Time,Scenario,price_model
581,24,311.6268121014848
581,26,311.6654381347977
581,27,314.46507697122274
581,29,0.10925295436797385
581,30,311.96633162640575
581,4,311.9108710958174
581,7,9.333013285536174e-5
581,8,311.9416707366928
582,11,-0.003268830846872281
582,12,13.238505219642532
582,13,312.01169639361046
582,19,0.002414618130658629
582,1,307.38742503680595
582,22,312.0342762396622
582,23,120.62888683752324
582,24,0.1916785905883672
582,26,311.9707981022904
582,27,314.37297526341916
582,29,0.037317738994848575
582,30,311.67824551098937
582,4,312.0890796698364
582,7,0.0019796838214515356
582,8,1.2412298017416175
583,11,0.0013830337367612866
583,12,13.281366668733272
583,13,312.0644215775284
583,19,0.011449120077262405
583,1,0.03273970394473116
583,22,311.33972900169863
583,23,120.50891167521162
583,24,312.00897104067934
583,26,10.418965591067675
583,27,311.4365253344411
583,29,0.07958965386517816
583,30,312.1541805080848
583,4,311.72069735426254
583,7,0.015172208920736405
583,8,0.03667970603726957
584,11,0.0011892657354598297
584,12,0.3310316516369149
584,13,313.96873345041666
584,19,0.03895208424981616
584,1,0.01766139948333069
584,22,264.40823920937873
584,23,0.012879903004155042
584,24,311.98312872890443
584,26,0.39818823609993703
584,27,311.9158619873317
584,29,311.9817140233561
584,30,311.9800914952134
584,4,312.0341345662846
584,7,0.0018468018910576128
584,8,312.00179176236253
585,11,0.03849386201911867
585,12,0.24663826203552416
585,13,307.88183065730317
585,19,311.9868859501771
585,1,0.7757254632464259
585,22,309.5081615352107
585,23,0.08026149819483815
585,24,311.700344682415
585,26,0.744507794951015
585,27,265.41609797389367
585,29,311.83817678011224
585,30,312.1401885681144
585,4,311.8255553741311
585,7,-0.0005724219747170351
585,8,311.987552695517
586,11,0.005284790023894299
586,12,1.010239059360318
586,13,259.4471914427181
586,19,312.0199496716426
586,1,0.011156555016088776
586,22,313.76516947741635
586,23,311.99463574491926
586,24,0.3602710870729653
586,26,0.49848264342985976
586,27,265.5233746336699
586,29,312.2939309903586
586,30,264.4747275821556
586,4,313.7601795606875
586,7,0.0066288030290844735
586,8,264.35534656950045
587,11,0.32467178062771807
587,12,0.05282639632225667
587,13,306.61281683065863
587,19,309.17669307361507
587,1,4.587824663532483
587,22,311.8618237467364
587,23,311.95358146723805
587,24,0.22454484876161682
587,26,1.0986192089276714
587,27,314.13900865632576
587,29,311.2783813247789
587,30,312.0022184336257
587,4,299.11514412691594
587,7,-0.00028304068881104913
587,8,312.0104971845585
588,11,0.32275993381100765
588,12,0.004317825365552051
588,13,303.3935849946607
588,19,264.18279265815414
588,1,311.357287746034
588,22,311.9619579965932
588,23,311.96127284035214
588,24,311.76435400980165
588,26,0.0704734626373993
588,27,312.2518372801359
588,29,0.24838827150414242
588,30,312.0001230957271
588,4,18.38379452918427
588,7,0.0060132749116840675
588,8,312.0315283939813
589,11,0.027120707649454952
589,12,0.022261784793176368
589,13,0.10182605676401416
589,19,264.1001606342409
589,1,260.53878340125215
589,22,311.73177547779204
589,23,311.9723667937181
589,24,0.13816713981801132
589,26,0.030222696076810007
589,27,309.8551039978727
589,29,0.021563509422878442
589,30,487.299672325496
589,4,263.07524340837745
589,7,311.8024567522879
589,8,311.998416698698
590,11,0.0003424139031448283
590,12,0.9198830799587226
590,13,0.07181097105637063
590,19,311.93339627316834
590,1,307.1012931047836
590,22,312.2237457050788
590,23,311.9886728823095
590,24,0.12087973682626223
590,26,0.028774686281019864
590,27,313.6277091707261
590,29,0.48390679883899995
590,30,0.2800762277298556
590,4,311.7251973617187
590,7,311.69796777409897
590,8,312.1324211226037
591,11,0.006689926122218805
591,12,0.10131799182025293
591,13,120.62843214138975
591,19,311.95033525520057
591,1,0.5361422057923005
591,22,311.7623853329322
591,23,264.07985856502404
591,24,0.27994407589733494
591,26,0.010980782555022973
591,27,0.5456103337143461
591,29,0.5008458554043276
591,30,0.24160737652704203
591,4,312.0811765935747
591,7,0.0669094055285098
591,8,311.8349658316482
592,11,0.001242036047926544
592,12,0.05757616703664206
592,13,304.59065865923446
592,19,264.16968142094555
592,1,0.596567165083394
592,22,312.0092782260903
592,23,311.97951968142445
592,24,311.99517418258347
592,26,0.06666866668722282
592,27,0.103743125772257
592,29,0.10873180699579221
592,30,311.9789954205343
592,4,311.81296717965273
592,7,0.01199579946993056
592,8,311.8165745443327
593,11,0.02520504365706012
593,12,0.002111124233530904
593,13,312.0291383978479
593,19,311.99801515290704
593,1,1.8246959298251006
593,22,312.0132224374694
593,23,0.002304193586165158
593,24,264.06279281078764
593,26,0.11031498482400272
593,27,0.058059451634809994
593,29,0.07046422278417326
593,30,312.00852026709254
593,4,311.99798813135317
593,7,0.08288430945425224
593,8,0.0582801643897916
594,11,0.003920628701629717
594,12,0.002429087454306931
594,13,311.92141153908557
594,19,312.00032889626226
594,1,311.7953735650676
594,22,0.2948634735838848
594,23,1.4145899479676904
594,24,312.0003760912788
594,26,0.48381360550773245
594,27,0.18515001560433533
594,29,0.06594663362050691
594,30,311.8706789558075
594,4,311.8355609886751
594,7,312.2630565486364
594,8,120.27145203042721
595,11,311.60455763451364
595,12,0.0024343323627184815
595,13,312.09866868268944
595,19,374.38757671994097
595,1,312.0501375337669
595,22,311.8488454565993
595,23,1.133160828718907
595,24,263.94436957715953
595,26,0.047836771602845184
595,27,0.30326625819733943
595,29,311.5492422913188
595,30,312.01834611760694
595,4,311.79445498872605
595,7,312.0358488172262
595,8,311.92775645111607
596,11,311.2267351178612
596,12,0.16752719287867868
596,13,311.9154467433116
596,19,0.06459960627852009
596,1,311.8852934526014
596,22,293.5816153472559
596,23,1.2149015456066938
596,24,263.89252704960086
596,26,0.004485637968300677
596,27,311.93796779995165
596,29,311.08999906668396
596,30,0.01780570363881318
596,4,311.93686877702373
596,7,311.9764306873526
596,8,312.01477473741056
597,11,311.9024854263472
597,12,0.3279906682071849
597,13,0.06445735977950384
597,19,0.03612499754368389
597,1,311.34424891478295
597,22,323.1533832105047
597,23,119.83065989990475
597,24,311.96226561427517
597,26,0.31157601327482415
597,27,312.24960992567463
597,29,310.40320861694033
597,30,0.007145308517115836
597,4,308.0372654744371
597,7,0.18715891310023872
597,8,0.04209766159804356
598,11,311.92191212770626
598,12,311.9821835896831
598,13,0.05976319423136424
598,19,0.009099970241192343
598,1,265.269548597616
598,22,312.13439781783
598,23,312.0321826365399
598,24,0.09067109064124616
598,26,0.013271842818130828
598,27,312.01128866757665
598,29,1.049530844727603
598,30,0.004095074432488507
598,4,0.0663421687645643
598,7,0.01304365652116549
598,8,310.743858544903
599,11,0.7255098943306353
599,12,263.51816464091
599,13,0.8097594892975007
599,19,0.008951556907799158
599,1,312.0334252283505
599,22,365.79840241472414
599,23,311.9722336519596
599,24,15.042554755330979
599,26,0.0066139149359122395
599,27,311.81128641884067
599,29,0.4943185071571907
599,30,0.026596432928505914
599,4,0.04032364189826908
599,7,0.023265916837052526
599,8,263.005549704609
600,11,0.015522718944390737
600,12,263.4903300538794
600,13,311.58900294334074
600,19,0.0003491808624601871
600,1,311.98229351904985
600,22,311.45412462100376
600,23,312.01758036419056
600,24,18.22688592188843
600,26,0.058038882973944265
600,27,312.0476791723789
600,29,0.07563199189595925
600,30,311.7546152202084
600,4,2.2100143490962134
600,7,0.09639805517076011
600,8,311.9701042721924
601,11,0.0017901491922886167
601,12,309.221132346404
601,13,312.2473634764843
601,19,0.011142720847254435
601,1,312.898432869128
601,22,371.90839817098254
601,23,311.9746612567199
601,24,15.462615619379052
601,26,0.15823141045645267
601,27,312.2502044500958
601,29,0.20840648136201095
601,30,312.0276161718676
601,4,311.93473921012105
601,7,312.0053093881623
601,8,311.8033245563475
602,11,0.01204788517440392
602,12,313.411770798282
602,13,105.32526632928759
602,19,311.9914580438841
602,1,309.75269290010004
602,22,315.38869464425386
602,23,20.5188835287476
602,24,18.289672441076927
602,26,0.06606533846103692
602,27,311.865608797918
602,29,0.04460357263013322
602,30,0.013262361748300635
602,4,0.5782249282650602
602,7,311.99582839436385
602,8,312.03632556147056
603,11,0.012452328664598278
603,12,311.99828139363933
603,13,123.01975055364319
603,19,311.9532865315307
603,1,311.9664224913026
603,22,884.4566746765375
603,23,20.60291906391488
603,24,0.12419041958711387
603,26,0.024276373654152406
603,27,0.48071147790271723
603,29,119.09804666806248
603,30,121.41729567374792
603,4,0.05347678314583811
603,7,312.0532614818272
603,8,311.9807710866963
604,11,0.05818432382583233
604,12,312.0128620390995
604,13,7.112719895325694
604,19,0.046235698997089424
604,1,0.5850654171822022
604,22,1.7635508454512783
604,23,363.69367082300056
604,24,0.0017410921334979092
604,26,0.008187784482718232
604,27,312.01467176886433
604,29,311.6187148541935
604,30,352.9581134121277
604,4,312.0149099671033
604,7,312.03122632556847
604,8,312.0165047012096
605,11,0.00759358329442969
605,12,312.0047348246423
605,13,4.576730252615507
605,19,0.01649836905312989
605,1,0.14498437512773354
605,22,0.3124523845175632
605,23,311.9756507200929
605,24,0.05782152252401075
605,26,0.06777878702131249
605,27,312.0078765150809
605,29,312.01753878037374
605,30,300.61858833502754
605,4,312.0151388550686
605,7,311.8940379310884
605,8,311.9779549295691
606,11,0.024383898030139604
606,12,313.53508284840217
606,13,4.326676090374715
606,19,308.68670322027253
606,1,2.5140080422245155
606,22,0.044483333932172464
606,23,312.00092677662127
606,24,0.12166476823195135
606,26,0.012262651024439943
606,27,312.6938744439052
606,29,312.1380133336538
606,30,311.9945412577065
606,4,312.00548396512903
606,7,311.91509492339776
606,8,312.0268243827763
607,11,0.041046070560176735
607,12,311.99639068195467
607,13,5.511956673490939
607,19,311.3405988534164
607,1,0.8674638194835949
607,22,0.011799959517146803
607,23,311.9528235916899
607,24,311.97776943883946
607,26,0.33283548931515555
607,27,310.42484302579516
607,29,311.7995875032914
607,30,312.00749430087586
607,4,266.06236338771396
607,7,311.998261021102
607,8,311.98395861550165
608,11,311.3825063746646
608,12,311.9443390009331
608,13,311.833386177445
608,19,312.0075572522304
608,1,0.05481587013334647
608,22,0.0685334181112774
608,23,361.67115654734926
608,24,312.0250877774893
608,26,311.8238992580755
608,27,312.012119711299
608,29,3.190981851768558
608,30,352.8981249552546
608,4,312.416078123387
608,7,311.9612360760386
608,8,263.80191482808704
609,11,311.26072325792984
609,12,0.00809816692624436
609,13,311.98086175735676
609,19,312.00762380222903
609,1,0.2873763234105784
609,22,0.06281479627128957
609,23,0.009625208734033115
609,24,312.03114701262047
609,26,312.0620832253567
609,27,264.1178588319043
609,29,3.390157431272814
609,30,3.5767882555968473
609,4,316.8994704006171
609,7,312.0125990480629
609,8,311.6392290617089
610,11,0.003745583244726492
610,12,0.005718168559261173
610,13,0.024290604854657546
610,19,0.040424218665169855
610,1,0.8031352566702061
610,22,0.027104950795799023
610,23,0.006455903366209416
610,24,120.26406502083348
610,26,312.10865120050033
610,27,312.1987015058609
610,29,0.33278056236870673
610,30,0.07438546975894503
610,4,294.2907889686353
610,7,311.95820171195254
610,8,0.04324568461773828
611,11,0.1282605814441257
611,12,0.008532596028040094
611,13,0.13187307584813232
611,19,0.03067885483614064
611,1,0.017497348131135373
611,22,0.002444391861267081
611,23,0.008409101671075647
611,24,142.00601352443834
611,26,311.47503536058423
611,27,0.04161844736147439
611,29,0.2509139639984851
611,30,312.0051429297636
611,4,311.5995139047547
611,7,0.0816665424561591
611,8,0.038994260975456635
612,11,0.1908959016218146
612,12,0.019424222958000503
612,13,120.53645246958978
612,19,0.0013553068066719642
612,1,0.02139760267721383
612,22,0.0289329358507942
612,23,0.008089878285737985
612,24,0.016290598709279517
612,26,0.8068015608391538
612,27,0.585404067642021
612,29,0.04390386026221578
612,30,312.00879069873633
612,4,312.12677691713657
612,7,0.013847667004539557
612,8,0.02044095770013194
613,11,312.0875983410846
613,12,311.9663998602646
613,13,314.0008001271607
613,19,0.002935100168615267
613,1,0.0413484364968093
613,22,1.0038929689494176
613,23,256.7550075804543
613,24,0.014051167275425932
613,26,1.5018063009883602
613,27,0.909381456488269
613,29,0.43330713976540736
613,30,312.38159680830717
613,4,312.30293945139397
613,7,0.013510930401760147
613,8,0.0014599423003275559
614,11,312.1038427117246
614,12,311.98629352568315
614,13,314.38551682176285
614,19,0.030259317428141006
614,1,311.86736965285166
614,22,1.1484237832339217
614,23,120.24255104947346
614,24,0.0177903576346286
614,26,1.0984691633466477
614,27,312.0322726304188
614,29,312.0956038252478
614,30,311.22411742384134
614,4,316.4352571521214
614,7,0.03527372553569974
614,8,0.023020621068337004
615,11,311.0474745512243
615,12,311.9971659107404
615,13,312.01458785983743
615,19,310.69054039092754
615,1,311.9767718221323
615,22,0.23125889484835252
615,23,0.01558298061180401
615,24,0.7425910271389787
615,26,304.1334049847903
615,27,311.4872185822311
615,29,312.4959658586925
615,30,312.01182549233175
615,4,311.2570661624106
615,7,0.07337244503283974
615,8,0.0126518379938869
616,11,0.22506610847658248
616,12,120.0992761285603
616,13,313.93220007055226
616,19,0.26881460673037366
616,1,312.0527970698346
616,22,0.015141338383707353
616,23,0.011160755417328378
616,24,311.94510651623415
616,26,311.8174009548366
616,27,329.06544306030077
616,29,311.93393170770435
616,30,311.9840728776681
616,4,315.9724795405663
616,7,141.854155574523
616,8,0.012811920832034671
617,11,2.4091009192056476
617,12,120.1996207985593
617,13,309.24941309714234
617,19,0.008855132443589795
617,1,313.1025807836651
617,22,0.03024559568814389
617,23,0.03146091150385168
617,24,312.19379451870236
617,26,312.3480435278602
617,27,278.8689753253516
617,29,312.6621136271484
617,30,311.9492190017546
617,4,0.8276794548109498
617,7,120.06690310910174
617,8,120.36004164749082
618,11,2.3377148305786455
618,12,311.967404788069
618,13,311.9783621397625
618,19,0.0027938806188180514
618,1,310.8571528352524
618,22,0.03582983502489572
618,23,0.014240870782224456
618,24,311.84617673873964
618,26,0.33571993462493754
618,27,297.97358341112846
618,29,311.0962018416185
618,30,312.0218865092141
618,4,0.0571180978105586
618,7,141.8345476527019
618,8,311.9892959686588
619,11,0.8679914917809867
619,12,312.33005454989603
619,13,0.03652359679294293
619,19,0.030974899553661325
619,1,120.23178206973522
619,22,0.014479550324054203
619,23,312.0024037416762
619,24,312.0148678100244
619,26,0.017664179171321112
619,27,331.0091522835242
619,29,312.1643877915662
619,30,264.04454888684216
619,4,0.0139921998218894
619,7,120.11064216926395
619,8,312.00696859679675
620,11,311.96060176100576
620,12,0.0697753180674555
620,13,1.5427923033751236
620,19,311.76159280630776
620,1,0.06534287697178999
620,22,1.3381037228201385
620,23,312.0499086327239
620,24,311.98160343644196
620,26,0.007685688296485519
620,27,311.73161582087937
620,29,311.9629318954521
620,30,311.9726576204703
620,4,0.015332715939663882
620,7,311.98409715321833
620,8,312.01205829335623
621,11,311.9518554165636
621,12,0.02390581760444599
621,13,312.645316515834
621,19,311.8423913931349
621,1,0.8437088415099244
621,22,452.4281711484431
621,23,5.5990817660381715
621,24,312.02072297431795
621,26,0.08204654213945824
621,27,128.1073129659574
621,29,312.03621005339943
621,30,311.9713628963497
621,4,0.14784931591621742
621,7,119.93229709314646
621,8,310.5041456629985
622,11,312.02562748836476
622,12,0.03346032826142722
622,13,311.8935945282676
622,19,0.02153234262836324
622,1,312.0206542504979
622,22,311.7400652932422
622,23,311.6951462625846
622,24,311.99858823029484
