Time,Scenario,Generator,Dispatch
170,23,Gas,13.002076892757914
170,24,Gas,21.33738875580559
170,26,Gas,23.984335420256492
170,27,Gas,42.895063406960084
170,29,Gas,7.499326630522711
170,30,Gas,32.786583929187906
170,4,Gas,0.0012845254542433594
170,7,Gas,39.28515226044144
170,8,Gas,27.735115536749078
171,11,Gas,10.624700982689872
171,12,Gas,16.041476919129877
171,13,Gas,35.37184268160117
171,19,Gas,36.30814970809814
171,1,Gas,22.01603497459972
171,22,Gas,34.44894913846209
171,23,Gas,34.57668989054411
171,24,Gas,38.973211479390685
171,26,Gas,44.13711036362512
171,27,Gas,44.909774724862814
171,29,Gas,0.9904279988708635
171,30,Gas,28.323733407906513
171,4,Gas,12.189642508977995
171,7,Gas,2.541795201276823
171,8,Gas,34.242424538117625
172,11,Gas,8.849327334735877
172,12,Gas,1.2154626774257242
172,13,Gas,44.861467220989624
172,19,Gas,38.12533716687267
172,1,Gas,29.55665171752978
172,22,Gas,18.324267301140733
172,23,Gas,34.81230531958162
172,24,Gas,12.259720787657947
172,26,Gas,32.272047261240616
172,27,Gas,38.295191318203045
172,29,Gas,22.425329705207524
172,30,Gas,32.72651332617068
172,4,Gas,34.52587137387185
172,7,Gas,0.0003613436613858163
172,8,Gas,36.23573086509212
173,11,Gas,0.0004914949043045108
173,12,Gas,17.471073268737396
173,13,Gas,31.03477443859975
173,19,Gas,36.91537161209388
173,1,Gas,17.69353433384824
173,22,Gas,34.58551521932781
173,23,Gas,34.07673347243762
173,24,Gas,0.00035930660554879545
173,26,Gas,49.98797044156664
173,27,Gas,9.411456459252284
173,29,Gas,41.33982412433011
173,30,Gas,17.891132381990012
173,4,Gas,53.3036461091153
173,7,Gas,0.0005094083590629986
173,8,Gas,34.592143362659385
174,11,Gas,0.0006733751421691667
174,12,Gas,19.98683521519294
174,13,Gas,21.98565245521963
174,19,Gas,20.72896919814225
174,1,Gas,34.72584514076487
174,22,Gas,36.53102347831134
174,23,Gas,16.18168601117905
174,24,Gas,0.0009717609121604008
174,26,Gas,36.10666397948434
174,27,Gas,16.076342205013948
174,29,Gas,45.41271468771872
174,30,Gas,19.917203733258358
174,4,Gas,30.66201585428187
174,7,Gas,0.9032925101863357
174,8,Gas,35.528929340153496
175,11,Gas,4.823858797033832
175,12,Gas,47.48451758867316
175,13,Gas,13.109761570122105
175,19,Gas,22.8661853146291
175,1,Gas,23.774533707563478
175,22,Gas,50.292954794617074
175,23,Gas,0.9605496920418826
175,24,Gas,0.000426138372703911
175,26,Gas,45.99522390348887
175,27,Gas,0.0010026008205710859
175,29,Gas,47.579811854863344
175,30,Gas,1.1573125751252924
175,4,Gas,27.394946068681467
175,7,Gas,15.934487454146073
175,8,Gas,28.471291469318555
176,11,Gas,3.772982432518113
176,12,Gas,41.81864751750273
176,13,Gas,27.64406506053093
176,19,Gas,0.0006454979785718592
176,1,Gas,21.949818887646153
176,22,Gas,44.703097962133825
176,23,Gas,0.0005582449397743609
176,24,Gas,0.0007588596215492509
176,26,Gas,29.03935945655697
176,27,Gas,0.000647317589480413
176,29,Gas,53.092470155702564
176,30,Gas,15.68515538810762
176,4,Gas,10.226454834589367
176,7,Gas,25.651727756400184
176,8,Gas,42.57429799245475
177,11,Gas,34.37384341166603
177,12,Gas,38.26540393314138
177,13,Gas,30.676486223029958
177,19,Gas,13.033371843117163
177,1,Gas,0.3422457729509661
177,22,Gas,46.23456559316671
177,23,Gas,27.458224574815983
177,24,Gas,4.8548366722264635
177,26,Gas,37.71585097610844
177,27,Gas,13.944301247488841
177,29,Gas,39.501829004887796
177,30,Gas,6.9789520243005345
177,4,Gas,17.30973798335503
177,7,Gas,23.354304198503048
177,8,Gas,31.40867748036616
178,11,Gas,17.525116470014105
178,12,Gas,27.600108709096208
178,13,Gas,31.333130465217366
178,19,Gas,0.0008652436490533145
178,1,Gas,19.70226707541877
178,22,Gas,37.749077066523114
178,23,Gas,28.208285441087046
178,24,Gas,0.0011352227348754619
178,26,Gas,8.126320675513526
178,27,Gas,41.77649241512808
178,29,Gas,24.08734929050585
178,30,Gas,24.114155219407795
178,4,Gas,17.405505860338078
178,7,Gas,27.7072609037098
178,8,Gas,40.72662131536898
179,11,Gas,39.689237475159366
179,12,Gas,39.482287996598934
179,13,Gas,0.8264599459861327
179,19,Gas,15.153741298887224
179,1,Gas,9.20769239024247
179,22,Gas,49.89531805712439
179,23,Gas,43.12789774765641
179,24,Gas,0.0006192393087836545
179,26,Gas,0.6644077397532518
179,27,Gas,49.62136239709665
179,29,Gas,32.56121374526124
179,30,Gas,15.443040723767155
179,4,Gas,32.42456371793998
179,7,Gas,19.363935246221008
179,8,Gas,18.054128757512697
180,11,Gas,31.25734557886209
180,12,Gas,11.388781321044748
180,13,Gas,17.626874755756237
180,19,Gas,21.30784573539246
180,1,Gas,29.908636019464907
180,22,Gas,37.37171582074795
180,23,Gas,43.00232990270978
180,24,Gas,3.379906230384332
180,26,Gas,0.0010000758044687763
180,27,Gas,34.026014441225655
180,29,Gas,45.14583602765052
180,30,Gas,30.27737355941319
180,4,Gas,33.13503475317808
180,7,Gas,27.394237047392398
180,8,Gas,15.633964927354647
181,11,Gas,43.344566429941686
181,12,Gas,0.00023528618276931173
181,13,Gas,5.133703946989175
181,19,Gas,38.16939019863206
181,1,Gas,18.37193179140484
181,22,Gas,43.92701356569569
181,23,Gas,46.81100747029201
181,24,Gas,11.570952513510171
181,26,Gas,8.063922894191583
181,27,Gas,32.84421962886583
181,29,Gas,31.791827560131942
181,30,Gas,9.405543475594627
181,4,Gas,15.34042223361116
181,7,Gas,11.259963098046548
181,8,Gas,0.0006815827529243665
182,11,Gas,42.98945689652857
182,12,Gas,0.0006760600081597412
182,13,Gas,33.273862406011986
182,19,Gas,28.289133885017787
182,1,Gas,35.88359830571271
182,22,Gas,21.408679493665453
182,23,Gas,37.75390783871376
182,24,Gas,0.0006833867646810248
182,26,Gas,0.0011447552043366382
182,27,Gas,46.727608148051246
182,29,Gas,31.343733123041943
182,30,Gas,19.250251997970064
182,4,Gas,21.90585002535314
182,7,Gas,12.45552064606097
182,8,Gas,24.44161094189548
183,11,Gas,38.083317363324426
183,12,Gas,8.671639706340775
183,13,Gas,37.82826578269731
183,19,Gas,32.48986652274448
183,1,Gas,5.872023355810665
183,22,Gas,29.84037864281601
183,23,Gas,38.667535779426565
183,24,Gas,0.0005235921539318005
183,26,Gas,22.478630565022385
183,27,Gas,24.172343968018616
183,29,Gas,15.432061049950942
183,30,Gas,0.0007100808113635521
183,4,Gas,29.36915663079741
183,7,Gas,0.0006016661722259095
183,8,Gas,11.518248098038724
184,11,Gas,3.611381258600737
184,12,Gas,2.289242606470508
184,13,Gas,41.770155715338284
184,19,Gas,25.95258057023736
184,1,Gas,0.0006014857123666102
184,22,Gas,24.295471301635448
184,23,Gas,19.35055357797269
184,24,Gas,0.0006804057288181021
184,26,Gas,32.62036795103039
184,27,Gas,6.323355036682139
184,29,Gas,21.021867110603594
184,30,Gas,12.213305293945277
184,4,Gas,30.62088946245006
184,7,Gas,0.0007931402689427699
184,8,Gas,37.65076713887198
185,11,Gas,26.708910969955802
185,12,Gas,28.03749173723885
185,13,Gas,33.670549512827385
185,19,Gas,39.19179507273646
185,1,Gas,0.0010309413067678957
185,22,Gas,37.256336226218664
185,23,Gas,20.092341963920507
185,24,Gas,0.0013882511196207103
185,26,Gas,33.13753966203915
185,27,Gas,2.6364115311429583
185,29,Gas,0.5995403595499186
185,30,Gas,4.6344470244428315
185,4,Gas,22.24035181784073
185,7,Gas,2.2588558408366
185,8,Gas,34.010471666049106
186,11,Gas,34.3801562890632
186,12,Gas,16.99515658122362
186,13,Gas,44.967991196799915
186,19,Gas,34.50725346590397
186,1,Gas,0.0019679117078589808
186,22,Gas,22.70729110686128
186,23,Gas,8.623697954474432
186,24,Gas,2.944555741072169
186,26,Gas,11.380061919995557
186,27,Gas,26.222056761066796
186,29,Gas,8.842361489353404
186,30,Gas,8.122212357772275
186,4,Gas,33.36856295255098
186,7,Gas,0.0006071121049556516
186,8,Gas,37.708858774783884
187,11,Gas,41.09242425757276
187,12,Gas,1.493187487896142
187,13,Gas,24.066948987894914
187,19,Gas,35.79623233055173
187,1,Gas,10.26768008041918
187,22,Gas,33.67137755477511
187,23,Gas,31.000474688978052
187,24,Gas,11.19213841989936
187,26,Gas,0.0013984529687889784
187,27,Gas,24.38815435381897
187,29,Gas,0.0003911705556794666
187,30,Gas,0.0006812849950185217
187,4,Gas,28.66486365537791
187,7,Gas,28.459333663885893
187,8,Gas,26.959885345292395
188,11,Gas,13.925749148047826
188,12,Gas,0.0006856138254991006
188,13,Gas,37.1900582825049
188,19,Gas,18.82472658941277
188,1,Gas,6.6336240535501405
188,22,Gas,15.332050985101445
188,23,Gas,28.38519313083516
188,24,Gas,34.524685338909315
188,26,Gas,16.076813143683477
188,27,Gas,42.49354081394832
188,29,Gas,0.0010340491731580868
188,30,Gas,6.650932774205053
188,4,Gas,40.73462404609255
188,7,Gas,24.964940094216498
188,8,Gas,31.976852019175016
189,11,Gas,1.0357083089793657
189,12,Gas,6.953359315761635
189,13,Gas,17.308469261749778
189,19,Gas,20.398777045879356
189,1,Gas,23.360782843035537
189,22,Gas,15.983820688857602
189,23,Gas,38.413505151988716
189,24,Gas,13.665257342820157
189,26,Gas,19.59808894915067
189,27,Gas,33.28637017379126
189,29,Gas,0.0009304567429441732
189,30,Gas,9.532931998842178
189,4,Gas,19.694261600798622
189,7,Gas,36.40694162649677
189,8,Gas,24.834942203244573
190,11,Gas,23.313211263408085
190,12,Gas,0.0006805376032459633
190,13,Gas,29.001530916748294
190,19,Gas,10.290212381830766
190,1,Gas,23.857705624268952
190,22,Gas,2.8594316685631536
190,23,Gas,0.0004561246098926297
190,24,Gas,21.683207594018086
190,26,Gas,43.37481137789675
190,27,Gas,44.94478276637207
190,29,Gas,1.7002701343149802
190,30,Gas,33.59320978797578
190,4,Gas,24.554425839209713
190,7,Gas,15.014113413473094
190,8,Gas,42.4662469726199
191,11,Gas,19.82354546045329
191,12,Gas,11.706414169163574
191,13,Gas,20.028801779304324
191,19,Gas,38.897788181029455
191,1,Gas,31.768635062635152
191,22,Gas,31.8947141687463
191,23,Gas,0.000680396946411285
191,24,Gas,20.830100498213636
191,26,Gas,30.51297781367513
191,27,Gas,44.496541808814406
191,29,Gas,29.497352324589905
191,30,Gas,22.32850409362599
191,4,Gas,4.810031033801682
191,7,Gas,1.175902086584763
191,8,Gas,37.724903876236255
192,11,Gas,32.107456781215355
192,12,Gas,0.0006776625387642807
192,13,Gas,39.24564092112062
192,19,Gas,33.940396394933266
192,1,Gas,0.001312055815538169
192,22,Gas,34.347940331919894
192,23,Gas,9.183300072171688
192,24,Gas,27.10590690169202
192,26,Gas,28.879852090660535
192,27,Gas,47.052866578623934
192,29,Gas,43.03642801343788
192,30,Gas,23.657914927415238
192,4,Gas,16.788925745128818
192,7,Gas,11.05228916771228
192,8,Gas,36.53823583064047
193,11,Gas,27.428272173262158
193,12,Gas,21.69393916779002
193,13,Gas,24.36483651220091
193,19,Gas,31.53947870116582
193,1,Gas,0.0005059101730806937
193,22,Gas,40.287800600520995
193,23,Gas,0.0003804226701604503
193,24,Gas,0.0008731517017468516
193,26,Gas,5.828641266236217
193,27,Gas,44.29844018106419
193,29,Gas,18.92455796056298
193,30,Gas,5.125316522724163
193,4,Gas,0.0013276776370997475
193,7,Gas,29.743403438087345
193,8,Gas,33.06620958142826
194,11,Gas,25.76294580933258
194,12,Gas,21.609080527170473
194,13,Gas,33.97292457641749
194,19,Gas,6.8885921815971525
194,1,Gas,0.0012862519713639203
194,22,Gas,32.337714984180934
194,23,Gas,8.970806631894806
194,24,Gas,0.000546459641306143
194,26,Gas,20.084604965727515
194,27,Gas,18.869341568701124
194,29,Gas,43.78363947314574
194,30,Gas,14.207450980313652
194,4,Gas,16.383127401022165
194,7,Gas,14.669881201323024
194,8,Gas,42.52373726294812
195,11,Gas,29.857917176412922
195,12,Gas,24.32519607014282
195,13,Gas,11.52849912029471
195,19,Gas,27.977748415377622
195,1,Gas,5.217640516946371
195,22,Gas,35.58763031926743
195,23,Gas,27.778430327607534
195,24,Gas,3.2307891451554673
195,26,Gas,1.317757988884455
195,27,Gas,20.347170167985972
195,29,Gas,17.646074616452452
195,30,Gas,6.927163341869661
195,4,Gas,0.0010419887273852813
195,7,Gas,10.952064650025608
195,8,Gas,26.02318080043635
196,11,Gas,11.446549497586902
196,12,Gas,30.407005075739633
196,13,Gas,8.75826371741532
196,19,Gas,22.395280128680398
196,1,Gas,3.766630287790926
196,22,Gas,10.528519079518327
196,23,Gas,38.7021231911085
196,24,Gas,20.297224829046762
196,26,Gas,26.861511080838643
196,27,Gas,32.07263338437414
196,29,Gas,23.363721997992585
196,30,Gas,30.59305414638467
196,4,Gas,11.810933229874095
196,7,Gas,0.0006993713561970143
196,8,Gas,23.123025868393075
197,11,Gas,6.894692566942788
197,12,Gas,27.48702396221987
197,13,Gas,0.0012983150639850917
197,19,Gas,41.47642627620048
197,1,Gas,11.20612020839878
197,22,Gas,26.31007501012493
197,23,Gas,36.630235401462826
197,24,Gas,1.7075350417252138
197,26,Gas,21.871399964618234
197,27,Gas,19.01034926000118
197,29,Gas,0.0019880109621632507
197,30,Gas,30.25499773436509
197,4,Gas,0.18211035857155666
197,7,Gas,12.328433253806583
197,8,Gas,0.000607040276885981
198,11,Gas,17.854473381497503
198,12,Gas,24.825158149481528
198,13,Gas,0.0005858212341217212
198,19,Gas,19.37529899430343
198,1,Gas,0.0010417430475224362
198,22,Gas,11.954749041179635
198,23,Gas,36.54108527538003
198,24,Gas,36.628923360848454
198,26,Gas,41.550850692327614
198,27,Gas,10.050645879664263
198,29,Gas,8.335278830743258
198,30,Gas,36.48944214310221
198,4,Gas,0.0014968807906225359
198,7,Gas,6.89383921749775
198,8,Gas,17.710035141238098
199,11,Gas,20.79834035022115
199,12,Gas,33.6584787291621
199,13,Gas,0.0007235602196899504
199,19,Gas,14.065848845952619
199,1,Gas,13.450125085298167
199,22,Gas,18.00192859241524
199,23,Gas,31.331961259803567
199,24,Gas,11.148791002920387
199,26,Gas,23.48097034696424
199,27,Gas,0.0011310559095673773
199,29,Gas,0.0013894084163504346
199,30,Gas,19.304862832787737
199,4,Gas,0.0005866630993640085
199,7,Gas,16.310657605010963
199,8,Gas,20.81207170097174
200,11,Gas,32.301459450041975
200,12,Gas,6.984795551920074
200,13,Gas,15.324001533328653
200,19,Gas,0.0006749177347884129
200,1,Gas,12.344795073290282
200,22,Gas,3.1086048068936685
200,23,Gas,32.390314523178255
200,24,Gas,21.284030350147603
200,26,Gas,39.84148168463816
200,27,Gas,18.041394079658794
200,29,Gas,0.0006092040960609684
200,30,Gas,25.34310476735828
200,4,Gas,0.001017745669651071
200,7,Gas,2.8935291563182495
200,8,Gas,34.994763682853346
201,11,Gas,10.014591582267618
201,12,Gas,16.956652339494262
201,13,Gas,15.251285789771652
201,19,Gas,0.00040126150675428207
201,1,Gas,5.955732497148766
201,22,Gas,18.89499863700394
201,23,Gas,30.868678064113464
201,24,Gas,4.585405255583511
201,26,Gas,26.962139540888273
201,27,Gas,15.644846423078793
201,29,Gas,14.608662173940582
201,30,Gas,0.048142148899274616
201,4,Gas,23.509259589637125
201,7,Gas,21.350950643555677
201,8,Gas,21.092482370841672
202,11,Gas,0.0002995620138098586
202,12,Gas,28.68978621087457
202,13,Gas,32.44845784653073
202,19,Gas,0.0006727810911764608
202,1,Gas,31.505833943076446
202,22,Gas,2.5504408019115887
202,23,Gas,37.217859728906156
202,24,Gas,21.464635499398877
202,26,Gas,37.37992302884717
202,27,Gas,30.014786022086742
202,29,Gas,11.66354255884076
202,30,Gas,18.51938241083075
202,4,Gas,12.943711354499701
202,7,Gas,3.1335514895157246
202,8,Gas,36.80881993628758
203,11,Gas,0.0007671854936219872
203,12,Gas,32.8809289348963
203,13,Gas,25.37157374043396
203,19,Gas,0.0003371233406088581
203,1,Gas,4.9495986137172885
203,22,Gas,21.307323763797132
203,23,Gas,19.044776301500427
203,24,Gas,21.140509748942332
203,26,Gas,25.185288787910906
203,27,Gas,6.711217330377149
203,29,Gas,0.0013133573514871044
203,30,Gas,2.2307087448821283
203,4,Gas,18.11386086048651
203,7,Gas,30.10220229545768
203,8,Gas,35.16598605128783
204,11,Gas,0.0003382892929956597
204,12,Gas,19.612448916815488
204,13,Gas,16.366764488180632
204,19,Gas,0.0007703057614907749
204,1,Gas,0.001129767935576447
204,22,Gas,0.001341007726599147
204,23,Gas,29.25816932604588
204,24,Gas,27.363432612976986
204,26,Gas,44.4958326953569
204,27,Gas,21.227513524884312
204,29,Gas,0.0006646297971636111
204,30,Gas,18.750711989128394
204,4,Gas,10.233990918949164
204,7,Gas,17.144525484192606
204,8,Gas,35.47609523944874
205,11,Gas,0.000420916873686166
205,12,Gas,34.89320220708292
205,13,Gas,21.041734914701696
205,19,Gas,12.77000227305118
205,1,Gas,8.412345426087954
205,22,Gas,0.0005499362147082352
205,23,Gas,27.168934390547143
205,24,Gas,3.586149311647534
205,26,Gas,31.66992381159876
205,27,Gas,9.785416800982432
205,29,Gas,3.778521660102327
205,30,Gas,0.0011123078101642904
205,4,Gas,27.070482280980425
205,7,Gas,31.036189692284992
205,8,Gas,0.0006980013651649182
206,11,Gas,18.015125081880445
206,12,Gas,26.753942163508018
206,13,Gas,40.32589750172616
206,19,Gas,0.023139499767459184
206,1,Gas,7.818813863828095
206,22,Gas,0.0011227553783778909
206,23,Gas,27.296582006863055
206,24,Gas,0.0005750656707835916
206,26,Gas,41.83706937405628
206,27,Gas,19.17855351345181
206,29,Gas,43.48959956655355
206,30,Gas,16.94924233100853
206,4,Gas,39.924399511602445
206,7,Gas,29.89895035492393
206,8,Gas,0.00033821438677565494
207,11,Gas,29.42448321351473
207,12,Gas,11.809623389147061
207,13,Gas,0.6158429762875349
207,19,Gas,10.27635275735935
207,1,Gas,26.764077038305764
207,22,Gas,0.0005659519714094102
207,23,Gas,31.716393902309505
207,24,Gas,0.0006864325195265698
207,26,Gas,15.543995808597899
207,27,Gas,26.49911165326012
207,29,Gas,38.58928741017238
207,30,Gas,12.438326206443996
207,4,Gas,43.79689536749525
207,7,Gas,39.95525582544679
207,8,Gas,0.0006757141388973314
208,11,Gas,39.753827196784364
208,12,Gas,0.0007012576179400146
208,13,Gas,0.0009969867481447441
208,19,Gas,0.0006806540200954981
208,1,Gas,16.206974553639917
208,22,Gas,0.0011229363958545511
208,23,Gas,0.0018648542089652969
208,24,Gas,16.342649109140442
208,26,Gas,8.663263943401745
208,27,Gas,28.79995776006914
208,29,Gas,42.59672868286077
208,30,Gas,0.0006172581237936265
208,4,Gas,37.384635722280294
208,7,Gas,42.27412904356075
208,8,Gas,15.470754350891614
209,11,Gas,33.03514460211034
209,12,Gas,15.639579199656664
209,13,Gas,0.0006422972900674589
209,19,Gas,15.035857767018207
209,1,Gas,30.661089542979113
209,22,Gas,1.9444598572319203
209,23,Gas,0.0006767967616858668
209,24,Gas,17.489612028831196
209,26,Gas,0.0010535061493396514
209,27,Gas,12.424230499461467
209,29,Gas,21.71656285534219
209,30,Gas,13.773945413035275
209,4,Gas,24.207000677763126
209,7,Gas,28.892273288997593
209,8,Gas,33.22464137254324
210,11,Gas,38.583773827764404
210,12,Gas,28.60577775943317
210,13,Gas,0.001511788992947746
210,19,Gas,1.4908473947943197
210,1,Gas,18.822173943293866
210,22,Gas,0.0009993005218017232
210,23,Gas,0.00038736859240253596
210,24,Gas,27.258088561430224
210,26,Gas,25.690574000843622
210,27,Gas,24.111031305702134
210,29,Gas,10.592949456122149
210,30,Gas,0.00068082879801605
210,4,Gas,26.32379769038844
210,7,Gas,17.081248238148675
210,8,Gas,38.12574115180101
211,11,Gas,27.544235687736986
211,12,Gas,25.743293455070294
211,13,Gas,6.084396502686689
211,19,Gas,26.5013686097637
211,1,Gas,31.09045079201592
211,22,Gas,0.0007504592124922555
211,23,Gas,0.00045496789216397445
211,24,Gas,27.950102424888026
211,26,Gas,30.650289874059656
211,27,Gas,9.126841696315022
211,29,Gas,0.0011395141541175777
211,30,Gas,0.00041908908845086603
211,4,Gas,34.6780700014583
211,7,Gas,1.6611044178664167
211,8,Gas,3.31800470943902
212,11,Gas,39.030483000153275
212,12,Gas,44.06526870590014
212,13,Gas,0.0007513390795139399
212,19,Gas,35.83941267816611
212,1,Gas,9.070053355495393
212,22,Gas,8.97732731080945
212,23,Gas,2.7653072707430946
212,24,Gas,15.928563145292586
212,26,Gas,30.5959495391193
212,27,Gas,27.010817971042826
212,29,Gas,15.375722484846028
212,30,Gas,0.0004533692602292913
212,4,Gas,8.74901714903673
212,7,Gas,0.0005403561568382215
212,8,Gas,0.0005405914342640685
213,11,Gas,1.5206803955981596
213,12,Gas,23.02338920324316
213,13,Gas,0.0007512603823371191
213,19,Gas,34.88550674447477
213,1,Gas,32.195744063028826
213,22,Gas,27.6372146730383
213,23,Gas,24.2542274405713
213,24,Gas,35.05924642219715
213,26,Gas,25.801160246416845
213,27,Gas,0.0009093497062163922
213,29,Gas,0.0015283709529907133
213,30,Gas,0.0007931326085000918
213,4,Gas,7.570096275327212
213,7,Gas,0.0003609278716365134
213,8,Gas,0.00038577543942125013
214,11,Gas,6.478040350318668
214,12,Gas,24.83063252000531
214,13,Gas,0.0007484106966158788
