Time,Scenario,Generator,Dispatch
259,26,Nuclear,3.999985527371653
259,27,Nuclear,3.999979141054954
259,29,Nuclear,3.999978488646497
259,30,Nuclear,3.9999811592387133
259,4,Nuclear,3.9999879654296335
259,7,Nuclear,3.9999837947431076
259,8,Nuclear,3.9999734010385546
260,11,Nuclear,3.6000438342524355
260,12,Nuclear,3.9999872072713645
260,13,Nuclear,3.6001855411338584
260,19,Nuclear,3.9999828068473793
260,1,Nuclear,3.999976630755986
260,22,Nuclear,3.600019992652349
260,23,Nuclear,3.999979146861338
260,24,Nuclear,3.600032736391915
260,26,Nuclear,3.999976544058817
260,27,Nuclear,3.999985338837435
260,29,Nuclear,3.999987195695028
260,30,Nuclear,3.999987965059892
260,4,Nuclear,3.999981156258925
260,7,Nuclear,3.6002757843722715
260,8,Nuclear,3.9999863365711144
261,11,Nuclear,3.9999846746568077
261,12,Nuclear,3.9999811549548863
261,13,Nuclear,3.9999643039121993
261,19,Nuclear,3.999987205104874
261,1,Nuclear,3.9999863376160234
261,22,Nuclear,3.9999725353794755
261,23,Nuclear,3.999987204556996
261,24,Nuclear,3.999980308847732
261,26,Nuclear,3.999986333960131
261,27,Nuclear,3.9999791460859693
261,29,Nuclear,3.9999766304717594
261,30,Nuclear,3.999976631396351
261,4,Nuclear,3.99998417371339
261,7,Nuclear,3.9999874910215047
261,8,Nuclear,3.999982807202874
262,11,Nuclear,3.600316104426652
262,12,Nuclear,3.9999853400666825
262,13,Nuclear,3.9999629321028
262,19,Nuclear,3.9999766288377487
262,1,Nuclear,3.9999811550281246
262,22,Nuclear,3.600181066674261
262,23,Nuclear,3.9999766233752
262,24,Nuclear,3.9999765814279162
262,26,Nuclear,3.999981154975289
262,27,Nuclear,3.999987201593565
262,29,Nuclear,3.9999879625398136
262,30,Nuclear,3.9999879645506673
262,4,Nuclear,3.999979142388159
262,7,Nuclear,3.9999772532080655
262,8,Nuclear,3.9999863423343958
263,11,Nuclear,3.999986754900924
263,12,Nuclear,3.999981151150558
263,13,Nuclear,3.999963387381443
263,19,Nuclear,3.999987962124409
263,1,Nuclear,3.9999863409469367
263,22,Nuclear,3.999981278466032
263,23,Nuclear,3.9999879562940976
263,24,Nuclear,3.99998795863897
263,26,Nuclear,3.999987206064434
263,27,Nuclear,3.999982790703553
263,29,Nuclear,3.9999791409635344
263,30,Nuclear,3.9999791449200566
263,4,Nuclear,3.9999889579447183
263,7,Nuclear,3.999986676641915
263,8,Nuclear,3.999982800357839
264,11,Nuclear,3.9999766319641092
264,12,Nuclear,3.999987202664998
264,13,Nuclear,3.600024947803609
264,19,Nuclear,3.999976624829141
264,1,Nuclear,3.9999811567381123
264,22,Nuclear,3.999982791920264
264,23,Nuclear,3.999978258728782
264,24,Nuclear,3.9999766238190446
264,26,Nuclear,3.9999827930336216
264,27,Nuclear,3.9999844787662306
264,29,Nuclear,3.999987543792721
264,30,Nuclear,3.9999863412842256
264,4,Nuclear,3.600365929541167
264,7,Nuclear,3.6002795921016033
264,8,Nuclear,3.999986334258021
265,11,Nuclear,3.9999872054440195
265,12,Nuclear,3.9999733991184727
265,13,Nuclear,3.2001746357925125
265,19,Nuclear,3.999986338200417
265,1,Nuclear,3.9999863413576993
265,22,Nuclear,3.999986335568068
265,23,Nuclear,3.9999871992617817
265,24,Nuclear,3.9999855981763197
265,26,Nuclear,3.9999841792297977
265,27,Nuclear,3.600224613218542
265,29,Nuclear,3.600309786527541
265,30,Nuclear,3.999984176835708
265,4,Nuclear,3.9999870916463474
265,7,Nuclear,3.999986671193997
265,8,Nuclear,3.9999764686388133
266,11,Nuclear,3.9999828066022998
266,12,Nuclear,3.999988356993011
266,13,Nuclear,3.200113018004689
266,19,Nuclear,3.9999811537587395
266,1,Nuclear,3.9999828047601027
266,22,Nuclear,3.999979115677943
266,23,Nuclear,3.9999791406795784
266,24,Nuclear,3.600225196497479
266,26,Nuclear,3.999984178906184
266,27,Nuclear,3.999984489498377
266,29,Nuclear,3.9999837328989534
266,30,Nuclear,3.9999853394974
266,4,Nuclear,3.600273803221642
266,7,Nuclear,3.9999324227366753
266,8,Nuclear,3.99998796073074
267,11,Nuclear,3.9999853400121057
267,12,Nuclear,3.6004167264932785
267,13,Nuclear,3.6000147062973675
267,19,Nuclear,3.9999879628122303
267,1,Nuclear,3.999987206665124
267,22,Nuclear,3.9999690897579088
267,23,Nuclear,3.999987204002896
267,24,Nuclear,3.9999856019679725
267,26,Nuclear,3.999986338607154
267,27,Nuclear,3.999982805677283
267,29,Nuclear,3.6002242524976698
267,30,Nuclear,3.999979133596722
267,4,Nuclear,3.999981122367036
267,7,Nuclear,3.600068217279654
267,8,Nuclear,3.99997914490691
268,11,Nuclear,3.9999811366747378
268,12,Nuclear,3.999987546719449
268,13,Nuclear,3.999955221700477
268,19,Nuclear,3.999976627909543
268,1,Nuclear,3.9999791398765128
268,22,Nuclear,3.99997750975212
268,23,Nuclear,3.9999766238609142
268,24,Nuclear,3.999982801226453
268,26,Nuclear,3.999976624819657
268,27,Nuclear,3.999987206696944
268,29,Nuclear,3.999984485261955
268,30,Nuclear,3.999987205059226
268,4,Nuclear,3.6000570023983998
268,7,Nuclear,3.6001485830817264
268,8,Nuclear,3.9999872049217653
269,11,Nuclear,3.9999690948074815
269,12,Nuclear,3.6000738092128404
269,13,Nuclear,3.6000031794076164
269,19,Nuclear,3.999986336950228
269,1,Nuclear,3.9999857502286074
269,22,Nuclear,3.600246335724235
269,23,Nuclear,3.999986211404737
269,24,Nuclear,3.9999841745178464
269,26,Nuclear,3.9999863379058698
269,27,Nuclear,3.9999791423756017
269,29,Nuclear,3.999984175907582
269,30,Nuclear,3.999979142912707
269,4,Nuclear,3.2002544347941457
269,7,Nuclear,3.9999826490450143
269,8,Nuclear,3.999979142208796
270,11,Nuclear,3.9999765950835457
270,12,Nuclear,3.2002766898703014
270,13,Nuclear,3.2000643957848527
270,19,Nuclear,3.999982801190441
270,1,Nuclear,3.6002795566390198
270,22,Nuclear,3.9999866189620716
270,23,Nuclear,3.600070724829308
270,24,Nuclear,3.999981154673286
270,26,Nuclear,3.9999828038944147
270,27,Nuclear,3.999987202125559
270,29,Nuclear,3.999985800504752
270,30,Nuclear,3.9999865539687156
270,4,Nuclear,3.600067126588709
270,7,Nuclear,3.9999847397043515
270,8,Nuclear,3.9999872067979028
271,11,Nuclear,3.6001554246536176
271,12,Nuclear,3.600066260632499
271,13,Nuclear,2.8001741057039884
271,19,Nuclear,3.9999872015712703
271,1,Nuclear,3.999987510315639
271,22,Nuclear,3.999979138858088
271,23,Nuclear,3.2002658461663365
271,24,Nuclear,3.999987203797445
271,26,Nuclear,3.9999853431210304
271,27,Nuclear,3.999978857969575
271,29,Nuclear,3.600310809981002
271,30,Nuclear,3.600224212559919
271,4,Nuclear,3.9999839014283762
271,7,Nuclear,3.6000358390955025
271,8,Nuclear,3.9999811569936807
272,11,Nuclear,3.9999766184392973
272,12,Nuclear,3.9999839179587227
272,13,Nuclear,3.0992907594952355
272,19,Nuclear,3.999979113952663
272,1,Nuclear,3.9999766164029773
272,22,Nuclear,3.999987202665984
272,23,Nuclear,3.600067713113652
272,24,Nuclear,3.9999811401879657
272,26,Nuclear,3.9999828009185654
272,27,Nuclear,3.999987198565762
272,29,Nuclear,3.9999875473155986
272,30,Nuclear,3.9999831574248566
272,4,Nuclear,3.9999811431780015
272,7,Nuclear,3.200109336459746
272,8,Nuclear,3.9999863370758635
273,11,Nuclear,3.9999811385422928
273,12,Nuclear,3.999981141881106
273,13,Nuclear,3.4991592917307868
273,19,Nuclear,3.999980647872747
273,1,Nuclear,3.999987961560885
273,22,Nuclear,3.9999766211339502
273,23,Nuclear,3.9999826160662755
273,24,Nuclear,3.9999853412794377
273,26,Nuclear,3.9999853341543847
273,27,Nuclear,3.9999791423552007
273,29,Nuclear,3.999976629296717
273,30,Nuclear,3.99998114484042
273,4,Nuclear,3.9999879616410077
273,7,Nuclear,2.8003483721032167
273,8,Nuclear,3.9999766289056
274,11,Nuclear,3.9999865571931204
274,12,Nuclear,3.9999855873999217
274,13,Nuclear,3.600127554087484
274,19,Nuclear,3.6000150707820215
274,1,Nuclear,3.999976630002825
274,22,Nuclear,3.9999863341106767
274,23,Nuclear,3.999981139642901
274,24,Nuclear,3.9999827793008707
274,26,Nuclear,3.9999728778461257
274,27,Nuclear,3.99998720540709
274,29,Nuclear,3.999987205008944
274,30,Nuclear,3.9999872055544663
274,4,Nuclear,3.99997663550345
274,7,Nuclear,3.2000979657135513
274,8,Nuclear,3.9999863398489297
275,11,Nuclear,3.6002243223325734
275,12,Nuclear,3.600222888451286
275,13,Nuclear,3.99998374874531
275,19,Nuclear,3.200058529278438
275,1,Nuclear,3.9999879632961277
275,22,Nuclear,3.999979097425673
275,23,Nuclear,3.9999872047718976
275,24,Nuclear,3.9999853404141277
275,26,Nuclear,3.6000567609027345
275,27,Nuclear,3.999979144766047
275,29,Nuclear,3.9999811547820108
275,30,Nuclear,3.9999791381731855
275,4,Nuclear,3.999987197457775
275,7,Nuclear,3.600023320517784
275,8,Nuclear,3.999982806001517
276,11,Nuclear,3.999983164679835
276,12,Nuclear,3.999980146405356
276,13,Nuclear,3.999984167882101
276,19,Nuclear,2.800136267598439
276,1,Nuclear,3.9999766324057826
276,22,Nuclear,3.999987200370958
276,23,Nuclear,3.999979145475708
276,24,Nuclear,3.9999828026819695
276,26,Nuclear,3.6001158371032482
276,27,Nuclear,3.999987205402112
276,29,Nuclear,3.9999853403292396
276,30,Nuclear,3.9999853378338632
276,4,Nuclear,3.9999790914059723
276,7,Nuclear,3.9999769416347446
276,8,Nuclear,3.999986342686013
277,11,Nuclear,3.9999801569501208
277,12,Nuclear,3.600027873521643
277,13,Nuclear,3.9999857933209233
277,19,Nuclear,2.4003360756798027
277,1,Nuclear,3.9999879632782713
277,22,Nuclear,3.9999811542044736
277,23,Nuclear,3.9999872056384778
277,24,Nuclear,3.9999853433150943
277,26,Nuclear,3.999982626491603
277,27,Nuclear,3.9999791466371213
277,29,Nuclear,3.9999791453970284
277,30,Nuclear,3.9999791287094557
277,4,Nuclear,3.9999474389854535
277,7,Nuclear,3.999981136156205
277,8,Nuclear,3.9999811512259282
278,11,Nuclear,3.600097495870802
278,12,Nuclear,3.200110433234296
278,13,Nuclear,3.6003097903461803
278,19,Nuclear,2.800145115833597
278,1,Nuclear,3.9999766304050026
278,22,Nuclear,3.9999863410759073
278,23,Nuclear,3.99997914486276
278,24,Nuclear,3.9999828051535675
278,26,Nuclear,3.600223859267351
278,27,Nuclear,3.999987203668686
278,29,Nuclear,3.9999872077998866
278,30,Nuclear,3.999987316877719
278,4,Nuclear,3.600018740653071
278,7,Nuclear,3.9999863172256065
278,8,Nuclear,3.9999863392014583
279,11,Nuclear,3.6000952603096485
279,12,Nuclear,2.8004025919416264
279,13,Nuclear,3.9999859743540056
279,19,Nuclear,3.2000594100082718
279,1,Nuclear,3.9999863395697455
279,22,Nuclear,3.999982805342606
279,23,Nuclear,3.9999872059885204
279,24,Nuclear,3.9999872084616794
279,26,Nuclear,3.999985566747139
279,27,Nuclear,3.9999766318835173
279,29,Nuclear,3.9999828093767453
279,30,Nuclear,3.6002490975174806
279,4,Nuclear,3.200141999386955
279,7,Nuclear,3.9999483727407594
279,8,Nuclear,3.9999827870519225
280,11,Nuclear,3.999983357393137
280,12,Nuclear,3.200100527761146
280,13,Nuclear,3.600224112708503
280,19,Nuclear,3.6000164749964187
280,1,Nuclear,3.9999811577620106
280,22,Nuclear,3.9999853443091036
280,23,Nuclear,3.999979147913557
280,24,Nuclear,3.9999791459274943
280,26,Nuclear,3.999976495076437
280,27,Nuclear,3.9999863382420155
280,29,Nuclear,3.999987208080497
280,30,Nuclear,3.999986665850996
280,4,Nuclear,3.2000950339599465
280,7,Nuclear,3.600335710241234
280,8,Nuclear,3.9999840299595917
281,11,Nuclear,3.9999791171824115
281,12,Nuclear,3.6000259022663976
281,13,Nuclear,3.999983596242504
281,19,Nuclear,3.9999823757074147
281,1,Nuclear,3.999986340387262
281,22,Nuclear,3.9999827996779898
281,23,Nuclear,3.9999886332331314
281,24,Nuclear,3.9999872043243654
281,26,Nuclear,3.999917146035489
281,27,Nuclear,3.9999827957906815
281,29,Nuclear,3.9999791449259847
281,30,Nuclear,3.6001746033259705
281,4,Nuclear,3.5999972977495216
281,7,Nuclear,3.9999850774991783
281,8,Nuclear,3.600070167723827
282,11,Nuclear,3.9999872023618703
282,12,Nuclear,3.999979419614469
282,13,Nuclear,3.600247624160352
282,19,Nuclear,3.999979106231235
282,1,Nuclear,3.9999811532016385
282,22,Nuclear,3.9999857635893656
282,23,Nuclear,3.9999766300291095
282,24,Nuclear,3.9999766216065673
282,26,Nuclear,3.599954367321103
282,27,Nuclear,3.999985216198594
282,29,Nuclear,3.9999853434306183
282,30,Nuclear,3.999973837841698
282,4,Nuclear,3.999938132062713
282,7,Nuclear,3.6002490444130237
282,8,Nuclear,3.200272733344863
283,11,Nuclear,3.999981143380952
283,12,Nuclear,3.999982788399705
283,13,Nuclear,3.9999856566455336
283,19,Nuclear,3.9999765902280706
283,1,Nuclear,3.99998720585801
283,22,Nuclear,3.6002857793121437
283,23,Nuclear,3.9999853401700065
283,24,Nuclear,3.9999863389627808
283,26,Nuclear,3.2000058430450324
283,27,Nuclear,3.6000711459409422
283,29,Nuclear,3.9999853452537133
283,30,Nuclear,3.9999871958218254
283,4,Nuclear,3.9999790606179544
283,7,Nuclear,3.999986000641472
283,8,Nuclear,3.600060277744071
284,11,Nuclear,3.99998534569583
284,12,Nuclear,3.9999872038341517
284,13,Nuclear,3.999981119245297
284,19,Nuclear,3.999969072837699
284,1,Nuclear,3.9999791388618413
284,22,Nuclear,3.9999857583215186
284,23,Nuclear,3.9999828057531626
284,24,Nuclear,3.9999828078986397
284,26,Nuclear,2.8000792769514193
284,27,Nuclear,3.200271860496612
284,29,Nuclear,3.9999853401754812
284,30,Nuclear,3.999978814908972
284,4,Nuclear,3.9999791257075703
284,7,Nuclear,3.6002628853520102
284,8,Nuclear,3.999982298109782
285,11,Nuclear,3.9999828048496067
285,12,Nuclear,3.9999766289829397
285,13,Nuclear,3.9999872040603797
285,19,Nuclear,3.9999766101322964
285,1,Nuclear,3.999986342138451
285,22,Nuclear,3.999981136500491
285,23,Nuclear,3.999985345148421
285,24,Nuclear,3.999987206024463
285,26,Nuclear,2.4003079230618463
285,27,Nuclear,3.600057948483259
285,29,Nuclear,3.999976622702504
285,30,Nuclear,3.6000635297393875
285,4,Nuclear,3.9999863366058355
285,7,Nuclear,3.999958333340001
285,8,Nuclear,3.9999827924885745
286,11,Nuclear,3.999986336550749
286,12,Nuclear,3.9999863368938455
286,13,Nuclear,3.9999791070302964
286,19,Nuclear,3.999987204283202
286,1,Nuclear,3.999982799469834
286,22,Nuclear,3.999985341247586
286,23,Nuclear,3.999984383987205
286,24,Nuclear,3.999976619685121
286,26,Nuclear,2.4001591366986745
286,27,Nuclear,3.9999796853420015
286,29,Nuclear,3.9999879615875047
286,30,Nuclear,3.200234065691458
286,4,Nuclear,3.999982806862113
286,7,Nuclear,3.9999765874363895
286,8,Nuclear,3.9999872049964247
287,11,Nuclear,3.9999790891376446
287,12,Nuclear,3.9999844717653206
287,13,Nuclear,3.9999853417872355
287,19,Nuclear,3.9999841809963046
287,1,Nuclear,3.999985340468851
287,22,Nuclear,3.99998115857519
287,23,Nuclear,3.6001938848033572
287,24,Nuclear,3.999987959651146
287,26,Nuclear,2.800081344608204
287,27,Nuclear,3.6000583105425785
287,29,Nuclear,3.9999766256311
287,30,Nuclear,3.6000435229606342
287,4,Nuclear,3.9999853430182104
287,7,Nuclear,3.9999841699308516
287,8,Nuclear,3.9999791396991093
288,11,Nuclear,3.996739563424196
288,12,Nuclear,3.6002231984288877
288,13,Nuclear,3.9999879638970413
288,19,Nuclear,3.999984177556719
288,1,Nuclear,3.9999828004114613
288,22,Nuclear,3.9999863397157136
288,23,Nuclear,3.9999741076222266
288,24,Nuclear,3.999976554126006
288,26,Nuclear,3.2000313612139535
288,27,Nuclear,3.2002455364565243
288,29,Nuclear,3.9999863392997765
288,30,Nuclear,3.9999540086493
288,4,Nuclear,3.9999828054918645
288,7,Nuclear,3.999985338433566
288,8,Nuclear,3.9999853241411802
289,11,Nuclear,3.5968732856923635
289,12,Nuclear,3.999982733172094
289,13,Nuclear,3.9999766302215765
289,19,Nuclear,3.999979141485493
289,1,Nuclear,3.999984558933091
289,22,Nuclear,3.999979144141006
289,23,Nuclear,3.999985338858848
289,24,Nuclear,3.999987959636044
289,26,Nuclear,3.5999903536818043
289,27,Nuclear,3.6000719941818553
289,29,Nuclear,3.9999828055946636
289,30,Nuclear,3.9999765700055443
289,4,Nuclear,3.9999853431914163
289,7,Nuclear,3.9999791376371343
289,8,Nuclear,3.9999664148866847
290,11,Nuclear,3.6000893430573897
290,12,Nuclear,3.99998531754132
290,13,Nuclear,3.999984173197557
290,19,Nuclear,3.999987207535181
290,1,Nuclear,3.60024727100551
290,22,Nuclear,3.99998720203109
290,23,Nuclear,3.9999841749554546
290,24,Nuclear,3.9999766286627807
290,26,Nuclear,3.99995823656939
290,27,Nuclear,3.9999862274254463
290,29,Nuclear,3.9999853422354064
290,30,Nuclear,3.9999811448403806
290,4,Nuclear,3.9999828054014084
290,7,Nuclear,3.999987542622673
290,8,Nuclear,3.59999906520935
291,11,Nuclear,3.9999776501861373
291,12,Nuclear,3.9999811220351638
291,13,Nuclear,3.9999841750771843
291,19,Nuclear,3.999982808897141
291,1,Nuclear,3.999985653929151
291,22,Nuclear,3.99997340674051
291,23,Nuclear,3.999985346282729
291,24,Nuclear,3.9999879617850196
291,26,Nuclear,3.9999853176329045
291,27,Nuclear,3.9999766241595434
291,29,Nuclear,3.999981157546398
291,30,Nuclear,3.999987960149346
291,4,Nuclear,3.9999853437672055
291,7,Nuclear,3.6002937835695956
291,8,Nuclear,3.200048359299027
292,11,Nuclear,3.9999863331134664
292,12,Nuclear,3.9999872024852565
292,13,Nuclear,3.9999791407484837
292,19,Nuclear,3.9999872056345245
292,1,Nuclear,3.9999797206244674
292,22,Nuclear,3.999989972535556
292,23,Nuclear,3.9999841773909277
292,24,Nuclear,3.999976629515778
292,26,Nuclear,3.999981144481039
292,27,Nuclear,3.9999879613796763
292,29,Nuclear,3.999986342200452
292,30,Nuclear,3.9999734078468383
292,4,Nuclear,3.999982805915467
292,7,Nuclear,3.999984708549008
292,8,Nuclear,2.800121078427778
293,11,Nuclear,3.9999811556603078
293,12,Nuclear,3.9999766267327237
293,13,Nuclear,3.999987203714839
293,19,Nuclear,3.999973409337388
293,1,Nuclear,3.600083836451472
293,22,Nuclear,3.6003465942892885
293,23,Nuclear,3.999985333444168
293,24,Nuclear,3.9999863383392595
293,26,Nuclear,3.9999851308001113
293,27,Nuclear,3.9999766313792633
293,29,Nuclear,3.9999828065691525
293,30,Nuclear,3.9999886318313824
293,4,Nuclear,3.9999872068628437
293,7,Nuclear,3.999982796688731
293,8,Nuclear,2.400556331025044
294,11,Nuclear,3.999986337847154
294,12,Nuclear,3.999987961921293
294,13,Nuclear,3.9999766355414126
294,19,Nuclear,3.9999886321829643
294,1,Nuclear,3.6001066690314754
294,22,Nuclear,3.999966531149268
294,23,Nuclear,3.999979113136115
294,24,Nuclear,3.9999811575917774
294,26,Nuclear,3.600041754702983
294,27,Nuclear,3.999986338741179
294,29,Nuclear,3.9999853440722215
294,30,Nuclear,3.999979129097142
294,4,Nuclear,3.9999766338106157
294,7,Nuclear,3.9999867882705034
294,8,Nuclear,2.8003274032892524
295,11,Nuclear,3.9999828044896772
295,12,Nuclear,3.9999791355449057
295,13,Nuclear,3.999987965700468
295,19,Nuclear,3.9999791465393586
295,1,Nuclear,3.999984796351353
295,22,Nuclear,3.9999791089590087
295,23,Nuclear,3.9999853064844397
295,24,Nuclear,3.9999863426746365
295,26,Nuclear,3.2001328951360737
295,27,Nuclear,3.9999828039243623
295,29,Nuclear,3.9999828053410624
295,30,Nuclear,3.999985746303447
295,4,Nuclear,3.999987204955036
295,7,Nuclear,3.6003350403320815
295,8,Nuclear,3.200253979500628
296,11,Nuclear,3.9999853436382384
296,12,Nuclear,3.9999853390351046
296,13,Nuclear,3.999985346010361
296,19,Nuclear,3.999987205161638
296,1,Nuclear,3.999981142832914
296,22,Nuclear,3.999979134536965
296,23,Nuclear,3.9999383040429133
296,24,Nuclear,3.999985340975237
296,26,Nuclear,3.200162264817966
296,27,Nuclear,3.9999853435242345
296,29,Nuclear,3.9999853434382597
296,30,Nuclear,3.6002785411227727
296,4,Nuclear,3.9999811553498934
296,7,Nuclear,3.9999873486417887
296,8,Nuclear,3.600206156671908
297,11,Nuclear,3.999982805336327
297,12,Nuclear,3.9999811533605705
297,13,Nuclear,3.9999853338932803
297,19,Nuclear,3.999979136576917
297,1,Nuclear,3.999985953464685
297,22,Nuclear,3.9999872042071623
297,23,Nuclear,3.5999971430433484
297,24,Nuclear,3.999982791896532
297,26,Nuclear,3.6000390658521817
297,27,Nuclear,3.9999828051977944
297,29,Nuclear,3.999982804946279
297,30,Nuclear,3.9999869949316933
297,4,Nuclear,3.999986341259873
297,7,Nuclear,3.6000651895750853
297,8,Nuclear,3.999981468465317
298,11,Nuclear,3.999985344487454
298,12,Nuclear,3.9999863402145075
298,13,Nuclear,3.99997514651899
298,19,Nuclear,3.999986338886003
298,1,Nuclear,3.60011683330562
298,22,Nuclear,3.9999811523560296
298,23,Nuclear,3.2000767006557043
298,24,Nuclear,3.999982768400382
298,26,Nuclear,3.9999769043807145
298,27,Nuclear,3.999986340922741
298,29,Nuclear,3.9999863408791363
298,30,Nuclear,3.6002770248430127
298,4,Nuclear,3.999981153317158
298,7,Nuclear,3.2003686952823482
298,8,Nuclear,3.999984167629874
299,11,Nuclear,3.9999828004073428
299,12,Nuclear,3.9999811620313244
299,13,Nuclear,3.999987200354749
299,19,Nuclear,3.9999791423108477
299,1,Nuclear,3.200434989245613
299,22,Nuclear,3.9999863394060493
299,23,Nuclear,2.800332963575374
299,24,Nuclear,3.9999865322172496
299,26,Nuclear,3.9999871985785718
