Time,Scenario,price_model
417,11,130.00117917990508
417,12,129.99641035566643
417,13,130.03660848407097
417,19,129.98336112169056
417,1,130.0229811342964
417,22,129.77649091991793
417,23,129.99858807659507
417,24,129.98969674836488
417,26,129.26244539496716
417,27,0.10859914969519201
417,29,0.4789643810726011
417,30,2.491981067344083
417,4,129.92186124869085
417,7,129.96910909391733
417,8,129.99071053771945
418,11,129.97759834980573
418,12,129.99521961157745
418,13,129.94183786101087
418,19,0.02803976955677668
418,1,130.0019665942539
418,22,130.045707755232
418,23,129.9708439194339
418,24,130.0092767122762
418,26,130.01255961745315
418,27,0.0889744447277416
418,29,130.01991488632694
418,30,129.9827641571262
418,4,129.97494120579623
418,7,129.9352053930159
418,8,129.69114075996944
419,11,130.00658527488463
419,12,6.843056861691699
419,13,130.04400795837475
419,19,129.977187130008
419,1,130.0271200254623
419,22,129.87040996194537
419,23,130.00383545996118
419,24,0.6301995770373273
419,26,129.69811567027347
419,27,0.04405449385287113
419,29,129.9789519107468
419,30,5.212337068414287
419,4,129.99256901696793
419,7,0.1094735811230722
419,8,129.9981745720326
420,11,129.98096487606364
420,12,130.00298082906917
420,13,129.93216262750494
420,19,129.91660580555165
420,1,129.58589089093553
420,22,130.00654068155248
420,23,129.99034233970875
420,24,130.00077221956676
420,26,130.04939165172132
420,27,0.26668563673791035
420,29,130.00447497944685
420,30,129.9986330896958
420,4,129.88684002104574
420,7,130.00306857386224
420,8,129.9788262094954
421,11,129.99979618421915
421,12,0.21645290246176052
421,13,130.02647383845894
421,19,129.99692267670443
421,1,129.9932245349117
421,22,129.92248578464012
421,23,130.0072208617035
421,24,129.50767687927296
421,26,129.88223845997726
421,27,129.90632466251813
421,29,129.90101927325048
421,30,129.98544013502206
421,4,130.02613029904748
421,7,129.99647813936897
421,8,130.00016466889838
422,11,129.8397818619906
422,12,0.019694815079548962
422,13,129.9949661518565
422,19,129.98708612832618
422,1,1.1878964440919189
422,22,130.04747788405137
422,23,129.9889325068785
422,24,129.9853491810809
422,26,130.05554701687532
422,27,21.95641945762061
422,29,129.99921147511128
422,30,130.01046884938577
422,4,129.94983809981582
422,7,130.00481221499928
422,8,129.9882244221171
423,11,130.00486117561698
423,12,0.049232712919965844
423,13,130.00504556904124
423,19,129.99787211020043
423,1,129.64443310806564
423,22,129.58489428317048
423,23,130.00668349364818
423,24,129.98489873650945
423,26,129.6525576578805
423,27,129.98811335875132
423,29,130.00537212565033
423,30,0.021954477439007095
423,4,129.99132993881906
423,7,129.98700363236355
423,8,130.01128482820047
424,11,129.99295835548475
424,12,0.4392899034515791
424,13,130.03114830087108
424,19,129.9034673675659
424,1,0.5716802179031573
424,22,129.98722533472863
424,23,129.99285515211776
424,24,130.01171997266206
424,26,129.93614784160746
424,27,129.9332696609154
424,29,129.90307405086565
424,30,0.021464853445902907
424,4,0.10723083076728444
424,7,130.002719846107
424,8,129.96191629206365
425,11,130.0025202104128
425,12,0.10421455373648542
425,13,130.0102824512317
425,19,130.0087494248162
425,1,130.05348497239063
425,22,129.955955225869
425,23,130.0032584891114
425,24,130.00041842244218
425,26,129.85092499022906
425,27,130.23661263932075
425,29,129.95291549269135
425,30,0.015705062927479484
425,4,0.11877110985336527
425,7,129.85103507060978
425,8,129.68112818472883
426,11,130.00042418565312
426,12,0.04078446000223931
426,13,129.94022515804625
426,19,129.9807971442963
426,1,129.85982976565984
426,22,130.00554589174325
426,23,129.97300453662157
426,24,129.98589100568034
426,26,130.01204670671711
426,27,120.1360925197808
426,29,130.0413462797163
426,30,0.015794445396947816
426,4,0.21294586322869918
426,7,130.00173258743902
426,8,129.969733130747
427,11,130.00740292516068
427,12,129.94512594441022
427,13,129.9917799179223
427,19,129.9941346112683
427,1,129.98265368828496
427,22,129.9482397157275
427,23,129.9922912130816
427,24,0.10207296911556828
427,26,129.73078783680867
427,27,80.30610226702811
427,29,129.92732769795893
427,30,0.025638554942119002
427,4,130.07428949120845
427,7,129.98496099035185
427,8,130.00527194643152
428,11,0.0636802877063945
428,12,129.3147505906121
428,13,129.8439596488943
428,19,129.99161235185153
428,1,129.80338038945607
428,22,129.8333117478225
428,23,129.96812937321906
428,24,129.89622166244413
428,26,129.99853496513435
428,27,129.5727782327187
428,29,130.02377634244937
428,30,0.15914654684953075
428,4,0.16519588749881717
428,7,130.0056122815687
428,8,130.0023093556678
429,11,129.49092508385277
429,12,130.00324342237914
429,13,130.04808753279684
429,19,130.0013971729865
429,1,130.03467183345074
429,22,129.95143588383132
429,23,130.00328795387802
429,24,13.24251001885266
429,26,129.98650022333146
429,27,0.2756322314542622
429,29,129.8333406042734
429,30,129.99874017678528
429,4,129.69804425365643
429,7,129.99707254455402
429,8,130.00609837876814
430,11,0.12292649259733801
430,12,129.9940014272515
430,13,129.9697054628707
430,19,129.99237240568246
430,1,129.61920525274238
430,22,129.99198532046836
430,23,129.95494894984938
430,24,130.00322148496028
430,26,130.05066540671822
430,27,14.309310413632248
430,29,129.9458975224741
430,30,129.99289299316064
430,4,130.0714871746347
430,7,130.00466192767422
430,8,130.0023416842685
431,11,130.0056095616113
431,12,130.0071267961687
431,13,129.9890369227092
431,19,129.99586090302003
431,1,130.02734875923818
431,22,129.91252001065914
431,23,130.00081629838922
431,24,0.04355184383444514
431,26,129.84164334716073
431,27,129.43604400166885
431,29,0.13879845076408076
431,30,130.00328911003305
431,4,6.588659818281781
431,7,129.98279192211376
431,8,129.99911298313273
432,11,129.99785908815443
432,12,129.745876655097
432,13,129.92703360220122
432,19,129.97344819006304
432,1,129.83312203173574
432,22,129.98717139462332
432,23,129.96990730844922
432,24,0.10594196257194814
432,26,130.01082956825692
432,27,130.05176908380344
432,29,128.0013454676208
432,30,129.98534192206972
432,4,129.7263692679883
432,7,130.0057355962688
432,8,129.98648708381324
433,11,130.0064935101098
433,12,129.99950595797532
433,13,130.01370913295455
433,19,130.01584202864314
433,1,129.9517929999376
433,22,129.99990777368757
433,23,129.99724723557438
433,24,0.17707451456624632
433,26,129.76021199125813
433,27,129.9798040234178
433,29,129.64342155267406
433,30,130.00609364326195
433,4,129.95973850575803
433,7,129.96736468556935
433,8,130.00845624758685
434,11,129.96538924157656
434,12,129.9280972144101
434,13,129.80153222077567
434,19,0.15639638869307348
434,1,129.83235875033347
434,22,130.00532328439616
434,23,0.008950076106687277
434,24,130.00831885820722
434,26,130.00187482884482
434,27,130.0538330781529
434,29,130.0254638176973
434,30,129.96791374675274
434,4,129.61240730683716
434,7,130.00102930184707
434,8,129.97363833086368
435,11,130.00084645522847
435,12,130.00645274631083
435,13,130.00602210644317
435,19,0.01939022725444
435,1,130.02838382068649
435,22,130.01998628495326
435,23,0.06313177765400707
435,24,129.9393733251937
435,26,129.49118690006028
435,27,129.91776662059078
435,29,121.35777229040866
435,30,0.3438517045857066
435,4,130.0062425433735
435,7,129.93192450229594
435,8,130.01038652182993
436,11,130.00619110425254
436,12,129.95374871685544
436,13,129.97590497205493
436,19,0.011500559048787088
436,1,129.6919259462132
436,22,130.0426329748012
436,23,0.07461540099361823
436,24,130.01152758371867
436,26,130.10245214790422
436,27,130.02527042711344
436,29,129.63238140275936
436,30,0.008677501073823313
436,4,129.97907319716685
436,7,130.00164875812428
436,8,129.8188229624838
437,11,129.99923040421064
437,12,129.9925035960546
437,13,129.967061261117
437,19,0.04693177778755964
437,1,130.05406102543404
437,22,129.84067889259487
437,23,130.03080704269505
437,24,129.98708309929378
437,26,129.95905845647775
437,27,129.4567180096714
437,29,1.1519166317718477
437,30,0.2178804544691895
437,4,130.04890003099675
437,7,129.96116470707074
437,8,130.0026113574037
438,11,129.4073430207945
438,12,129.99440000341434
438,13,129.63465752730676
438,19,0.10345693104271342
438,1,129.84345858370227
438,22,129.98993907130543
438,23,0.17263900383793754
438,24,129.99838482377825
438,26,130.06584581838806
438,27,129.9820746694308
438,29,129.98316792011278
438,30,129.99723952652505
438,4,129.85738622293687
438,7,130.00805094196946
438,8,130.00061194573763
439,11,130.00116499243663
439,12,129.8255382192986
439,13,130.08433228732457
439,19,129.9648566354875
439,1,130.0113911387095
439,22,129.6866604644826
439,23,0.24326180013106008
439,24,129.94623545657797
439,26,129.89172554819183
439,27,129.55355064353654
439,29,126.33037750659966
439,30,0.013271337292015328
439,4,130.07848192631883
439,7,130.00174277020983
439,8,130.00487491001468
440,11,129.96664201100734
440,12,129.88731705847994
440,13,129.93112711839183
440,19,0.045500311656839564
440,1,129.70412424820645
440,22,130.0374377064752
440,23,129.9915134113911
440,24,130.01123285895898
440,26,130.00699490573768
440,27,130.03148855204856
440,29,130.15849076832288
440,30,0.023421702105063006
440,4,129.63146889150377
440,7,130.0021460021376
440,8,129.99112205879754
441,11,129.99743985714633
441,12,130.00517128288803
441,13,130.0063129479609
441,19,129.97001835224472
441,1,130.15391985372463
441,22,130.00451410550133
441,23,129.9690994034649
441,24,129.985946098747
441,26,129.97070776161854
441,27,129.98354539678516
441,29,130.02965453997172
441,30,0.020251886708139953
441,4,130.05282546359805
441,7,129.98396591208592
441,8,130.00578837688903
442,11,0.21738740561099346
442,12,1.4011584924324443
442,13,0.19240083619820175
442,19,129.9263425533034
442,1,0.5219866659401744
442,22,129.99509747972883
442,23,130.0111912439196
442,24,130.00258797892144
442,26,129.95813074933403
442,27,129.96928773516467
442,29,130.0407380177749
442,30,128.3476490447672
442,4,129.81902110484805
442,7,130.0083187221232
442,8,129.98158111684825
443,11,129.99948260029146
443,12,130.01251501102385
443,13,129.47848985960113
443,19,129.99343511283692
443,1,0.04038697284491724
443,22,129.9118972182075
443,23,130.00310699388686
443,24,129.91289876362944
443,26,129.94840596020146
443,27,129.9809412278819
443,29,129.86641161921827
443,30,0.025149938252297107
443,4,130.0151166904782
443,7,129.94012815310154
443,8,129.9992812121202
444,11,0.41057756411715846
444,12,129.99537733663558
444,13,130.00169498476777
444,19,129.98569437174868
444,1,0.04480863450770421
444,22,130.365073737531
444,23,130.00310974443943
444,24,130.00489035982574
444,26,129.99130257001784
444,27,0.33196839548184554
444,29,129.93797643203646
444,30,127.2085185314347
444,4,129.99798027950519
444,7,129.98435762588394
444,8,129.98317551543485
445,11,130.00030492996615
445,12,130.0051617026592
445,13,130.05621286023404
445,19,130.00472689752738
445,1,0.06152849462047642
445,22,129.53391442694556
445,23,129.97996831059154
445,24,130.00175958981626
445,26,129.93687144793876
445,27,0.12200970785229291
445,29,129.426208521445
445,30,0.10310429352605498
445,4,130.0481712274007
445,7,129.96061422759803
445,8,130.00173245566256
446,11,129.9927213954405
446,12,129.99560825556352
446,13,130.03999640468388
446,19,129.99524181449135
446,1,0.0684659651687163
446,22,0.48211344179861687
446,23,130.00565859775907
446,24,130.00660252508263
446,26,129.59163308361377
446,27,0.15386265521078998
446,29,130.06618175705137
446,30,129.99621740397717
446,4,129.82240321082506
446,7,129.99362198172093
446,8,129.99095161216627
447,11,130.01203714114723
447,12,130.0046426816579
447,13,129.969711400717
447,19,130.00393672103283
447,1,0.13145288749058992
447,22,0.710932079240086
447,23,129.99168694057835
447,24,129.9632959033752
447,26,0.22158089577927834
447,27,1.032811530614364
447,29,129.6131026160177
447,30,129.97153720184434
447,4,130.00463215593658
447,7,129.0122667085082
447,8,129.99787348981852
448,11,129.94637329566748
448,12,129.99140291441256
448,13,130.0400554397829
448,19,0.0722053476969081
448,1,130.0523536145186
448,22,3.5146807525412034
448,23,129.96167371893907
448,24,130.00828491969088
448,26,130.00902801548466
448,27,129.95751349389982
448,29,129.7764962219119
448,30,130.01011759330214
448,4,129.92649479384718
448,7,129.98395970839658
448,8,129.98254418412625
449,11,130.0124451451536
449,12,130.00482767753468
449,13,130.00351858832818
449,19,129.96756356416324
449,1,130.00392828309108
449,22,130.01286120277035
449,23,0.050258784498526304
449,24,129.9631330718192
449,26,129.92374385191025
449,27,3.542208982251812
449,29,6.687599273636815
449,30,129.95769196825802
449,4,130.0035500937558
449,7,1.4364880484068527
449,8,130.00612775877732
450,11,129.99556869226075
450,12,129.98926306633075
450,13,130.00709060481083
450,19,129.5209856046018
450,1,129.89423897935174
450,22,129.98125088114062
450,23,129.99117584458853
450,24,130.0108348152739
450,26,128.73989241446813
450,27,130.14019663168747
450,29,129.92428543191295
450,30,129.97872965931666
450,4,130.00660115439476
450,7,130.00743681049798
450,8,129.97219089988198
451,11,130.0045904133268
451,12,129.999699525112
451,13,129.8040413294573
451,19,129.9868629668009
451,1,130.45156702796038
451,22,130.02023243034193
451,23,130.004678735985
451,24,129.98903345950822
451,26,0.17531226340398354
451,27,129.86330768964623
451,29,129.8039797684173
451,30,129.92403702711843
451,4,130.0245002706796
451,7,129.992819657959
451,8,130.0027334205038
452,11,129.99753922620252
452,12,129.9815228539712
452,13,130.04190262572325
452,19,0.04939526193703112
452,1,129.83509507029322
452,22,129.93245263522408
452,23,130.0029940497792
452,24,130.00223553527627
452,26,129.97215203740578
452,27,129.99591323414043
452,29,130.1424558433758
452,30,0.032519285180024955
452,4,129.22173456475807
452,7,130.001889906271
452,8,129.9982215412746
453,11,130.00326299657482
453,12,129.9993782470593
453,13,129.9941558987903
453,19,0.10687501002974929
453,1,129.39078493814594
453,22,130.06369500511107
453,23,130.00309977612284
453,24,130.00500688572137
453,26,129.98965471543383
453,27,129.855822106593
453,29,129.84650901317244
453,30,125.19872288824337
453,4,130.0272043037949
453,7,129.99569945145294
453,8,130.00784720901484
454,11,129.99256322341233
454,12,129.9615165225436
454,13,130.02606644352892
454,19,0.013662623885543857
454,1,0.13574173877790432
454,22,129.8555643543012
454,23,129.99846824930762
454,24,130.00385109703802
454,26,130.1568199011204
454,27,130.02123858826056
454,29,1.1921489742116307
454,30,129.98231527765037
454,4,13.110484206462063
454,7,130.00523554641705
454,8,129.95949319824882
455,11,130.00244334909823
455,12,130.01392076003202
455,13,129.9410901671291
455,19,129.97371818677263
455,1,0.13260635414810115
455,22,129.9624465662369
455,23,129.98687608395204
455,24,129.95968906458896
455,26,129.59755417055456
455,27,129.9999854193705
455,29,5.184453896344017
455,30,129.88021344491747
455,4,129.99283983543833
455,7,129.97927305194116
455,8,130.00240513934042
456,11,129.94910518401545
456,12,129.98915762985354
456,13,130.02462505530085
456,19,129.93775828590867
456,1,129.43867704693017
456,22,129.91312742043726
456,23,129.99417001757251
456,24,130.00691676773283
456,26,129.89177841881173
456,27,130.0398930710042
456,29,0.9322100063217084
456,30,130.00526255499054
456,4,129.7932413062818
456,7,129.99551586312586
456,8,130.00251798764302
457,11,130.00267046653704
457,12,130.00468091745066
457,13,129.87573094482644
457,19,130.00382120408972
457,1,129.78292708851333
457,22,129.99153855996357
457,23,129.9688394946179
