Time,Scenario,price_model
430,27,0.007575822381591193
430,29,129.99984120592444
430,30,129.9998736547089
430,4,130.00002274878312
430,7,129.99996135705987
430,8,129.99995495420282
431,11,129.99997966858956
431,12,129.99999195430505
431,13,129.999903028848
431,19,129.9998812286794
431,1,129.9999569739035
431,22,129.99980865472295
431,23,129.9999285995118
431,24,0.00022298658335670967
431,26,129.99971215677385
431,27,129.9991032268653
431,29,0.00018833287716417334
431,30,129.99994900088856
431,4,0.007293632278651128
431,7,129.9997730293115
431,8,129.99990892370278
432,11,129.99991319035698
432,12,129.99814963305167
432,13,129.99982821010292
432,19,129.99970970254435
432,1,129.9996908941941
432,22,129.99989512857184
432,23,129.9996823168071
432,24,0.0005109727565577996
432,26,129.99993323057856
432,27,129.99998613272567
432,29,55.639859055094696
432,30,129.9998004860082
432,4,129.99947397316336
432,7,129.99997227616615
432,8,129.99981322655063
433,11,129.9999780354531
433,12,129.99992240614029
433,13,129.99993343146227
433,19,130.00008216846558
433,1,129.99984889498114
433,22,129.99992950898445
433,23,129.99990077747037
433,24,0.0009846624042787301
433,26,129.99958916721954
433,27,129.99989902201006
433,29,129.99938418823453
433,30,129.9999756984146
433,4,129.99985933954366
433,7,129.9996472152151
433,8,129.9999936496412
434,11,129.99962757541454
434,12,129.99937927317544
434,13,129.99965020925072
434,19,0.001375887769346997
434,1,129.99968762080232
434,22,129.999922520646
434,23,7.824955218186579e-5
434,24,129.99997194360247
434,26,129.99992451564933
434,27,129.99998902241376
434,29,129.9999573504396
434,30,129.99967246440357
434,4,129.9993915093305
434,7,129.99993073127084
434,8,129.9997011912903
435,11,129.99992572910466
435,12,129.99998178651848
435,13,129.999924729618
435,19,0.00016624813776560778
435,1,129.99995769896685
435,22,129.999950017755
435,23,0.0005325789264243806
435,24,129.99962601499882
435,26,129.9992066930371
435,27,129.99981779434134
435,29,15.000283631544589
435,30,0.001993223602533343
435,4,129.99992510946475
435,7,129.99939665112802
435,8,130.00001676278816
436,11,129.99998834542546
436,12,129.99953010645422
436,13,129.9998927152928
436,19,0.0001130249996457647
436,1,129.99949128044554
436,22,129.9999733093984
436,23,0.0007133913125485609
436,24,129.99997945024035
436,26,130.00005843934247
436,27,129.99995116096142
436,29,129.9992306652015
436,30,7.8556391486798e-5
436,4,129.99989638572205
436,7,129.9999374818675
436,8,129.99872911817985
437,11,129.9999161939858
437,12,129.9998533756537
437,13,129.99987125795494
437,19,0.000400717456851936
437,1,129.9999931562102
437,22,129.99970746491095
437,23,130.00031437402907
437,24,129.9998655383052
437,26,129.99987164855236
437,27,129.99918156719684
437,29,0.00158483543274473
437,30,0.0020245012355655395
437,4,129.9999842846579
437,7,129.99958620144596
437,8,129.9999429061225
438,11,129.99464137028124
438,12,129.99988682005267
438,13,129.9994199480371
438,19,0.0009782547316055216
438,1,129.99971157298847
438,22,129.9999037726146
438,23,0.0010833773471336794
438,24,129.99991100805158
438,26,130.00000486030194
438,27,129.99989263741466
438,29,129.9998977433033
438,30,129.9999329091127
438,4,129.99973135519795
438,7,129.99999219451797
438,8,129.99993904151094
439,11,129.99993828958216
439,12,129.99787857894225
439,13,130.0000323868052
439,19,129.99976260550514
439,1,129.99993262107785
439,22,129.9994878535079
439,23,0.0019077505299998584
439,24,129.99964129410952
439,26,129.9997815944032
439,27,129.99931087669745
439,29,129.63447542191557
439,30,0.00011567523680864913
439,4,130.00002438167616
439,7,129.99994962410076
439,8,129.99996447820425
440,11,129.9996696979966
440,12,129.9992776278534
440,13,129.99983399190643
440,19,0.00038996360012477676
440,1,129.99951026089678
440,22,129.9999697046036
440,23,129.99984934188635
440,24,129.99997980605502
440,26,129.99992667649073
440,27,129.99996097564264
440,29,130.00016995105173
440,30,0.00020470792359686475
440,4,129.99942481814344
440,7,129.99993878567162
440,8,129.9998538371476
441,11,129.99990542289277
441,12,129.9999793827768
441,13,129.99992862003023
441,19,129.9997063974299
441,1,130.00013580862628
441,22,129.99992971210273
441,23,129.9996716892558
441,24,129.99985694205103
441,26,129.9998818908182
441,27,129.99990497794164
441,29,129.9999672646674
441,30,0.00019642847568766787
441,4,129.99999043761014
441,7,129.99978685285916
441,8,129.99997137270037
442,11,0.0016613312632790707
442,12,0.004985808199976265
442,13,0.00026482843819163905
442,19,129.9994615483393
442,1,0.0006599565683874818
442,22,129.99990957277527
442,23,130.0000153314683
442,24,129.9999335984998
442,26,129.9998536224407
442,27,129.99987245079097
442,29,129.9999715516695
442,30,129.99292287598365
442,4,129.9996826915203
442,7,129.99999642555477
442,8,129.99977045778644
443,11,129.9999310804736
443,12,130.0000486929936
443,13,129.99906649525016
443,19,129.99986578464282
443,1,5.560717479029558e-5
443,22,129.99980342728816
443,23,129.99995939564002
443,24,129.99946052862364
443,26,129.99985210046512
443,27,129.99989658449903
443,29,129.9997438841795
443,30,0.000235800503771511
443,4,129.9999367636288
443,7,129.99945145255646
443,8,129.9999122523109
444,11,0.003027570088062288
444,12,129.99989257374688
444,13,129.99992023531055
444,19,129.99981119706945
444,1,5.960674844929298e-5
444,22,130.00044605614593
444,23,129.99994695732045
444,24,129.9999468284189
444,26,129.9999005843311
444,27,0.00040417819186205396
444,29,129.9998282493011
444,30,129.95062795010176
444,4,129.99992054224052
444,7,129.9997849991264
444,8,129.99977936167966
445,11,129.99992783803785
445,12,129.99996662348056
445,13,130.00000219995212
445,19,129.9999634185358
445,1,8.724843708546289e-5
445,22,129.999158900424
445,23,129.99975011818626
445,24,129.99993913589688
445,26,129.99984005334161
445,27,0.00017242869756757564
445,29,129.99905367250545
445,30,0.0009417449151516709
445,4,129.999984182229
445,7,129.9996365986595
445,8,129.99993489869013
446,11,129.99986857109948
446,12,129.9998935533545
446,13,129.9999689996589
446,19,129.99989259539757
446,1,8.922643676264592e-5
446,22,0.0006697900461353233
446,23,129.99997102561787
446,24,129.99995333466697
446,26,129.99917167195724
446,27,0.00019925813747494244
446,29,130.0000125681207
446,30,129.99989322965448
446,4,129.99967952475717
446,7,129.99987153495218
446,8,129.99984396508768
447,11,130.0000292834792
447,12,129.99996263104632
447,13,129.9998864626702
447,19,129.99996440646714
447,1,0.00018244793464104703
447,22,0.0008776808842471999
447,23,129.99985794069855
447,24,129.99973920817345
447,26,0.0003008549075454469
447,27,0.0015242375864357597
447,29,129.99935240060813
447,30,129.99969549269736
447,4,129.99992373662388
447,7,129.98730447318894
447,8,129.99989896903668
448,11,129.99945277208676
448,12,129.99984792690847
448,13,129.9999695952533
448,19,0.0006194262019249953
448,1,129.99998354814488
448,22,0.005022513758543308
448,23,129.99958188494878
448,24,129.99996300955104
448,26,129.9999313427442
448,27,129.9998609502542
448,29,129.99955530198713
448,30,130.0000124099459
448,4,129.99982438063032
448,7,129.9998052167688
448,8,129.99977437788053
449,11,130.0000312957505
449,12,129.99996373608278
449,13,129.99993102874143
449,19,129.99975087035912
449,1,129.99992139462475
449,22,129.9999382137001
449,23,0.00043722195749641544
449,24,129.9997413963859
449,26,129.99982288307274
449,27,0.004740845404879126
449,29,0.00761455166882814
449,30,129.9995691935592
449,4,129.99992189612385
449,7,0.007759125708529882
449,8,129.99997613968424
450,11,129.99989566632766
450,12,129.99983311033424
450,13,129.99992607041966
450,19,129.99734792546153
450,1,129.99978509329662
450,22,129.99989824257935
450,23,129.9998387348343
450,24,129.99997586058936
450,26,129.992839799524
450,27,130.00012177321028
450,29,129.9998098254991
450,30,129.99972968411976
450,4,129.99993611969833
450,7,129.99999742238816
450,8,129.99967133897312
451,11,129.9999620871324
451,12,129.99991602648234
451,13,129.99966115809175
451,19,129.9998537180682
451,1,130.0005699015298
451,22,129.99994394998248
451,23,129.99997638570704
451,24,129.99987343389014
451,26,0.00023912663108339178
451,27,129.99973384746167
451,29,129.99966338210209
451,30,129.99924883786673
451,4,129.99995332087283
451,7,129.99986746444935
451,8,129.9999452655308
452,11,129.99990824482853
452,12,129.99976546677496
452,13,129.99997376015358
452,19,0.00045134293938930194
452,1,129.99966473115256
452,22,129.9998365004292
452,23,129.99994749138094
452,24,129.99993067048632
452,26,129.9998749596373
452,27,129.99991131922675
452,29,130.00011448550111
452,30,0.00028999667633817247
452,4,129.99863583526815
452,7,129.99993639654775
452,8,129.99991501857474
453,11,129.99994900691544
453,12,129.99991362513694
453,13,129.99991746477838
453,19,0.0008538424231635602
453,1,129.99890897883463
453,22,130.0000025553659
453,23,129.9999618108244
453,24,129.9999583736896
453,26,129.99989732618388
453,27,129.99973201212742
453,29,129.99966980134926
453,30,14.90771096079704
453,4,129.99995870209162
453,7,129.9998931141074
453,8,129.99999411901243
454,11,129.99986946888097
454,12,129.99960981846223
454,13,129.99995266211377
454,19,0.00012257741699341063
454,1,0.00016928617551595858
454,22,129.9997299185086
454,23,129.99990385428467
454,24,129.99993796256572
454,26,130.0001762740616
454,27,129.9999464595522
454,29,0.0015340954232261864
454,30,129.99977809730325
454,4,0.017091363674992876
454,7,129.99996696676624
454,8,129.999554244188
455,11,129.99994117300713
455,12,130.0000390812531
455,13,129.99984030424582
455,19,129.99973307179906
455,1,0.00018568459796422602
455,22,129.9998644493705
455,23,129.99981018622984
455,24,129.9997181956008
455,26,129.99925987644346
455,27,129.9999247119333
455,29,0.004412465129346331
455,30,129.99911104540422
455,4,129.99990906518929
455,7,129.99975618606513
455,8,129.99994220203598
456,11,129.99951530769596
456,12,129.99983581500913
456,13,129.9999524237697
456,19,129.9994932551955
456,1,129.99879858462808
456,22,129.99980414668727
456,23,129.99986526556233
456,24,129.99996375409768
456,26,129.99977292523315
456,27,129.99997255368228
456,29,0.001304569007076392
456,30,129.9999679513459
456,4,129.99963771043858
456,7,129.99989707410182
456,8,129.99996785763835
457,11,129.99994475503422
457,12,129.99996220320432
457,13,129.99975507006727
457,19,129.99995867787493
457,1,129.9996265446734
457,22,129.99990633713512
457,23,129.99965209147098
457,24,0.0004565579801268516
457,26,129.99970655664973
457,27,129.9993469991273
457,29,130.00007780083487
457,30,129.99982902052912
457,4,129.99994369821658
457,7,0.0002524038053423035
457,8,129.99925148040924
458,11,129.9995792346948
458,12,129.9998662853447
458,13,129.999957227235
458,19,129.999742130726
458,1,129.9999357319362
458,22,129.99979786443313
458,23,130.00135883510018
458,24,0.00046118206791219294
458,26,0.00023323846935311427
458,27,130.0000623719224
458,29,129.9995425651017
458,30,129.99994335678895
458,4,129.99952665057975
458,7,0.0002128774024712897
458,8,0.0013014541190067394
459,11,130.00007931907516
459,12,129.99994550515785
459,13,129.9997354659142
459,19,129.99990345496275
459,1,129.99914034649308
459,22,129.99996404922334
459,23,129.99886864778662
459,24,0.0006539845265766628
459,26,32.37991417804071
459,27,129.99985364677363
459,29,129.99998221954021
459,30,129.99982152041963
459,4,129.99991743851623
459,7,0.00027152200078130266
459,8,129.99986478745143
460,11,0.0019957069173733855
460,12,129.9999775918169
460,13,129.9999369193551
460,19,129.99976749430544
460,1,130.00008551317703
460,22,129.99993650363606
460,23,0.00045591923666311467
460,24,129.9997464694142
460,26,0.0005705120997293731
460,27,129.9999441072332
460,29,129.99924629215334
460,30,129.99996536104948
460,4,129.99983871877268
460,7,0.00039229908545648876
460,8,129.99992647075766
461,11,15.093280831216434
461,12,129.9999564560968
461,13,129.99978278209733
461,19,129.9999229056723
461,1,129.9998556940482
461,22,129.99980341539828
461,23,14.977535808227415
461,24,129.99905343508175
461,26,129.9998574153098
461,27,129.99970733489351
461,29,129.99995207324702
461,30,129.99976642422928
461,4,129.99995118078192
461,7,129.9998694697841
461,8,129.99912913261076
462,11,130.00052939508615
462,12,0.02608245234750341
462,13,129.99994801469734
462,19,129.9998756807305
462,1,129.99992235783662
462,22,0.0004171051829847686
462,23,0.00039263234555551684
462,24,0.0004990752218699565
462,26,0.0003333661524655407
462,27,129.99994948997093
462,29,129.99985502307484
462,30,129.99997007498482
462,4,129.99981536207082
462,7,129.99969116914426
462,8,129.99975575960684
463,11,129.99991277424743
463,12,129.99990767620992
463,13,129.99968891071595
463,19,129.99965330281333
463,1,129.99990560538166
463,22,129.99822291940595
463,23,129.9995561319592
463,24,0.0017052795635236762
463,26,129.99936433888612
463,27,129.99986551175508
463,29,129.99999164637137
463,30,129.99990807003076
463,4,129.99993770052293
463,7,129.9999644593999
463,8,0.00015232508084682736
464,11,129.99980867170595
464,12,129.99959082422237
464,13,129.9999759492851
464,19,0.001319554638143522
464,1,129.9999698782936
464,22,4.264095656396216e-5
464,23,129.9982398648156
464,24,129.9999872765336
464,26,0.004006364334414369
464,27,129.99994106658318
464,29,129.99970242804207
464,30,129.9999386726318
464,4,129.99988060491597
464,7,129.99991849088346
464,8,6.781472477983145e-5
465,11,129.99996465645665
465,12,129.9995338057823
465,13,129.99987596832926
465,19,129.9999390235359
465,1,129.99987732609594
465,22,7.173781951955757e-5
465,23,129.9995016014056
465,24,129.99988499124433
465,26,129.99995173320912
465,27,129.9995288690063
465,29,129.99993621099804
465,30,129.99972270819669
465,4,129.99995710098398
465,7,129.99992243518128
465,8,129.99986710223686
466,11,129.99986010569356
466,12,129.9997775001377
466,13,129.9999410235673
466,19,0.0004383516760510406
466,1,129.99999886872567
466,22,3.438693999279945e-5
466,23,0.0005015894875697694
466,24,129.99998641764248
466,26,129.9998566808774
466,27,129.99987679908605
466,29,129.9999029856855
466,30,129.9999508629866
466,4,129.99980211499116
466,7,129.9998567699584
466,8,14.964477628596955
467,11,129.99998143661844
467,12,129.99994078346333
467,13,129.99968217376053
467,19,8.177374446100904e-5
467,1,129.99979511495135
467,22,0.00010598977770929316
467,23,129.99965954013717
467,24,129.9996418319637
467,26,129.9999212528078
467,27,0.0009467942326240431
467,29,129.99994429340117
467,30,0.0004620072155679352
467,4,129.99994502996097
467,7,129.99997537456008
467,8,130.0000395812315
468,11,129.99987942008642
468,12,129.9993781533828
468,13,130.00006681786655
468,19,129.99977735614195
468,1,129.99995155942966
468,22,0.00015026648996976507
468,23,129.99979658089396
468,24,129.99994124376965
468,26,129.99988876567207
468,27,129.99991427407522
468,29,129.99968998487498
468,30,0.0002938809277282162
468,4,129.99976921877223
468,7,129.99991256439878
468,8,129.98805708978634
469,11,129.99998949170825
469,12,129.9997582863884
469,13,0.0003803985040446626
469,19,0.0007077369969378387
469,1,129.99985062387057
469,22,0.0013906952673410416
469,23,129.9999616404158
469,24,129.9998161094264
469,26,129.99989220359947
469,27,129.99995766901063
469,29,129.99996978750255
469,30,0.00014943859050609387
469,4,129.99994531273094
469,7,129.99994177834196
469,8,0.00950871828812139
470,11,129.99978003507644
470,12,0.0004370812914846789
470,13,0.00023564173617818317
