Time,Scenario,Generator,Dispatch
511,11,Nuclear,3.9993192846652903
511,12,Nuclear,3.9974136964166402
511,13,Nuclear,3.986406670574179
511,19,Nuclear,3.997715898658649
511,1,Nuclear,3.9887258257285114
511,22,Nuclear,3.986228341925745
511,23,Nuclear,3.997698413814436
511,24,Nuclear,3.997762680315157
511,26,Nuclear,3.991637502536673
511,27,Nuclear,3.9922129024013246
511,29,Nuclear,3.9849539203046898
511,30,Nuclear,3.9981297991506404
511,4,Nuclear,3.992169186873821
511,7,Nuclear,3.9981246969072575
511,8,Nuclear,3.998720928806631
512,11,Nuclear,3.6094577588459895
512,12,Nuclear,3.9987964826407536
512,13,Nuclear,3.9923423665821245
512,19,Nuclear,3.998795445967833
512,1,Nuclear,3.9878995039475296
512,22,Nuclear,3.9919931106849464
512,23,Nuclear,3.998286488586122
512,24,Nuclear,3.996802547059313
512,26,Nuclear,3.990886282996273
512,27,Nuclear,3.986285434776701
512,29,Nuclear,3.9912788092585205
512,30,Nuclear,3.998713146526431
512,4,Nuclear,3.703282757636476
512,7,Nuclear,3.9976666973980337
512,8,Nuclear,3.997949085020561
513,11,Nuclear,3.6174408683526362
513,12,Nuclear,3.997733841013546
513,13,Nuclear,3.986357547243087
513,19,Nuclear,3.9977153908132563
513,1,Nuclear,3.612379091925889
513,22,Nuclear,3.9906070070411115
513,23,Nuclear,3.998788010926364
513,24,Nuclear,3.997764232061607
513,26,Nuclear,3.9184011357080304
513,27,Nuclear,3.9908289098672793
513,29,Nuclear,3.9860904693620722
513,30,Nuclear,3.9979200240487205
513,4,Nuclear,3.9914356328531237
513,7,Nuclear,3.9969416183076256
513,8,Nuclear,3.998722077999009
514,11,Nuclear,3.9988147348960963
514,12,Nuclear,3.999511813397742
514,13,Nuclear,3.991875620350477
514,19,Nuclear,3.9987958973263504
514,1,Nuclear,3.2658569238250004
514,22,Nuclear,3.9874961673016434
514,23,Nuclear,3.997012023086496
514,24,Nuclear,3.9960915155873855
514,26,Nuclear,3.6696721156910814
514,27,Nuclear,3.986226048416639
514,29,Nuclear,3.9907781441669776
514,30,Nuclear,3.9986203743131292
514,4,Nuclear,3.986352410229296
514,7,Nuclear,3.9963332098506656
514,8,Nuclear,3.9979503340929305
515,11,Nuclear,3.6150344600484132
515,12,Nuclear,3.9977290338769924
515,13,Nuclear,3.705235512284945
515,19,Nuclear,3.99771311059334
515,1,Nuclear,3.252138705753847
515,22,Nuclear,3.9915356592353772
515,23,Nuclear,3.9986963236984754
515,24,Nuclear,3.998105988632177
515,26,Nuclear,3.9904667505692952
515,27,Nuclear,3.6371759551351484
515,29,Nuclear,3.6283145504702654
515,30,Nuclear,3.622350463163698
515,4,Nuclear,3.991940513784891
515,7,Nuclear,3.5992897379369744
515,8,Nuclear,3.998796310783248
516,11,Nuclear,3.9959331915387057
516,12,Nuclear,3.9986344703030925
516,13,Nuclear,3.9914184701238584
516,19,Nuclear,3.9987939406400455
516,1,Nuclear,3.586623628927953
516,22,Nuclear,3.9873694759467124
516,23,Nuclear,3.996523069988455
516,24,Nuclear,3.995602877844754
516,26,Nuclear,3.98613300102678
516,27,Nuclear,3.6204083696447675
516,29,Nuclear,3.294120385479494
516,30,Nuclear,3.9985587171526973
516,4,Nuclear,3.9863844172446714
516,7,Nuclear,3.203508933541508
516,8,Nuclear,3.997711206416226
517,11,Nuclear,3.629079152955758
517,12,Nuclear,3.998133765095525
517,13,Nuclear,3.987488821990653
517,19,Nuclear,3.9974160281259254
517,1,Nuclear,3.956112373970989
517,22,Nuclear,3.9883425025874604
517,23,Nuclear,3.6001962418269446
517,24,Nuclear,3.9978813117626495
517,26,Nuclear,3.9923344181559766
517,27,Nuclear,3.9815542960468626
517,29,Nuclear,3.6236321643029226
517,30,Nuclear,3.9992624440392115
517,4,Nuclear,3.9919505312445125
517,7,Nuclear,2.8092884590821825
517,8,Nuclear,3.9987189432624164
518,11,Nuclear,3.9987635146923655
518,12,Nuclear,3.9987110090604077
518,13,Nuclear,3.991906918632517
518,19,Nuclear,3.9988615203012476
518,1,Nuclear,3.594665005345262
518,22,Nuclear,3.992029765701898
518,23,Nuclear,3.2061777140532883
518,24,Nuclear,3.9960722948392076
518,26,Nuclear,3.987564290134854
518,27,Nuclear,3.6908265628564156
518,29,Nuclear,3.9900208427080153
518,30,Nuclear,3.9970238517789647
518,4,Nuclear,3.9864064562037567
518,7,Nuclear,2.417605076776842
518,8,Nuclear,3.997712542621545
519,11,Nuclear,3.613049378910937
519,12,Nuclear,3.9979264610752754
519,13,Nuclear,3.984864305232851
519,19,Nuclear,3.997704725428678
519,1,Nuclear,3.622512422914573
519,22,Nuclear,3.6717248583917987
519,23,Nuclear,3.596273479611381
519,24,Nuclear,3.997746215481209
519,26,Nuclear,3.9915084650130788
519,27,Nuclear,3.975947960182367
519,29,Nuclear,3.987280934846602
519,30,Nuclear,3.9987118748424524
519,4,Nuclear,3.9919323459435807
519,7,Nuclear,2.806403682719448
519,8,Nuclear,3.9988637089461028
520,11,Nuclear,3.6059302649640403
520,12,Nuclear,3.998162947592812
520,13,Nuclear,3.991109825528107
520,19,Nuclear,3.998756032627004
520,1,Nuclear,3.9700253322739867
520,22,Nuclear,3.985088230308311
520,23,Nuclear,3.9917319752648934
520,24,Nuclear,3.631548417410136
520,26,Nuclear,3.9863603018847784
520,27,Nuclear,3.9864168857183686
520,29,Nuclear,3.991847270093513
520,30,Nuclear,3.9987938011927593
520,4,Nuclear,3.9863618959335874
520,7,Nuclear,3.2005537432170432
520,8,Nuclear,3.9977164090567707
521,11,Nuclear,3.9973912667517753
521,12,Nuclear,3.6013526308947608
521,13,Nuclear,3.9920156063680103
521,19,Nuclear,3.627269357129906
521,1,Nuclear,3.9892455150971333
521,22,Nuclear,3.9872313982720056
521,23,Nuclear,3.998816590137867
521,24,Nuclear,3.997590024256736
521,26,Nuclear,3.991956939658653
521,27,Nuclear,3.991512229781009
521,29,Nuclear,3.984822886540131
521,30,Nuclear,3.9981301181939832
521,4,Nuclear,3.991704502254295
521,7,Nuclear,3.5969079098456516
521,8,Nuclear,3.9987952325931255
522,11,Nuclear,3.9988510038106253
522,12,Nuclear,3.206099066553839
522,13,Nuclear,3.9860248898157615
522,19,Nuclear,3.998827130116821
522,1,Nuclear,3.9802980699660306
522,22,Nuclear,3.983340037190648
522,23,Nuclear,3.9984134285900272
522,24,Nuclear,3.995620921698177
522,26,Nuclear,3.987547137683386
522,27,Nuclear,3.9647220831566137
522,29,Nuclear,3.9910967370321977
522,30,Nuclear,3.998615423931741
522,4,Nuclear,3.8278268310909787
522,7,Nuclear,3.9940265794346064
522,8,Nuclear,3.997042775518698
523,11,Nuclear,3.9973789020438812
523,12,Nuclear,2.813381383744436
523,13,Nuclear,3.9883032893190906
523,19,Nuclear,3.997713134270893
523,1,Nuclear,3.9943053423514603
523,22,Nuclear,3.6196440262061373
523,23,Nuclear,3.998374672093176
523,24,Nuclear,3.9995099582447637
523,26,Nuclear,3.991497578432422
523,27,Nuclear,3.591364477952685
523,29,Nuclear,3.991647023169654
523,30,Nuclear,3.9975069535570267
523,4,Nuclear,3.9920471921964733
523,7,Nuclear,3.9988385390053915
523,8,Nuclear,3.9995325841720986
524,11,Nuclear,3.996981508702138
524,12,Nuclear,2.4354448060913523
524,13,Nuclear,3.991929570481064
524,19,Nuclear,3.998794004422119
524,1,Nuclear,3.9925070466112684
524,22,Nuclear,3.2811361282293103
524,23,Nuclear,3.6211578991132654
524,24,Nuclear,3.9962289883663056
524,26,Nuclear,3.986347862082398
524,27,Nuclear,3.5633936131502013
524,29,Nuclear,3.9898387725890228
524,30,Nuclear,3.602600317190574
524,4,Nuclear,3.9848621159250173
524,7,Nuclear,3.9977103931499927
524,8,Nuclear,3.9970473436526737
525,11,Nuclear,3.9982258753173228
525,12,Nuclear,2.8157887856263755
525,13,Nuclear,3.9849682107465507
525,19,Nuclear,3.997417049290266
525,1,Nuclear,3.986199973412959
525,22,Nuclear,3.22459022177867
525,23,Nuclear,3.9866488132170272
525,24,Nuclear,3.6353603988640253
525,26,Nuclear,3.9919464891117773
525,27,Nuclear,3.250847834561097
525,29,Nuclear,3.9846665891709727
525,30,Nuclear,3.209981480831635
525,4,Nuclear,3.992242220483471
525,7,Nuclear,3.9989131429511726
525,8,Nuclear,3.998634263320539
526,11,Nuclear,3.9975315299519862
526,12,Nuclear,3.2057944003566297
526,13,Nuclear,3.9926640454596787
526,19,Nuclear,3.998861787968184
526,1,Nuclear,3.991569995773196
526,22,Nuclear,3.604208765289349
526,23,Nuclear,3.6175473049726077
526,24,Nuclear,3.9975021969386266
526,26,Nuclear,3.9875167748737854
526,27,Nuclear,3.6012437807265694
526,29,Nuclear,3.9920075165746973
526,30,Nuclear,3.6034697791690316
526,4,Nuclear,3.9848263669400366
526,7,Nuclear,3.996457830540361
526,8,Nuclear,3.998154038459585
527,11,Nuclear,3.9965251712975567
527,12,Nuclear,3.601407517527791
527,13,Nuclear,3.9849519593918243
527,19,Nuclear,3.997714086051139
527,1,Nuclear,3.986091588447857
527,22,Nuclear,3.9862014414441367
527,23,Nuclear,3.996663489819027
527,24,Nuclear,3.997905454975459
527,26,Nuclear,3.9915100515378956
527,27,Nuclear,3.9699478804964197
527,29,Nuclear,3.9836527515871243
527,30,Nuclear,3.999222712414919
527,4,Nuclear,3.990860217225533
527,7,Nuclear,3.9982548734277246
527,8,Nuclear,3.9994637389495566
528,11,Nuclear,3.604730136765282
528,12,Nuclear,3.997928536204135
528,13,Nuclear,3.9911355575236493
528,19,Nuclear,3.998795018274345
528,1,Nuclear,3.992281792933741
528,22,Nuclear,3.991738138027197
528,23,Nuclear,3.6131444892676017
528,24,Nuclear,3.996769085991417
528,26,Nuclear,3.9863676127071335
528,27,Nuclear,3.988854646671844
528,29,Nuclear,3.97491614270859
528,30,Nuclear,3.997702832415921
528,4,Nuclear,3.987934811496658
528,7,Nuclear,3.6019185363611363
528,8,Nuclear,3.964125266003709
529,11,Nuclear,3.2223784945825034
529,12,Nuclear,3.9972883732443845
529,13,Nuclear,3.992102647013264
529,19,Nuclear,3.997710258472239
529,1,Nuclear,3.9848525899112768
529,22,Nuclear,3.985946289657111
529,23,Nuclear,3.6096266787022087
529,24,Nuclear,3.996063764644238
529,26,Nuclear,3.9926257925868764
529,27,Nuclear,3.984842506804261
529,29,Nuclear,3.620310065595914
529,30,Nuclear,3.9984207458813152
529,4,Nuclear,3.6828109427229734
529,7,Nuclear,3.2068373239814685
529,8,Nuclear,3.61613275131982
530,11,Nuclear,3.6072291198930784
530,12,Nuclear,3.713131383871586
530,13,Nuclear,3.9885302275481243
530,19,Nuclear,3.9987914119032064
530,1,Nuclear,3.9911167646441434
530,22,Nuclear,3.9895956660015335
530,23,Nuclear,3.9983279835292715
530,24,Nuclear,3.9978835820212835
530,26,Nuclear,3.9806742555076293
530,27,Nuclear,3.995217413700351
530,29,Nuclear,3.642801584449687
530,30,Nuclear,3.998707106463492
530,4,Nuclear,3.978789806545031
530,7,Nuclear,2.819309821497935
530,8,Nuclear,3.9987062359638617
531,11,Nuclear,3.9988247819144638
531,12,Nuclear,3.3175286715103303
531,13,Nuclear,3.9910288294155887
531,19,Nuclear,3.9976789342133263
531,1,Nuclear,3.991674033802044
531,22,Nuclear,3.641060231300249
531,23,Nuclear,3.6060519542423117
531,24,Nuclear,3.9960874830467823
531,26,Nuclear,3.992889200636402
531,27,Nuclear,3.9906830383313765
531,29,Nuclear,3.9799247707685725
531,30,Nuclear,3.996993766667097
531,4,Nuclear,3.6558052537405903
531,7,Nuclear,2.826226699405855
531,8,Nuclear,3.9977062178628286
532,11,Nuclear,3.9964752001303063
532,12,Nuclear,2.9232446841747066
532,13,Nuclear,3.986137658492138
532,19,Nuclear,3.9969438459280178
532,1,Nuclear,3.9892560387095157
532,22,Nuclear,3.6198040100713764
532,23,Nuclear,3.6090844618534033
532,24,Nuclear,3.997879118324681
532,26,Nuclear,3.980731682648913
532,27,Nuclear,3.9829578205449274
532,29,Nuclear,3.9869654594403037
532,30,Nuclear,3.998846600022225
532,4,Nuclear,3.632074449468306
532,7,Nuclear,3.207781295208939
532,8,Nuclear,3.9987197694780527
533,11,Nuclear,3.9988551223606987
533,12,Nuclear,2.5471739156602506
533,13,Nuclear,3.988354516270837
533,19,Nuclear,3.996822265509904
533,1,Nuclear,3.9908475789870232
533,22,Nuclear,3.9653580558471773
533,23,Nuclear,3.9960576069390616
533,24,Nuclear,3.996059236264562
533,26,Nuclear,3.9928913188686432
533,27,Nuclear,3.9918705782524886
533,29,Nuclear,3.994483295583838
533,30,Nuclear,3.997371382660943
533,4,Nuclear,3.990543712008298
533,7,Nuclear,3.60240972387015
533,8,Nuclear,3.9979456884276012
534,11,Nuclear,3.997717070934591
534,12,Nuclear,2.903617496320149
534,13,Nuclear,3.991931109737474
534,19,Nuclear,3.6004934648639053
534,1,Nuclear,3.9861449288846957
534,22,Nuclear,3.6712356991416026
534,23,Nuclear,3.9976237398308827
534,24,Nuclear,3.9974783592520975
534,26,Nuclear,3.9829441926301716
534,27,Nuclear,3.9874261483023044
534,29,Nuclear,3.989374550347566
534,30,Nuclear,3.9989650910145973
534,4,Nuclear,3.985836221082817
534,7,Nuclear,3.998233067262506
534,8,Nuclear,3.9988133867780613
535,11,Nuclear,3.9989173754039498
535,12,Nuclear,3.290412899034297
535,13,Nuclear,3.984955262177439
535,19,Nuclear,3.2049990293116744
535,1,Nuclear,3.9919520950710505
535,22,Nuclear,3.984479447211189
535,23,Nuclear,3.9981129517270215
535,24,Nuclear,3.6042947012884734
535,26,Nuclear,3.990664716045851
535,27,Nuclear,3.9910772150091454
535,29,Nuclear,3.987489503162477
535,30,Nuclear,3.99703508616637
535,4,Nuclear,3.987235452443927
535,7,Nuclear,3.998793888109705
535,8,Nuclear,3.6252227083387063
536,11,Nuclear,3.9964255281948815
536,12,Nuclear,2.9076463275537883
536,13,Nuclear,3.9922948367125097
536,19,Nuclear,3.593699928105679
536,1,Nuclear,3.9863504011915065
536,22,Nuclear,3.983146755245586
536,23,Nuclear,3.9986270321518607
536,24,Nuclear,3.2131301081841346
536,26,Nuclear,3.6850703789660475
536,27,Nuclear,3.9799062162044776
536,29,Nuclear,3.9919569751911452
536,30,Nuclear,3.6127767502794925
536,4,Nuclear,3.9915283217371655
536,7,Nuclear,3.998136789495577
536,8,Nuclear,3.9988083423974428
537,11,Nuclear,3.9969658784661988
537,12,Nuclear,2.8120543318246707
537,13,Nuclear,3.9863412683190433
537,19,Nuclear,3.9863835400613503
537,1,Nuclear,3.991499149243266
537,22,Nuclear,3.9974425684513935
537,23,Nuclear,3.9981254671055213
537,24,Nuclear,2.839010782807683
537,26,Nuclear,3.991304936057871
537,27,Nuclear,3.6217132300048367
537,29,Nuclear,3.986357490020578
537,30,Nuclear,3.997025815385825
537,4,Nuclear,3.988542951576909
537,7,Nuclear,3.9986345984549376
537,8,Nuclear,3.9973808219879166
538,11,Nuclear,3.998403479275652
538,12,Nuclear,3.2054561873287137
538,13,Nuclear,3.991472811185293
538,19,Nuclear,3.6167292161073603
538,1,Nuclear,3.98919534670528
538,22,Nuclear,3.989833972712589
538,23,Nuclear,3.9987931322983514
538,24,Nuclear,2.828037611854163
538,26,Nuclear,3.986426391438699
538,27,Nuclear,3.6521181214387233
538,29,Nuclear,3.991812387799792
538,30,Nuclear,3.998625738315924
538,4,Nuclear,3.9915386468687655
538,7,Nuclear,3.997709371776722
538,8,Nuclear,3.997001391418481
539,11,Nuclear,3.9983937191309185
539,12,Nuclear,3.6013176330685086
539,13,Nuclear,3.986317797999264
539,19,Nuclear,3.9983342969687397
539,1,Nuclear,3.9903713250266106
539,22,Nuclear,3.991651426480819
539,23,Nuclear,3.9977071568677283
539,24,Nuclear,3.214724507350518
539,26,Nuclear,3.994426197644208
539,27,Nuclear,3.9910346497717404
539,29,Nuclear,3.985686514571355
539,30,Nuclear,3.998715998843558
539,4,Nuclear,3.987528394942481
539,7,Nuclear,3.9987212057245256
539,8,Nuclear,3.997673869032937
540,11,Nuclear,3.9972171096970404
540,12,Nuclear,3.997825787845204
540,13,Nuclear,3.991838994175373
540,19,Nuclear,3.610097238264187
540,1,Nuclear,3.9627005890604083
540,22,Nuclear,3.9864059397101137
540,23,Nuclear,3.9986365903237955
540,24,Nuclear,3.6053496207272793
540,26,Nuclear,3.9918213287505795
540,27,Nuclear,3.9860597679197904
540,29,Nuclear,3.9796434488817627
540,30,Nuclear,3.9979179484984995
540,4,Nuclear,3.9919415696484357
540,7,Nuclear,3.9979481061364646
540,8,Nuclear,3.999294480939159
541,11,Nuclear,3.604586461881209
541,12,Nuclear,3.6210544325465026
541,13,Nuclear,3.705218836493608
541,19,Nuclear,3.6071057569793723
541,1,Nuclear,3.5779494311296234
541,22,Nuclear,3.9924650937991095
541,23,Nuclear,3.9987981663326417
541,24,Nuclear,3.99728518137897
541,26,Nuclear,3.9892741838042527
541,27,Nuclear,3.991848769819014
541,29,Nuclear,3.987589670589738
541,30,Nuclear,3.998267379024811
541,4,Nuclear,3.9862921067237176
541,7,Nuclear,3.9987951521681
541,8,Nuclear,3.9983547504839407
542,11,Nuclear,3.2208574496411857
542,12,Nuclear,3.998671381704688
542,13,Nuclear,3.9918852836538217
542,19,Nuclear,3.995963141238737
542,1,Nuclear,3.1990586012383018
542,22,Nuclear,3.9794695744472643
542,23,Nuclear,3.9977095446290654
542,24,Nuclear,3.996045125619009
542,26,Nuclear,3.9863404468697814
542,27,Nuclear,3.9863760773262547
542,29,Nuclear,3.693251328059509
542,30,Nuclear,3.9985194227569334
542,4,Nuclear,3.991144102171591
542,7,Nuclear,3.9977117171806893
542,8,Nuclear,3.623224645721154
543,11,Nuclear,3.6051294520231543
543,12,Nuclear,3.611432349957469
543,13,Nuclear,3.9852021100265014
543,19,Nuclear,3.997000531073476
543,1,Nuclear,2.827715572880691
543,22,Nuclear,3.9774655340339935
543,23,Nuclear,3.9987194105153336
543,24,Nuclear,3.9978805463865794
543,26,Nuclear,3.992415468011412
543,27,Nuclear,3.9919343899765716
543,29,Nuclear,3.9889709499724635
543,30,Nuclear,3.99809362146114
543,4,Nuclear,3.9920668994909883
543,7,Nuclear,3.9987172541370417
543,8,Nuclear,3.998741404822366
544,11,Nuclear,3.9986296747427064
544,12,Nuclear,3.604327653899082
544,13,Nuclear,3.9954817129021265
544,19,Nuclear,3.6071148105364244
544,1,Nuclear,2.464912853527964
544,22,Nuclear,3.6154900202951827
544,23,Nuclear,3.998417655605243
544,24,Nuclear,3.996069870569202
544,26,Nuclear,3.985394703268767
544,27,Nuclear,3.986403285945367
544,29,Nuclear,3.633357496778797
544,30,Nuclear,3.9982224144283243
544,4,Nuclear,3.9862125015350047
544,7,Nuclear,3.998101268443436
544,8,Nuclear,3.996984229600679
545,11,Nuclear,3.9970845228486436
545,12,Nuclear,3.996377537992574
545,13,Nuclear,3.986250642909846
545,19,Nuclear,3.6042254978226715
545,1,Nuclear,2.1568025937981505
545,22,Nuclear,3.242280547724005
545,23,Nuclear,3.9974047676466866
545,24,Nuclear,3.99762420535661
545,26,Nuclear,3.9963405916615016
545,27,Nuclear,3.991948894780236
545,29,Nuclear,3.6595385676521857
545,30,Nuclear,3.6054383428308068
545,4,Nuclear,3.9888801121153987
545,7,Nuclear,3.9981638062250666
545,8,Nuclear,3.9986103728094324
546,11,Nuclear,3.9987850745276288
546,12,Nuclear,3.998849732623466
546,13,Nuclear,3.9854543257474275
546,19,Nuclear,3.9972269821196913
546,1,Nuclear,2.08061227881455
546,22,Nuclear,3.247283900217358
546,23,Nuclear,3.998788868839588
546,24,Nuclear,3.997618253818238
546,26,Nuclear,3.992381036074072
546,27,Nuclear,3.986423646571662
546,29,Nuclear,3.9910366405287547
546,30,Nuclear,3.6091258365415158
546,4,Nuclear,3.997803950091616
546,7,Nuclear,3.6169746847504913
546,8,Nuclear,3.6060215585683046
547,11,Nuclear,3.997420879671333
547,12,Nuclear,3.9974138711376224
547,13,Nuclear,3.6170142111786214
547,19,Nuclear,3.9981189502411856
547,1,Nuclear,2.1339686054389384
547,22,Nuclear,3.6002688208913916
547,23,Nuclear,3.9977075929207158
547,24,Nuclear,3.9949661768525715
547,26,Nuclear,3.9884860394399824
547,27,Nuclear,3.9923264640739795
547,29,Nuclear,3.702444685489275
547,30,Nuclear,3.9951122623823103
547,4,Nuclear,3.9837698442551814
547,7,Nuclear,3.9988828381237296
547,8,Nuclear,3.225952728392566
548,11,Nuclear,3.9991524067947877
548,12,Nuclear,3.998724106248203
548,13,Nuclear,3.349052495065325
548,19,Nuclear,3.9987200747570757
548,1,Nuclear,2.476880633992082
548,22,Nuclear,3.9734095065913126
548,23,Nuclear,3.9986306685200135
548,24,Nuclear,3.998200576750252
548,26,Nuclear,3.9862806236531645
548,27,Nuclear,3.9849600942509276
548,29,Nuclear,3.9896757914872074
548,30,Nuclear,3.6003492020408205
548,4,Nuclear,3.9921135508981553
548,7,Nuclear,3.625447578934264
548,8,Nuclear,3.603386838097582
549,11,Nuclear,3.9988737135622285
549,12,Nuclear,3.99880165942906
549,13,Nuclear,3.6247231421189814
549,19,Nuclear,3.9949534411755407
549,1,Nuclear,2.839445407168064
549,22,Nuclear,3.9919627108718667
549,23,Nuclear,3.9987592787567072
549,24,Nuclear,3.9968326111411416
549,26,Nuclear,3.992622603557656
549,27,Nuclear,3.991901912477415
549,29,Nuclear,3.9893914314935475
549,30,Nuclear,3.994163403416091
549,4,Nuclear,3.990064472935686
549,7,Nuclear,3.999310895276037
549,8,Nuclear,3.9954136090608374
550,11,Nuclear,3.9985393891068135
550,12,Nuclear,3.997697628354436
550,13,Nuclear,3.9902472489083602
550,19,Nuclear,3.997709895379755
550,1,Nuclear,3.2165640277462866
550,22,Nuclear,3.990608684647584
550,23,Nuclear,3.612983665127935
550,24,Nuclear,3.6289487664637496
550,26,Nuclear,3.9830023346652177
550,27,Nuclear,3.986365051364076
550,29,Nuclear,3.9842229999286567
550,30,Nuclear,3.998738213707288
550,4,Nuclear,3.9902870228706884
550,7,Nuclear,3.998353497190378
550,8,Nuclear,3.997339229790518
551,11,Nuclear,3.997889754315474
