Time,Scenario,Dto,dfix_to,dflex_to
406,19,69.80430439999999,62.82355201568948,3.439795820346603
406,1,69.3547456,62.41892627479541,3.417642575111901
406,22,71.4748726,64.32702718219633,3.573720884087998
406,23,58.57482710000001,52.717073570969845,2.92873316323683
406,24,53.5905285,48.231227761456005,2.6408287858864106
406,26,58.8412347,52.95680448277383,2.899603230788085
406,27,50.6925772,45.623068689276806,2.498016811716531
406,29,55.7899798,50.21071354687012,2.749198467597366
406,30,50.1628525,45.14633976734545,2.4719133016857957
406,4,55.5613398,50.00493692470625,2.7379318245300444
406,7,49.6655952,44.698811142964004,2.447408031345186
406,8,59.7213413,53.748932678987195,2.986063422457134
407,11,52.471566300000006,47.224171749164825,2.5856785326266
407,12,56.116784200000005,50.50484752829981,2.7653112249229097
407,13,55.0570605,49.55108599324059,2.713084309968679
407,19,54.2096999,48.78848471928764,2.671328373565511
407,1,54.5451165,49.090340583260044,2.687854398728793
407,22,56.284798599999995,50.65604692831664,2.81416707820558
407,23,50.338581299999994,45.304495491693835,2.4805710400550023
407,24,68.4582592,61.61211388233895,3.3734791293995485
407,26,47.754111,42.97846818256359,2.3532133889294973
407,27,61.5422744,55.3877442962776,3.032663478970062
407,29,70.74013529999999,63.665766344547905,3.485910610002396
407,30,59.215543999999994,53.293715701441506,2.9180129940642328
407,4,71.71026230000001,64.53886369371116,3.5337435445888303
407,7,68.9358914,62.04198424599629,3.39701393172767
407,8,46.568406,41.91135358325329,2.294794973148796
408,11,68.6357618,61.77186897300168,3.382213174354096
408,12,49.6655952,44.69881114466364,2.447407788331932
408,13,71.572413,64.41481686804211,3.5269200449349625
408,19,68.414901,61.57309345440168,3.371330926239837
408,1,69.9503157,62.95491125872543,3.497358655578967
408,22,73.6308505,66.26738438585703,3.6284146804249504
408,23,69.5595879,62.60330812159243,3.4277392491689285
408,24,54.7034208,49.232826720516016,2.695670882486814
408,26,56.705666099999995,51.034808449786034,2.834846958278595
408,27,47.4442021,42.6995462748283,2.3720877609415236
408,29,54.9603327,49.46403493041962,2.708315426080081
408,30,48.1942307,43.374590280428066,2.374903367506437
408,4,54.9572113,49.46122566766622,2.7081656817513093
408,7,52.75519560000001,47.4794361067283,2.599664031698724
408,8,57.4840029,51.73533811112387,2.8326922063867506
409,11,55.7485848,50.173475149309226,2.747161639836763
409,12,68.9358914,62.041984245876144,3.3970070245810726
409,13,55.5613398,50.00493694673372,2.7379338333359393
409,19,51.602609300000005,46.44211558314072,2.5428560901986197
409,1,56.9882788,51.2891802156671,2.8491765565788585
409,22,55.013579899999996,49.511955515373266,2.7109316366884944
409,23,51.972118300000005,46.77467000247098,2.561067864547196
409,24,69.4342801,62.49052422100978,3.4215759396655967
409,26,49.5590235,44.60287770314218,2.442151966755777
409,27,60.151348500000005,54.13590158584755,3.0075557988215484
409,29,67.30599099999999,60.57504663018344,3.3167009284989395
409,30,58.4918185,52.642364208301984,2.882352235971417
409,4,60.6572788,54.591246258970884,3.0328341130722882
409,7,65.7479266,59.17283060939945,3.2871045384819135
409,8,51.44747710000001,46.302497278986685,2.5352236518087077
410,11,71.9294429,64.73616516071681,3.5445209141441705
410,12,52.75519560000001,47.47943610580041,2.5996556132285753
410,13,71.35396510000001,64.21821037625303,3.516161320369577
410,19,57.5669096,51.809950544065565,2.836811658606481
410,1,68.46192479999999,61.615387837958,3.422998834917712
410,22,56.8081358,51.1269756873452,2.800251152302081
410,23,66.9154437,60.22359304486487,3.2974425359627126
410,24,53.337738599999994,48.003718000567396,2.6283720739766805
410,26,68.3999336,61.55960342602347,3.3705863163116234
410,27,53.1201621,47.807890097979836,2.655996633538049
410,29,51.6913806,46.52199126575504,2.5472289820481926
410,30,49.6571386,44.69119955662481,2.446991933008034
410,4,48.6707115,43.80340315437619,2.433433176952333
410,7,53.9456688,48.55085791741661,2.6583218835948856
410,8,69.5587539,62.60255762986269,3.427707682843832
411,11,54.74182,49.26738975440768,2.6975527968009345
411,12,66.0713046,59.46387180609086,3.2558442320630876
411,13,52.8905284,47.60121883394953,2.6063215575080054
411,19,46.6723123,42.00487016199981,2.2999063540797238
411,1,51.121399000000004,46.00900852537284,2.519137981629705
411,22,61.7205112,55.54812470069612,3.0860099400692538
411,23,52.6906178,47.42131701252608,2.5964732739972147
411,24,68.8169151,61.9348985292564,3.3911557116126936
411,26,52.9114486,47.62004328406855,2.645436488737461
411,27,71.9854785,64.78657012717275,3.5990607668722197
411,29,68.32820459999999,61.49503421238,3.3670585983466483
411,30,67.5714473,60.81399213336419,3.3297673317831977
411,4,58.7218176,52.84933026704765,2.936073906484469
411,7,65.6085173,59.04736414652289,3.2330420953865397
411,8,51.863353999999994,46.67678342348084,2.5557175017355003
412,11,68.36491500000001,61.52810954507445,3.3688697523868907
412,12,53.5557149,48.19990172862927,2.639103179263213
412,13,61.36848809999999,55.23132649915281,3.02411234507991
412,19,55.1066495,49.59573109505995,2.7553109442418027
412,1,58.28466410000001,52.45589889850874,2.872144370875274
412,22,49.2095114,44.28832064358657,2.460466835170858
412,23,69.6331463,62.66951181877754,3.43136312398803
412,24,52.4252375,47.18247211138072,2.5834057586591563
412,26,69.88748919999999,62.89838936057957,3.494335601727959
412,27,54.1639246,48.74726555853017,2.669070324473197
412,29,55.0912348,49.58184622570717,2.714767732532373
412,30,53.974991100000004,48.5772483482322,2.6597658704051437
412,4,51.4168477,46.27491452927906,2.5337043619248343
412,7,53.742852,48.36832426786288,2.6483312713229177
412,8,68.5298643,61.67656007304298,3.4264881326696006
413,11,49.9161176,44.92428016776367,2.459752883101577
413,12,67.6505976,60.88522384859355,3.3336700279750047
413,13,48.697213,43.82725216878033,2.3996842531004026
413,19,48.929153199999995,44.036016707517504,2.411117848617991
413,1,47.754111,42.97846816307621,2.353210426859943
413,22,60.3723621,54.3348260694167,3.0185592985418856
413,23,53.89782950000001,48.50780132330413,2.655961529603708
413,24,59.7054594,53.73463387156989,2.9421607705120865
413,26,55.979364499999996,50.381160690070004,2.798854807915533
413,27,69.5064369,62.55544774806964,3.4251153060434296
413,29,68.3713178,61.5338413705625,3.369184836384447
413,30,68.45471090000001,61.608925356362484,3.373292899068312
413,4,70.5447094,63.489871372745476,3.476289886316494
413,7,68.25862649999999,61.43244730837149,3.4127809826433477
413,8,54.437193900000004,48.99322880373619,2.6825472900510583
414,11,58.0076009,52.20657414770553,2.9003701824471757
414,12,52.80044040000001,47.52015756839907,2.601890405495374
414,13,57.563803300000004,51.807127480396126,2.8366201976933088
414,19,66.60158510000001,59.94111941077597,3.3299806135196364
414,1,56.705666099999995,51.034807898185264,2.7943688510093594
414,22,49.326265,44.393391402715025,2.4306816591730085
414,23,67.70800460000001,60.93689424863928,3.336494504873226
414,24,47.453201699999994,42.707661556256895,2.338397973451135
414,26,67.24300410000001,60.51835247622523,3.3621355448399965
414,27,55.3003884,49.77008185440954,2.7250736914740483
414,29,50.6260217,45.56317310113476,2.494730470681977
414,30,52.4776363,47.22963465896366,2.585980157263706
414,4,66.0836673,59.47495374711217,3.2564193307801177
414,7,53.294736799999995,47.9650220770035,2.6262424711643138
414,8,70.2570165,63.23099097366474,3.509294679100789
415,11,45.3745024,40.836846518927985,2.2359535164663606
415,12,67.9885986,61.18942667633639,3.399397036585017
415,13,50.5636493,45.50703822581205,2.49165665662916
415,19,52.149750399999995,46.93453953907601,2.5698199355859757
415,1,50.4629291,45.41639049116436,2.486696639416583
415,22,68.6792145,61.81095135959776,3.3843461724860813
415,23,53.337738599999994,48.00372278883369,2.6283612074876364
415,24,59.1734533,53.25582434846081,2.9586664994768173
415,26,60.7451266,54.67029224365803,3.0371664306650636
415,27,70.09230480000001,63.08270929898371,3.4539928944888754
415,29,59.9673045,53.97026215652685,2.9550638346128038
415,30,70.2824117,63.253847947780095,3.5140719945964207
415,4,49.7185499,44.74643945062076,2.4500315674710134
415,7,66.7252127,60.05238492702149,3.28807101704042
415,8,54.7034208,49.23283125350797,2.695667581047402
416,11,57.242872199999994,51.51832015180148,2.8208028209813096
416,12,52.0066571,46.805755581572775,2.5627675149568403
416,13,69.7882726,62.80909424728667,3.439007761199141
416,19,68.13621090000001,61.32227129318135,3.3576021264426616
416,1,68.6376094,61.773497121276925,3.382345214923153
416,22,55.9863369,50.38743403789978,2.758879999407084
416,23,68.67125779999999,61.80381654374209,3.3839640891595364
416,24,50.955937299999995,45.86010766449018,2.5110030146347753
416,26,46.4335246,41.78992728420713,2.288149959612942
416,27,69.3705696,62.43312837158663,3.418426569509647
416,29,47.1629484,42.44642452568688,2.3240803818263527
416,30,53.57431030000001,48.216636272187884,2.640022615705864
416,4,71.4380236,64.29386322846231,3.571875416310692
416,7,49.250437000000005,44.325170026672005,2.426952677936795
416,8,69.4342801,62.49053196834551,3.4715718480756927
417,11,49.6655952,44.6988111466824,2.4474071844916736
417,12,66.30249649999999,59.671943464379154,3.2672353757222132
417,13,55.6065316,50.04561100226469,2.7401582356055236
417,19,56.0359242,50.43207974129764,2.761323064171724
417,1,55.7899798,50.21071353431938,2.7491990820423386
417,22,71.4110468,64.26958363741379,3.5189905277206366
417,23,51.358444299999995,46.22236692162499,2.5308273981949787
417,24,68.9009401,62.01052286475634,3.3952937046464142
417,26,68.3546495,61.518827512379545,3.3684343882824566
417,27,52.166575800000004,46.94966115763535,2.608316112818545
417,29,55.4906722,49.94131412801621,2.7744925244976995
417,30,69.4342801,62.490531902745076,3.471419123708087
417,4,55.028765899999996,49.525618795018396,2.711695917266093
417,7,57.136337000000005,51.42244041027103,2.8155555343521894
417,8,54.079300399999994,48.67112573207956,2.6649127559997687
418,11,68.9358914,62.04198424890989,3.397005752084676
418,12,47.4539526,42.708341517505964,2.3384246025370117
418,13,71.4380236,64.29386264438392,3.52030412985673
418,19,69.11442989999999,62.202666516965714,3.4557098601575387
418,1,70.74013529999999,63.66576632057948,3.4859085078004917
418,22,55.703305400000005,50.13270532971638,2.744926275656433
418,23,59.82853059999999,53.84540081062728,2.9482184182740334
418,24,55.258486399999995,49.73238323564979,2.723020907506662
418,26,56.5503093,50.895009381205966,2.7866669098321726
418,27,71.5083415,64.3571436310508,3.5753994239363767
418,29,47.718461899999994,42.94638062994828,2.3514548474052432
418,30,53.337738599999994,48.00372281868323,2.628366125751243
418,4,70.23790199999999,63.21375862498151,3.461162216589429
418,7,46.4675274,41.82056467120595,2.289824629908365
418,8,69.3613837,62.424923532950345,3.4180197524931963
419,11,53.5540204,48.19837614110019,2.639018668499145
419,12,57.7476514,51.972617518727574,2.8868493441996153
419,13,55.028765899999996,49.52561881518041,2.7116870205544
419,19,53.708650199999994,48.33754227004705,2.64664175359356
419,1,54.9603327,49.464034917585955,2.708315791058624
419,22,72.8272936,65.544193837199,3.588770974577452
419,23,48.9155064,44.02373510562929,2.4104443754972573
419,24,70.05854649999999,63.052363631512556,3.50284509646577
419,26,68.3798923,61.5415529289206,3.369629268079754
419,27,57.2174438,51.495424993890296,2.860862383978409
419,29,65.6215341,59.05905949252443,3.2336778867163476
419,30,68.67125779999999,61.80381675550756,3.4331932039329778
419,4,56.9505512,51.25522086648366,2.8063915134923714
419,7,55.896259900000004,50.30637360683428,2.7947975273660464
419,8,52.5315016,47.27811439923918,2.588641138998044
420,11,67.6774583,60.90939835943642,3.334992736482338
420,12,47.2441942,42.519561258056456,2.3280865633582897
420,13,70.54979209999999,63.49446629552584,3.476534856184023
420,19,67.77138719999999,60.99393724274197,3.3396314830539024
420,1,67.3090361,60.57777076658263,3.3168706741743668
420,22,57.322694399999996,51.590146188029,2.8247287091026694
420,23,59.3411645,53.40677500853297,2.9241987322031675
420,24,55.1244247,49.61172736564606,2.7164154890641665
420,26,50.4147377,45.37301659044013,2.484318724763604
420,27,72.2649311,65.03808054284215,3.61321245418764
420,29,50.9435202,45.848913739583004,2.510378911653383
420,30,51.358444299999995,46.22236694951262,2.530828888061658
420,4,69.9644208,62.96763117440975,3.4476935211342172
420,7,48.043829599999995,43.239228854016886,2.3674926079317573
420,8,60.541414100000004,54.486990996483556,2.9833562416518573
421,11,53.096899799999996,47.78696968050884,2.6164936992304137
421,12,53.5360244,48.1821626860903,2.6767687599633354
421,13,54.6424363,49.17792393285927,2.6926508734700962
421,19,50.717612599999995,45.64561984754284,2.4992484646842703
421,1,52.971078999999996,47.673715637021246,2.6102926821772057
421,22,70.3151226,63.283261215778936,3.464971806632944
421,23,51.095869900000004,45.98605115528145,2.5178873281581247
421,24,70.81558489999999,63.733692280917005,3.4897283358832185
421,26,59.2580483,53.33194028056527,2.920108143138324
421,27,51.6696058,46.50239215652515,2.5461656652190254
421,29,67.2662436,60.539290565013786,3.314732004714456
421,30,59.82853059999999,53.84540085305278,2.94821738464193
421,4,55.7750646,50.19728639333307,2.74846402683575
421,7,65.61579859999999,59.05391728177406,3.233399002370436
421,8,48.9155064,44.02373516521175,2.4104537687066787
422,11,66.848402,60.16325328860564,3.294163434098439
422,12,55.539079,49.9849156631396,2.7769488599511787
422,13,69.7970113,62.81695903493493,3.4394342275334675
422,19,65.50214840000001,58.95163383176615,3.227796439130075
422,1,67.6725326,60.90493844364939,3.3835132782664368
422,22,55.4112686,49.86987166051317,2.7305353551111073
422,23,70.8782909,63.79013298242107,3.4927214590413964
422,24,55.55816180000001,50.00208878314562,2.7377911063257647
422,26,47.1629484,42.44642452865696,2.3240781446662164
422,27,61.5189338,55.36672196703579,3.07186016631127
422,29,52.1713626,46.95396631523808,2.5708843617654353
422,30,56.0716497,50.46422093415652,2.7630834900244676
422,4,68.66950469999999,61.802208188774856,3.3838775812446484
422,7,53.126971999999995,47.81403451988407,2.6179770956323947
422,8,59.3411645,53.40677510386465,2.924209146673268
423,11,53.146743900000004,47.831829143567695,2.618949243411734
423,12,44.009937199999996,39.608739041583526,2.200491390496319
423,13,56.8214674,51.13904605510325,2.800029609064614
423,19,49.6559694,44.69014735674443,2.446932881515863
423,1,55.0912348,49.5818462300688,2.714803050330683
423,22,69.5104924,62.55910129110857,3.4253550784049147
423,23,55.919503299999995,50.327300459790735,2.7555838815771225
423,24,70.4972697,63.447212244565456,3.473957762156668
423,26,55.4906722,49.94131346367002,2.734478003704833
423,27,49.270247700000006,44.34298429575624,2.4279248617919515
423,29,67.8544411,61.06866563618689,3.3437078608396127
423,30,43.349617099999996,39.0144538609808,2.1674788277578623
423,4,55.402123700000004,49.8616486956401,2.730088701428004
423,7,67.8701451,61.08281742009547,3.344489947803005
423,8,51.095869900000004,45.98605122332759,2.517897809253353
424,11,67.6497096,60.8844246547492,3.333623273858119
424,12,66.9504184,60.25506778112627,3.3474388946985294
424,13,68.66950469999999,61.80220822107655,3.383870285145537
424,19,57.6198373,51.85758850333279,2.8393881490569144
424,1,68.3713178,61.53384195830564,3.418506585732153
424,22,52.0451397,46.84037096234537,2.5646649453886607
424,23,70.5278565,63.47474545675161,3.475451733867134
424,24,56.6951268,51.02535306100964,2.793815686834047
424,26,48.9027791,44.012264249178884,2.409820261473137
424,27,60.899943,54.809625484742156,3.001013396767253
424,29,51.8960156,46.70615527088374,2.5573223566665977
424,30,59.290395100000005,53.361081559682944,2.9645140671672148
