Time,Scenario,price_model
565,17,0.01678572407643327
565,18,129.94711915101755
565,19,129.99613487853452
565,1,0.42704103904625684
565,20,129.98088963431303
565,21,0.028284415695208117
565,22,129.62473784987043
565,23,130.0507457146977
565,24,129.92775685382048
565,25,0.0015935870727947295
565,26,0.11377738088000598
565,27,15.08623744149708
565,28,0.08746402583530792
565,29,129.94366520890296
565,2,130.001609234356
565,30,129.99526020112057
565,3,130.0822508175278
565,4,129.98824819566514
565,5,0.0355657395893529
565,6,0.025548720491258118
565,7,0.059876416378878354
565,8,130.02794411187972
565,9,0.052733912336420996
566,10,130.00985743786688
566,11,129.94891740195925
566,12,129.9721781419141
566,13,130.03406055504996
566,14,130.001693944907
566,15,0.047675722322753605
566,16,0.06589026482037807
566,17,0.0644252755325482
566,18,0.009171760673057616
566,19,130.014032661447
566,1,129.99600099289182
566,20,129.9649277269858
566,21,0.23636402657361355
566,22,130.03769925876648
566,23,129.93727035316334
566,24,0.2377568788095943
566,25,0.00194214903428819
566,26,130.04961970709908
566,27,129.8659260579922
566,28,0.012748557222009502
566,29,129.9845378630773
566,2,130.0018088856103
566,30,130.0002459813209
566,3,129.98903501307825
566,4,130.01102714151176
566,5,0.04401404244665286
566,6,129.98413648943358
566,7,0.25983912177129814
566,8,130.11693016335715
566,9,129.9650950599832
567,10,129.9770343654016
567,11,0.09120448138400214
567,12,130.00964929559996
567,13,2.682360846748439
567,14,129.94293537103684
567,15,129.99536710214056
567,16,129.97379847227475
567,17,130.0142251733645
567,18,128.8395298182697
567,19,129.98712005164117
567,1,129.946155512697
567,20,0.02856302425229206
567,21,129.79727893710628
567,22,129.84803759839693
567,23,130.05238997315325
567,24,0.053719721369335734
567,25,0.004409028479772242
567,26,130.00993962826624
567,27,129.9951806364048
567,28,0.007408270256914924
567,29,0.01702890753829079
567,2,129.98251344552756
567,30,129.99591722669769
567,3,129.99577797013282
567,4,130.00268002338848
567,5,0.066341380549388
567,6,129.97161546904445
567,7,0.045113828580467245
567,8,0.1631728288189177
567,9,0.0007197582400259959
568,10,129.960019208573
568,11,0.045964870704972335
568,12,129.98700933363236
568,13,130.00005049527752
568,14,129.85873710847002
568,15,130.02431084898282
568,16,130.01473271709816
568,17,129.99724754170308
568,18,129.99472016239636
568,19,129.57822910117022
568,1,129.95060507940502
568,20,0.005067016471445175
568,21,0.05181363173877662
568,22,129.99033389046426
568,23,129.9888981366343
568,24,0.029528792241030007
568,25,129.99313468851486
568,26,129.9390977405182
568,27,130.0059463628165
568,28,129.9148503322758
568,29,0.06690095691948808
568,2,0.5058904096290515
568,30,129.9889526781911
568,3,129.90916656981494
568,4,0.15106579683341287
568,5,130.00367982627472
568,6,129.99284439821542
568,7,1.4670248582996694
568,8,5.092420650529001
568,9,0.009396421338061324
569,10,0.11429733298661585
569,11,0.5363858368409649
569,12,0.15465401198839954
569,13,0.016838762440440483
569,14,130.0044790144511
569,15,129.97648915043393
569,16,129.91886742944794
569,17,129.98004128246325
569,18,130.00602737709434
569,19,129.99945109279895
569,1,0.09368843451036467
569,20,0.020978040615495058
569,21,34.0546789467799
569,22,129.9821770469452
569,23,129.99980493785426
569,24,4.597336732442756
569,25,130.00653367287944
569,26,130.1497972833109
569,27,130.0046140913126
569,28,130.0017531526933
569,29,129.97394349879755
569,2,0.047131668324506694
569,30,129.88268301546267
569,3,130.00912836634825
569,4,3.171472024131226
569,5,129.98139409992464
569,6,130.003056074914
569,7,0.007700947478227399
569,8,0.23870007874915067
569,9,0.051675959375174746
570,10,21.5440355809086
570,11,129.9964289281157
570,12,0.02474791988243577
570,13,128.67881141504716
570,14,129.99553074918694
570,15,129.90733916271643
570,16,0.03492791585179414
570,17,129.40425554428353
570,18,129.97480817354645
570,19,129.97728998782068
570,1,0.5666130328638339
570,20,0.02462625667750379
570,21,129.9967591843983
570,22,130.05775213006623
570,23,129.99966662548684
570,24,0.0778202680376095
570,25,129.9636948782432
570,26,129.98836441801205
570,27,130.01378038837288
570,28,130.00120516511987
570,29,130.06518935389508
570,2,204.29957930919716
570,30,129.87853410914286
570,3,129.97997809181888
570,4,129.884943402094
570,5,129.94729388943287
570,6,129.98969821229423
570,7,0.0371815175383859
570,8,129.90177501961307
570,9,129.98386702198266
571,10,170.6416180768969
571,11,129.74263885371622
571,12,1.14501783023476
571,13,2.5684590776746763
571,14,130.01477179218713
571,15,0.016213888067003055
571,16,1.0437856945903627
571,17,130.02791406362618
571,18,130.002513684766
571,19,0.0018793120208627334
571,1,130.00303780545613
571,20,130.01805075295528
571,21,0.07596169320914131
571,22,129.85562867329503
571,23,130.0148171408924
571,24,129.96507394156612
571,25,128.75143171081183
571,26,130.03416909215755
571,27,130.00179361380225
571,28,129.9692489504647
571,29,129.88213521973012
571,2,129.87521353877855
571,30,130.10751840836843
571,3,130.03747963660632
571,4,130.00904836683355
571,5,129.98472565940716
571,6,129.9866695979129
571,7,0.05372101604024607
571,8,130.04820646245315
571,9,130.0144906773928
572,10,129.99468593417285
572,11,130.08631153215893
572,12,130.0350510711193
572,13,130.06255117794754
572,14,129.9842545185293
572,15,130.00526847339174
572,16,129.97536332548853
572,17,283.00333992750126
572,18,129.96034583989055
572,19,0.013019213341044026
572,1,130.00781257979332
572,20,130.00713215137117
572,21,129.99639322044342
572,22,0.1100263328941388
572,23,129.96935997869863
572,24,130.001230964692
572,25,0.00715452032923863
572,26,129.92545353449734
572,27,130.0020277373127
572,28,130.00664107941282
572,29,129.96586193131486
572,2,0.010083032576076045
572,30,129.98250462163153
572,3,130.00128480972032
572,4,129.93187357336532
572,5,129.99652924544637
572,6,0.014750895350586204
572,7,0.05212413726921145
572,8,130.00491810927144
572,9,0.04316550447933439
573,10,130.00329072574277
573,11,129.9649900289729
573,12,129.9975093759562
573,13,1.613595331026389
573,14,130.00469967163124
573,15,129.8949387676622
573,16,130.0261956700605
573,17,0.060745766439636605
573,18,130.00583317885724
573,19,0.04656950807376623
573,1,129.75101615732257
573,20,129.9944951236489
573,21,129.98358703352866
573,22,129.92727196473078
573,23,130.01016292639508
573,24,129.82448894139162
573,25,0.01979592625524576
573,26,129.9979096884314
573,27,129.930034293365
573,28,129.9809601416524
573,29,0.0673257160718755
573,2,129.94940148348496
573,30,130.0334384950799
573,3,130.0114625625373
573,4,130.0051002659812
573,5,129.998685497646
573,6,129.99487761417973
573,7,0.009030890293624472
573,8,129.98733144695004
573,9,129.99310158746277
574,10,0.020828725292275013
574,11,130.0034724711033
574,12,294.15351198758725
574,13,0.03969333139049074
574,14,129.96206835807274
574,15,130.02316005971966
574,16,129.955666086507
574,17,0.05013636177748045
574,18,129.9883489533804
574,19,129.98254339896775
574,1,34.756553202399175
574,20,130.002659441137
574,21,129.99864637478024
574,22,129.93503713617585
574,23,0.5396093915121067
574,24,0.13595047217529893
574,25,0.010580822517041061
574,26,129.08107039163824
574,27,130.04374088839913
574,28,130.03283395232182
574,29,129.98974751817167
574,2,0.0094412997142345
574,30,129.9965368972114
574,3,129.99101817697587
574,4,129.99820174267592
574,5,129.99969401232568
574,6,129.98553036247466
574,7,0.09141312155300514
574,8,130.01105996997916
574,9,130.00206781930217
575,10,0.010081819428748733
575,11,130.01970338414702
575,12,0.893236314253902
575,13,0.005381028655473781
575,14,129.97814734504826
575,15,129.99540223014785
575,16,130.006260133587
575,17,0.0010987050030701292
575,18,130.00847959629377
575,19,130.00716503448345
575,1,0.08158772431497559
575,20,129.99417643756368
575,21,129.99702036201876
575,22,130.0487851666952
575,23,130.00277081644944
575,24,130.01645327383898
575,25,129.98482783648132
575,26,130.39222422758021
575,27,130.0001835885937
575,28,129.9900439048621
575,29,129.9295592143629
575,2,0.0036372870446285286
575,30,129.98535030963055
575,3,130.00442329502894
575,4,130.00031346400934
575,5,129.99472677636197
575,6,0.012489924200910765
575,7,129.9937872934229
575,8,130.00939663250168
575,9,129.9903260833344
576,10,0.00031381360644390933
576,11,129.95712166621303
576,12,0.12881747561962467
576,13,0.07551992428344438
576,14,129.99901392720804
576,15,130.02067466111433
576,16,0.02166384260367315
576,17,0.004447834440790817
576,18,129.95109302507868
576,19,0.019984320842849842
576,1,129.99043196287926
576,20,129.99429183995017
576,21,387.9173259245878
576,22,130.01834515255916
576,23,129.90265342680715
576,24,130.0133473293908
576,25,130.00908771481025
576,26,130.01388229279686
576,27,130.0336670063651
576,28,130.00806955077786
576,29,130.0037966709616
576,2,0.02500643600650079
576,30,129.9999357840443
576,3,0.009184797418343991
576,4,129.99961538108465
576,5,0.003565834570438476
576,6,0.004287953509011213
576,7,0.05879522598223762
576,8,129.98930837800677
576,9,0.07985105148523378
577,10,0.00406234029949145
577,11,0.06195333033107087
577,12,0.010663613959479065
577,13,130.017608265432
577,14,129.9923653164625
577,15,129.9994111485365
577,16,129.9910294701922
577,17,0.009136762583572154
577,18,130.02175183199807
577,19,0.006768618446338654
577,1,129.95075614317582
577,20,129.99020965537414
577,21,0.9911004167354307
577,22,129.99217323501057
577,23,129.99658344956052
577,24,130.04993090131288
577,25,129.98726088393394
577,26,130.00815109130434
577,27,129.99813876663043
577,28,129.99408277538095
577,29,129.99355313647166
577,2,129.99171124205256
577,30,129.92945307048478
577,3,129.99618119585583
577,4,129.98119862242464
577,5,0.07899375760431636
577,6,0.002561910149009551
577,7,0.060181627260242794
577,8,129.99939784545424
577,9,129.9887298853695
578,10,0.0018071778581891535
578,11,0.13748485518266884
578,12,0.04535349633948411
578,13,0.008887790565709201
578,14,129.9862182876106
578,15,129.99914079443232
578,16,129.94818424061893
578,17,129.72459232440445
578,18,129.99732755570986
578,19,0.0061705286902928305
578,1,129.7423297836118
578,20,130.00791402158563
578,21,0.3175023077677517
578,22,129.97032969295523
578,23,130.00876939628048
578,24,2.106126820446703
578,25,130.00918579594952
578,26,130.04860276976424
578,27,129.9884627527276
578,28,129.99739118783
578,29,130.00435442934256
578,2,129.98873287958705
578,30,129.94825176786273
578,3,0.00307818251092631
578,4,130.0202509727931
578,5,259.60191985398967
578,6,129.82120350432083
578,7,0.03998781214210371
578,8,130.003104379542
578,9,129.9995833939667
579,10,0.017316004532712096
579,11,0.014147310128610263
579,12,129.95050133819925
579,13,0.04093296316311059
579,14,130.01379871264098
579,15,130.01226138756977
579,16,130.03117797860267
579,17,130.02307951865725
579,18,130.1274951063497
579,19,129.96657432775856
579,1,129.99631611448686
579,20,129.9995463708957
579,21,0.003838138523306903
579,22,130.0022935067117
579,23,0.38812455509649485
579,24,0.010842042240548895
579,25,129.96705324750758
579,26,129.9649354721254
579,27,129.99006021573206
579,28,129.99977573343648
579,29,129.99473058707258
579,2,0.020997953661980005
579,30,130.00080542583277
579,3,0.016297202979847002
579,4,129.98413498316458
579,5,130.00091899186384
579,6,129.97436861858822
579,7,129.86579547651215
579,8,129.9853909088551
579,9,0.019032392022734927
580,10,0.041382905513298124
580,11,129.93004398572407
580,12,129.97934318217176
580,13,0.05039024818820727
580,14,129.99946692133432
580,15,129.97989851530176
580,16,0.043913666490343596
580,17,129.9943840878753
580,18,129.89783696138744
580,19,129.9599074912105
580,1,130.00057336273568
580,20,0.11922857198370135
580,21,0.04218417049360351
580,22,129.99009889107336
580,23,0.08458316278242639
580,24,0.17027444826183907
580,25,129.9936616116038
580,26,130.02748759790165
580,27,0.07084055508131794
580,28,129.99732220937025
580,29,238.27741095566824
580,2,0.025914802898961725
580,30,0.14067924427620368
580,3,0.15965553546040082
580,4,130.14180972180338
580,5,130.0173790058494
580,6,0.1659849952762976
580,7,0.10330521655764295
580,8,130.01445163068834
580,9,0.02077964555879533
581,10,129.98830374614658
581,11,0.0009030690297612047
581,12,129.99773809231775
581,13,130.0403549779516
581,14,130.00019715493113
581,15,129.99783042627445
581,16,129.9368033125153
581,17,129.9975575556415
581,18,0.04541373486602852
581,19,0.023319433370819806
581,1,1.347345045121657
581,20,0.06452852429655287
581,21,17.349527583952394
581,22,129.97258552854
581,23,129.96702421003894
581,24,130.01093563466281
581,25,129.89058580454594
581,26,129.971260548463
581,27,199.29767305556365
581,28,0.03903712694869216
581,29,0.059207494864636966
581,2,129.9907696932032
581,30,130.018218352334
581,3,130.0068614801154
581,4,129.96095187737032
581,5,129.97857334833148
581,6,129.9931661300232
581,7,0.004838256962291889
581,8,130.00960425880447
581,9,130.00239057558125
582,10,129.95441131133177
582,11,0.008318542660643406
582,12,129.9710413358579
582,13,129.9876808801685
582,14,130.00069337540972
582,15,0.3672940866707602
582,16,129.84941014320094
582,17,130.00140353615316
582,18,0.02267526681815223
582,19,0.01049371120820718
582,1,130.0188657314345
582,20,130.0320133952156
582,21,0.004197898993929417
582,22,130.0691524085378
582,23,130.04600505655137
582,24,129.8627957236543
582,25,129.9859659990605
582,26,130.013331864441
582,27,130.02668302973507
582,28,130.06750903835098
582,29,0.1554583767162135
582,2,129.98981798960386
582,30,129.90932073088157
582,3,129.97699974688504
582,4,130.03238322248933
582,5,130.00106294513998
582,6,129.98860525897723
582,7,0.04454922323858977
582,8,129.93724447186253
582,9,130.017679320513
583,10,130.0016361556043
583,11,0.01879948512473419
583,12,130.02054691944466
583,13,130.02023485681508
583,14,130.00424376117795
583,15,130.0190488445166
583,16,129.9963221229777
583,17,129.99567587463704
583,18,129.87652498187134
583,19,129.9742236238275
583,1,0.06066508514807989
583,20,129.98447252529903
583,21,0.07597641425443112
583,22,129.9728272113037
583,23,130.00845325138022
583,24,130.09638425826492
583,25,129.83858452151972
583,26,129.95561974008163
583,27,129.96641213796613
583,28,130.00044660067465
583,29,0.10392120864658622
583,2,129.97992117204421
583,30,130.06034061485096
583,3,207.705635381114
583,4,129.93854844151485
583,5,130.00841973373014
583,6,130.00646473907096
583,7,128.99237138113773
583,8,129.9103340042451
583,9,130.1249662125171
584,10,0.12102676255543963
584,11,0.050289704788451565
584,12,129.8882660117679
584,13,130.01310040006362
584,14,0.022026044995986233
584,15,129.97366527374075
584,16,0.3116233788916554
584,17,130.03452541528327
584,18,129.99077707834556
584,19,129.9937101075102
584,1,0.027168745040597197
584,20,129.99741642462033
584,21,129.49509370403234
584,22,129.98914960166778
584,23,0.05117785660251977
584,24,129.99082498308383
584,25,0.011505277356073753
584,26,129.93602325307424
584,27,130.0163867960298
584,28,130.0468736126943
584,29,130.57648744471956
584,2,0.004097535906094842
584,30,129.958635618257
584,3,0.09355747714386661
584,4,130.02565406067876
584,5,129.9902310805941
584,6,130.0007396311095
584,7,0.0453667104171916
584,8,130.07029208189556
584,9,129.9460967171449
585,10,129.91020444231216
585,11,129.9714997758407
585,12,129.97163936109658
585,13,129.9757826037182
585,14,129.99654746621516
585,15,130.01664762082316
585,16,0.3323282823446721
585,17,129.97511131096223
585,18,0.0071151968529564145
