Time,Scenario,Dto,dfix_to,dflex_to
387,11,48.3224262,43.321983926773946,4.923284965614292
387,12,70.91974640000001,65.91905727241455,4.921129923128318
387,13,54.059539,49.05904827152236,4.923302365333199
387,14,52.495298999999996,47.49490261175662,4.926946572844226
387,15,51.6114399,46.611050926567565,4.926964762321421
387,16,51.893994899999996,46.8935160796234,4.923075678915706
387,17,48.556404199999996,43.556039034428494,4.926865516932812
387,18,67.476088,62.47555523344979,4.991612901668865
387,19,55.136994800000004,50.13657468773341,4.926906413634347
387,1,51.2057478,46.20526752956546,4.922750074972869
387,20,55.83837619999999,50.837951472083304,4.92696078800597
387,21,57.456471,52.4560194158761,4.926257407543767
387,22,56.14458570000001,51.14407738112005,4.92328582647748
387,23,54.0496808,49.049169860270496,4.981389498937426
387,24,57.3707653,52.37020374385052,4.921657480220905
387,25,68.447535,63.446993544294195,4.926412246409908
387,26,71.5120044,66.51129319184908,4.920549615410476
387,27,77.3848647,72.3841039443473,4.92051010578901
387,28,50.15653329999999,45.15615649481628,4.926953113097227
387,29,49.967368699999994,44.96690607795803,4.923026808231137
387,2,56.2675323,51.26710478986899,4.926993770529962
387,30,65.9085649,60.90781693055649,4.9177609959248985
387,3,67.4645854,62.46405490671459,4.926522322733783
387,4,68.6956169,63.694844962095026,4.917542579781542
387,5,58.124023599999994,53.1235704435107,4.926519938304318
387,6,67.0460939,62.045566983005855,4.926500903807857
387,7,68.4321415,63.43148701422165,4.921635476830412
387,8,71.31181210000001,66.31110261744114,4.920539534962068
387,9,51.368555699999995,46.368169590176834,4.926988205787853
388,10,49.1435197,44.14315062733843,4.926899321732774
388,11,57.4350903,52.43447696852853,4.919857522025569
388,12,54.069382499999996,49.068878366943956,4.922752974949304
388,13,74.2867777,69.2860221634295,4.919845265238144
388,14,64.9491205,59.94860615010995,4.990645891311608
388,15,59.8258655,54.825394269462436,4.9910795091009375
388,16,70.49575850000001,65.49505579426987,4.920539271869435
388,17,55.208820300000006,50.20839521605254,4.992411302693895
388,18,53.797907599999995,48.79749844089199,4.993261374650458
388,19,70.6885905,65.68802953568975,4.926431695887108
388,1,71.3787165,66.3780369493337,4.921640687842177
388,20,68.15549180000001,63.154961457815034,4.926905976138857
388,21,46.430229499999996,41.42988417037723,4.926946275655136
388,22,71.863938,66.86322375466095,4.920526269175252
388,23,69.6607478,64.66008436635462,4.977307518059124
388,24,50.6892346,45.68876593770138,4.923031512203037
388,25,52.660864,47.66046602961293,4.926953866363001
388,26,57.0046571,52.00412804772642,4.922753508780681
388,27,58.985327399999996,53.984773310708974,4.922437559720768
388,28,69.15410130000001,64.15354716332025,4.926071085241149
388,29,58.353260500000005,53.35266007676618,4.920572221107296
388,2,69.94382089999999,64.94325995841643,4.9260801049488006
388,30,50.0198908,45.01937736041819,4.9211434450183384
388,3,52.3378078,47.33741181572706,4.926897038766587
388,4,51.156635800000004,46.156095966046074,4.920677092971926
388,5,50.813107300000006,45.812723293678125,4.926893970308128
388,6,53.7042187,48.70381214936122,4.926938771741889
388,7,49.0890239,44.088553358339276,4.922437183402437
388,8,55.1590325,50.15852622770053,4.923040775127095
388,9,57.2457193,52.24526947355815,4.926243564394962
389,10,67.13660780000001,62.13607771724626,4.926414624559381
389,11,51.8592721,46.85880004846449,4.923276753501978
389,12,68.9971408,63.99646785819651,4.9211295539828
389,13,58.6525317,53.652002291444056,4.923277103921037
389,14,48.7837186,43.78335255755226,4.9269124572353995
389,15,48.2967331,43.296371121598376,4.926899859903483
389,16,55.186908599999995,50.186394823264116,4.922758508211996
389,17,44.47491,39.47457805523776,4.927491911574031
389,18,65.6823662,60.68185892055891,4.993697593235322
389,19,53.9539094,48.95349694563878,4.926790056573762
389,1,57.8586403,52.85811123796791,4.923031273973288
389,20,48.088032600000005,43.08766248750787,4.926430314393547
389,21,56.7904866,51.79004360805879,4.926396534715536
389,22,53.4774583,48.47695057515405,4.9224287985325805
389,23,51.2469272,46.24645385374844,4.923042324988659
389,24,70.361385,65.36063544047364,4.918868719098024
389,25,60.25100020000001,55.25052470500184,4.9262702765553685
389,26,69.5477712,64.54710714693981,4.921698473992395
389,27,77.2940601,72.29331694032153,4.921108752502944
389,28,55.8927579,50.89233361136595,4.926995218471109
389,29,51.6655448,46.66507420138743,4.923284427579313
389,2,54.635827400000004,49.63541191378405,4.926903955964289
389,30,71.1386538,66.13796262527933,4.921146254949535
389,3,67.27194469999999,62.27141080523219,4.991057945288294
389,4,74.1283098,69.12759543646199,4.979007113012693
389,5,70.2419508,65.24139311181813,4.9264015140037944
389,6,68.4415353,63.44099458270342,4.991526295409911
389,7,59.5763999,54.57576850743928,4.919862216115786
389,8,71.2809543,66.28024507441434,4.920533958750933
389,9,47.0551663,42.05481570351207,4.926945948069975
390,10,51.978289700000005,46.97789676772933,4.92690064930968
390,11,72.01868259999999,67.01796743615701,4.92053917930289
390,12,50.8955686,45.89509118289609,4.922750649763821
390,13,74.8559147,69.85517533792505,4.920549277880829
390,14,54.7492128,49.748787022382686,4.926998398575812
390,15,58.5337466,53.53328886582091,4.926399128004989
390,16,70.1205899,65.11990716136751,4.921134672650911
390,17,52.3478003,47.347399297487456,4.99241427015565
390,18,47.1474696,42.14710794144961,4.991638937600044
390,19,68.3470652,63.34652642962131,4.926536079561196
390,1,75.0084944,70.00775371441708,4.920538259144775
390,20,69.2295478,64.22900217405488,4.926562024174311
390,21,47.8303729,42.83001268042016,4.926775136343534
390,22,69.0993049,64.09866571413231,4.9224428731415095
390,23,60.025145,55.02450952682218,4.919832393037268
390,24,55.770812199999995,50.770312654102625,4.923521355344452
390,25,48.2761002,43.27573913678204,4.9269559674373316
390,26,52.835025300000005,47.83453132616836,4.9227363238493576
390,27,60.0780168,55.07746185986446,4.922778394428795
390,28,69.617588,64.6170341963029,4.9904387357832025
390,29,68.8479662,63.84725642468257,4.919844401824233
390,2,67.8992961,62.8987592859677,4.926404663979057
390,30,53.1737932,48.1732881561584,4.922473012059538
390,3,61.2868543,56.28636656049839,4.926065255873493
390,4,57.74964729999999,52.74911918063647,4.923068631920046
390,5,54.978726099999996,49.97830703291868,4.9268960072096
390,6,52.9344782,47.934077430112715,4.993347738057463
390,7,48.7313455,43.73089347335075,4.923038176571905
390,8,51.2469272,46.246453881158764,4.923069855379835
390,9,53.6096268,48.60920757875727,4.926245981513147
391,10,66.51123319999999,61.51070538961253,4.926264482494685
391,11,56.168522499999995,51.16800788995866,4.923040015626517
391,12,58.8396171,53.83901291781491,4.920566235753282
391,13,56.7107829,51.71024799532628,4.92241861572384
391,14,46.0602733,41.05993107972698,4.926972222519085
391,15,50.044977,45.044601206056264,4.926950760945488
391,16,55.6563442,50.65584000095284,4.9232969104664575
391,17,45.8672391,40.866895615063235,4.993019469206045
391,18,67.77372969999999,62.773198749510534,4.9924322912125
391,19,55.8571214,50.85669616660284,4.926977112449817
391,1,58.6028144,53.60227907546521,4.923031657178486
391,20,53.526503000000005,48.52609578241764,4.9268643189569765
391,21,67.7337831,62.73325234807574,4.926617521853439
391,22,52.16845610000001,47.16795941167524,4.922445303705533
391,23,48.6883964,43.68794457199708,4.923026340954034
391,24,70.0547727,65.05407386748605,4.920616861135022
391,25,58.5321014,53.53164042769325,4.926757175460839
391,26,60.97677660000001,55.97613301415097,4.919795224467016
391,27,72.6456449,67.64494092454642,4.921156156111655
391,28,55.4422532,50.4418320976063,4.99370012723511
391,29,55.0227185,50.02221964378651,4.923285857427067
391,2,51.614591600000004,46.61420154368486,4.926904598171823
391,30,70.698617,65.69794327591174,4.921647401104217
391,3,46.1806343,41.18028055223894,4.926399572927619
391,4,75.2846335,70.28390733542966,4.921177337442251
391,5,71.9881036,66.9875312130583,4.926398091939602
391,6,69.8486826,64.84813004012942,4.991545979000453
391,7,55.010744300000006,50.010172329530505,4.920602148432572
391,8,60.045160900000006,55.04454848239855,4.977716832960609
391,9,53.6609478,48.660519170743655,4.925783794816113
392,10,53.54482780000001,48.54442257929869,4.926949060928391
392,11,72.9778741,67.97715089370745,4.920565239035245
392,12,49.242699099999996,44.242235592561094,4.92274353324871
392,13,72.8762287,67.87553670876014,4.92183370937735
392,14,54.040631,49.04021575425565,4.99234743646584
392,15,68.3099423,63.30940664082293,4.926619411520368
392,16,70.6227593,65.62203451633204,4.9198241146424575
392,17,63.917261599999996,58.91676128767568,4.992044029785999
392,18,52.5310584,47.530659691184006,4.926865975613933
392,19,69.9611275,64.96057300441726,4.991667318143732
392,1,75.01896550000001,70.01822472686383,4.92053639330735
392,20,67.777915,62.777381885557794,4.992042054668624
392,21,52.514012300000005,47.51361265905683,4.926774460107656
392,22,70.3554041,65.35468151952035,4.91979289005062
392,23,58.309408100000006,53.30880808810557,4.920570649314972
392,24,54.44821829999999,49.4477180169901,4.923045853564624
392,25,50.810630599999996,45.81024820501649,4.9269588456082065
392,26,54.0251248,49.02459135463196,4.921655579223061
392,27,55.9252017,50.92468890563496,4.92303190452391
392,28,69.5198816,64.51933161294568,4.991624028870306
392,29,69.9404857,64.93978770554317,4.9205452164304635
392,2,56.9522415,51.95179955773864,4.992051413658331
392,30,49.629248999999994,44.628773758709734,4.9224272838771785
392,3,65.6237614,60.62324400381422,4.926400121085137
392,4,55.6107449,50.61020951877125,4.9220633283217206
392,5,55.6332,50.63277542319349,4.9268938571521765
392,6,54.1162122,49.11580128458216,4.926885408639772
392,7,48.301844700000004,43.301389077373614,4.92274365302461
392,8,47.853108399999996,42.85266361233697,4.923017046411171
392,9,45.1610627,40.160720270199334,4.991996185345635
393,10,68.1464351,63.14589352034392,4.926244602873655
393,11,55.778057999999994,50.77754667966248,4.9230428193552225
393,12,53.29994609999999,48.299388545582644,4.920567591358179
393,13,57.0199351,52.019405944246984,4.922780417057913
393,14,46.4481443,41.44779432167001,4.926707837689717
393,15,48.073639,43.07327366605284,4.926622791067935
393,16,55.46690399999999,50.466401373110166,4.923272999813275
393,17,49.7481285,44.74775351613476,4.9932565818903125
393,18,69.0752768,64.07472760293247,4.991101631905207
393,19,53.899081599999995,48.8986696321702,4.926872817129643
393,1,57.2284515,52.22792776639857,4.923054161299838
393,20,50.5380992,45.53771718095609,4.927581038269914
393,21,67.1462645,62.14573869273952,4.926616542277372
393,22,55.730694400000004,50.73018957139092,4.923293376004493
393,23,51.3873121,46.386843871409106,4.923288697722335
393,24,69.7768437,64.77614723967187,4.9206550950015435
393,25,67.5665206,62.565986564398905,4.92641970118053
393,26,43.9965381,38.99597796700853,4.972991850916886
393,27,61.788524,56.7878945835483,4.920551374945773
393,28,54.1701721,49.16976081306121,4.99349061497739
393,29,53.5023972,48.501897621139626,4.922748433598312
393,2,46.1832448,41.182901559142486,4.993701914376158
393,30,59.431986699999996,54.43139421328855,4.921375130222787
393,3,50.6259494,45.625567823944166,4.9268971312849015
393,4,71.7010939,66.7004135330723,4.9799601702207035
393,5,72.52881500000001,67.52823488781675,4.9262495464217855
393,6,68.9084649,63.907916928311856,4.92622774245326
393,7,66.6792954,61.67862513299601,4.920535798497901
393,8,60.0148243,55.01422677017618,4.921192142617895
393,9,66.0215945,61.02107414208191,4.991607811107286
394,10,54.2806162,49.280204785637,4.92694682486882
394,11,71.9032481,66.90253391604188,4.920549149860321
394,12,49.9725778,44.97212720784202,4.923508574954556
394,13,74.6192686,69.61856180156208,4.921638322068715
394,14,66.10853180000001,61.10801275430466,4.92651820135139
394,15,63.8780194,58.87752406301377,4.926781887951147
394,16,70.4568294,65.45612700403099,4.920530739178383
394,17,64.1712013,59.170698847692634,4.992025384654013
394,18,53.8420342,48.841624452018046,4.926851697280291
394,19,67.2333682,62.232841126465644,4.992452134499272
394,1,72.013762,67.01304658246123,4.92058815887338
394,20,57.012491,52.012042803304745,4.926712763422438
394,21,52.7413019,47.74090255426221,4.9268968612310315
394,22,69.6961827,64.69546567159155,4.919795605718565
394,23,70.2759378,65.27521599122146,4.919798263372258
394,24,53.1883721,48.18786691049075,4.9224619727438
394,25,53.540991999999996,48.54058571291246,4.92690798771982
394,26,59.6055176,54.604908941722805,4.977870500107431
394,27,51.10492250000001,46.10444308840353,4.922772122780419
394,28,70.0029138,65.0023597444224,4.9916075664266835
394,29,69.2574835,64.25674623942652,4.974970950740063
394,2,56.8318749,51.83142822548391,4.926285373622857
394,30,47.853108399999996,42.852663643649734,4.923043903751762
394,3,59.98584099999999,54.985371064163374,4.926429454776637
394,4,54.143914699999996,49.14341834117336,4.982869292565668
394,5,57.384263700000005,52.38382533602239,4.926940369327472
394,6,50.8928736,45.892490711486715,4.926938769491189
394,7,54.2573123,49.25682005663784,4.92329143136195
394,8,48.8777871,43.87731842175017,4.927011817069041
394,9,51.912251499999996,46.9118583200494,4.993259422542639
395,10,66.3095898,61.309063680145506,4.92624563679204
395,11,55.146542600000004,50.146036600811414,4.923050451832203
395,12,69.0369213,64.03623141633128,4.920727914954945
395,13,56.809135,51.808607591559884,4.922750836372542
395,14,52.384027,47.383630650310664,4.926899005985758
395,15,47.4010576,42.40069792787076,4.92662606503937
395,16,54.694858599999996,49.69435616246315,4.923025255944308
395,17,50.705184700000004,45.704802469313584,4.926903955370388
395,18,65.6175248,60.61701177240432,4.927275122495677
395,19,51.0272108,46.02682546295284,4.987728630316526
395,1,56.948039900000005,51.94751851945743,4.923044323334462
395,20,54.4033715,49.40294519764478,4.926276764884392
395,21,68.4415353,63.440994242916645,4.926393211801174
395,22,53.01232890000001,48.01184693952423,4.923279993089022
395,23,54.9016251,49.90112728571928,4.9232807938555485
395,24,67.8251487,62.8244854133252,4.92117513256861
395,25,68.3532578,63.35271410724493,4.9262647036316825
395,26,52.130252899999995,47.1297783660434,4.923227306285162
395,27,58.862580799999996,53.86200671734225,4.921825928932927
395,28,53.8335357,48.83312704123484,4.926901527725978
395,29,66.2986826,61.2979968903952,4.976575448987896
395,2,48.929153199999995,43.928785746174604,4.926903060312685
395,30,59.6385881,54.637955942744014,4.919857158662467
395,3,47.570915,42.570559141365706,4.926912099477052
395,4,63.009437899999995,58.008817173753734,4.979055842206384
395,5,68.6921318,63.691583980779136,4.926250892792651
395,6,56.0632154,51.06277853292582,4.926382672843446
395,7,68.21804689999999,63.217380480953324,4.921141701476484
395,8,69.7035147,64.70283559883917,4.9211544719240905
395,9,67.97529490000001,62.97475809795089,4.991604951289812
396,10,52.819331700000006,47.8189325847405,4.926945853571731
396,11,71.5749012,66.57418978307841,4.920553116018755
396,12,51.970104500000005,46.96960975213884,4.922442550288099
396,13,73.00232199999999,68.00161507831034,4.921160731613116
396,14,67.337109,62.33657722153403,4.9264008292980295
396,15,65.4400366,60.43952509749578,4.9266246767702215
396,16,69.4224902,64.42179655620133,4.92056073489155
396,17,65.31750790000001,60.316990103911,4.92624754585747
396,18,49.8094132,44.809037398896606,4.926867450609925
396,19,58.326952600000006,53.32649847466505,4.992041160040529
