Time,Scenario,price_model
396,6,129.99972932006264
396,7,130.00562719910414
396,8,130.00147127557932
396,9,0.027326524830665867
397,10,129.9919759334631
397,11,130.0005102300037
397,12,129.99807808713052
397,13,129.99083182853124
397,14,129.99994298204328
397,15,130.00009164663823
397,16,129.99118603634355
397,17,130.00103499818073
397,18,0.09273031404957988
397,19,130.0007290266817
397,1,130.00126847216956
397,20,0.007361466755608258
397,21,130.0006274786728
397,22,129.999896126315
397,23,130.00043251870844
397,24,130.0005949259056
397,25,129.99885759513828
397,26,129.98953198242498
397,27,129.9997072248216
397,28,130.00253217487747
397,29,0.012189204829944332
397,2,130.00070668837603
397,30,130.00317050649437
397,3,129.99149741135818
397,4,0.019317948207590436
397,5,129.9992187428004
397,6,129.98725382892735
397,7,129.96005552775875
397,8,129.99144401430527
397,9,79.72614922919405
398,10,130.0007703440008
398,11,130.0057424041596
398,12,129.99918332863376
398,13,129.9917265452918
398,14,129.98338966191415
398,15,129.99650991035037
398,16,0.019256569059785785
398,17,129.9967394851063
398,18,130.00506999081261
398,19,129.98052295381973
398,1,129.98551883624702
398,20,130.00150055867144
398,21,129.99971794884587
398,22,129.9606539242858
398,23,129.98845374591912
398,24,129.99013853765757
398,25,130.0007462400321
398,26,129.98443554516547
398,27,129.99904250548403
398,28,129.68179907019228
398,29,129.99156272412955
398,2,129.9920386965319
398,30,129.99230450645473
398,3,0.01688025403025279
398,4,0.14379632085511715
398,5,130.0019056908607
398,6,130.0018700342037
398,7,129.9962153175156
398,8,130.01435437337744
398,9,130.00848497128956
399,10,129.99070631289203
399,11,130.00254629169257
399,12,129.98974292593064
399,13,130.0035205534361
399,14,129.9866780807959
399,15,130.00194404109254
399,16,129.8930397603768
399,17,130.0005918464897
399,18,129.97106035777145
399,19,130.00316566567858
399,1,130.0015577996004
399,20,129.9759032386755
399,21,129.9935677270535
399,22,129.9932267360879
399,23,129.99815691104092
399,24,0.15013633722598116
399,25,129.99526168391898
399,26,129.99701340255484
399,27,129.98922106632267
399,28,129.9936707356054
399,29,129.89705248499644
399,2,130.00094373484842
399,30,129.98730680954625
399,3,0.0676549360537535
399,4,0.09231509854769857
399,5,129.9839735625277
399,6,129.99656822291925
399,7,129.94356820711175
399,8,129.93249289820503
399,9,129.91082850899204
400,10,130.00125954855915
400,11,129.99511491615306
400,12,130.00264335745393
400,13,129.97703136418414
400,14,129.98897374015982
400,15,129.99821894457136
400,16,129.88423993216432
400,17,129.9948444809967
400,18,129.99982363508934
400,19,130.00021613621664
400,1,129.99507482553963
400,20,129.84005249391487
400,21,130.00025859807047
400,22,129.99496990124783
400,23,129.98835417457647
400,24,129.95755773996905
400,25,130.00330432060284
400,26,129.98184965373798
400,27,130.0007509904231
400,28,129.98199315421655
400,29,130.0014546413287
400,2,129.99947779686414
400,30,130.00181302289613
400,3,129.9693791684183
400,4,130.0068883740059
400,5,130.00250035507892
400,6,130.00082942687314
400,7,129.9893179499588
400,8,129.97865883062306
400,9,0.024292039347758157
401,10,129.98377120513564
401,11,130.0022440461415
401,12,129.99770281640124
401,13,129.9993556483097
401,14,129.99670821325975
401,15,130.00248935524874
401,16,130.00123981949886
401,17,130.00066403789577
401,18,129.99341402087327
401,19,129.99788034290165
401,1,129.9991197964433
401,20,129.99141158131434
401,21,129.9850789977432
401,22,130.00410738656544
401,23,129.99890978259054
401,24,0.024170739944838256
401,25,129.98747994689933
401,26,129.99945096942233
401,27,129.99431209955682
401,28,130.00405528823572
401,29,0.03948132149147725
401,2,130.00115137777183
401,30,129.9948996073795
401,3,130.0010182323256
401,4,129.97711084598444
401,5,129.95888785869496
401,6,129.99227185797116
401,7,129.87665436891135
401,8,129.98526894053512
401,9,129.9985519543907
402,10,129.99744080080984
402,11,129.9891333139477
402,12,129.99759123999567
402,13,129.98910557091858
402,14,129.99338073607566
402,15,129.9909339950674
402,16,129.87702623547457
402,17,129.94587056533948
402,18,130.0012941714478
402,19,129.78378225041988
402,1,129.6199268865066
402,20,129.9948483640735
402,21,129.99686055666817
402,22,130.00631113868837
402,23,129.9660700383052
402,24,1.602823663587471
402,25,129.9994689958085
402,26,129.98168310642276
402,27,130.00103421058554
402,28,130.00204339175318
402,29,129.99266707876887
402,2,129.99497974310668
402,30,130.00259340511798
402,3,130.00025833526163
402,4,130.00081006750145
402,5,129.98611196655494
402,6,129.9992676187832
402,7,129.99941602136704
402,8,0.0657347202827426
402,9,130.00081919613103
403,10,129.99909376286774
403,11,130.00151096230744
403,12,130.0034650269321
403,13,130.00347785754477
403,14,130.00753760782996
403,15,129.99971794208042
403,16,130.00126255434415
403,17,129.99787512876827
403,18,129.99848295615493
403,19,129.98385879403398
403,1,129.98174401351994
403,20,129.9824684590213
403,21,129.97997985732576
403,22,129.9978291244886
403,23,130.0034568368289
403,24,0.019681722346138828
403,25,129.98952390160196
403,26,129.99970783197867
403,27,129.9867977794789
403,28,129.99841194093884
403,29,129.95187817652157
403,2,130.00006892606598
403,30,129.97776005700408
403,3,129.9990090133537
403,4,129.99377176492203
403,5,129.9993670380255
403,6,129.99363458519485
403,7,129.9887026691337
403,8,0.0175110212308885
403,9,129.9969600077467
404,10,130.00114706571222
404,11,130.00015164149053
404,12,130.00772117414147
404,13,130.00351874925389
404,14,129.862457243573
404,15,129.85632543249636
404,16,129.99044965256897
404,17,129.99130027204745
404,18,130.00338898451358
404,19,129.68502116001923
404,1,129.98904946574808
404,20,130.0047006812152
404,21,130.00324323565252
404,22,129.96501179045828
404,23,129.98362216043574
404,24,129.9875944982562
404,25,129.9973072859555
404,26,129.9893562080609
404,27,130.00203971982987
404,28,129.9689469048499
404,29,129.9942296247719
404,2,129.99917988465364
404,30,129.9827071071166
404,3,130.00058178869523
404,4,129.99545524014457
404,5,130.01531917111626
404,6,129.9959470468968
404,7,130.0005886385659
404,8,0.029222528214782443
404,9,129.9888270768486
405,10,129.9969784602336
405,11,129.99949420589996
405,12,129.66673337443095
405,13,129.99838321433967
405,14,129.92672658030062
405,15,129.99139371130397
405,16,130.00506867611776
405,17,129.99812076292582
405,18,129.97039077413763
405,19,130.0055585358709
405,1,129.99541040528354
405,20,129.97291841435484
405,21,129.9985057358618
405,22,129.99986162551104
405,23,129.99195956421812
405,24,129.96832361116518
405,25,0.06199572516185883
405,26,130.0083367957378
405,27,130.00271270967423
405,28,129.99927292219337
405,29,129.9940037864316
405,2,129.99686339227577
405,30,0.23871030097218737
405,3,129.9922328163576
405,4,0.03153674431011395
405,5,129.9379415746769
405,6,129.99075361845684
405,7,129.98665895629497
405,8,129.99088565233856
405,9,130.00061065156424
406,10,129.9966897509409
406,11,129.99932612148316
406,12,129.99797947727322
406,13,130.00527437687782
406,14,0.15441952682283522
406,15,130.0023571020134
406,16,129.9352440578792
406,17,0.03712754132723377
406,18,0.011100782410576578
406,19,129.9990385591424
406,1,129.99908275950798
406,20,129.99129070606298
406,21,129.99644090681005
406,22,0.017277118911907113
406,23,0.021763764899018902
406,24,130.00037928604908
406,25,130.00181515141276
406,26,129.96475258670407
406,27,129.99267211860402
406,28,129.99350148231102
406,29,130.00199562122685
406,2,0.4803547323780813
406,30,129.99704327319688
406,3,130.00341133000776
406,4,130.00218971748376
406,5,129.97440903057566
406,6,129.99738546831426
406,7,130.00525228859453
406,8,0.3273477202317982
406,9,0.110773546331647
407,10,129.99768388035795
407,11,130.0019388734721
407,12,129.99000497141853
407,13,129.99891603276188
407,14,130.0009291202823
407,15,129.99963099568694
407,16,129.99812402006086
407,17,0.014409480173393363
407,18,0.06061005256453976
407,19,130.00228971967343
407,1,130.00315393881365
407,20,0.11120748048208803
407,21,129.9894411115291
407,22,0.07531058045383993
407,23,129.99728089805336
407,24,129.99691254149184
407,25,129.99672859256745
407,26,129.9976532082515
407,27,129.9969419201663
407,28,130.002066471293
407,29,129.9997614839725
407,2,129.99988081166066
407,30,129.98851968137265
407,3,129.9953503670274
407,4,129.97823423147258
407,5,0.03613113909572325
407,6,129.98999100113463
407,7,129.98265100693408
407,8,129.9941554440001
407,9,129.9940136942461
408,10,130.00114801453643
408,11,129.9986159356658
408,12,130.00002341282948
408,13,130.0022957266552
408,14,129.99439282139625
408,15,129.99998906271315
408,16,129.9841421724752
408,17,0.011344587087573004
408,18,129.99895510471632
408,19,129.99695364130318
408,1,0.6520854031382152
408,20,129.99406564029425
408,21,129.99999296162412
408,22,129.9636334067279
408,23,129.99345017334986
408,24,129.99521362827096
408,25,129.9994094657649
408,26,129.87316627096897
408,27,0.14881670894604268
408,28,129.9845742452893
408,29,130.00193169897202
408,2,129.96879788975463
408,30,130.00061946818676
408,3,129.99909535788248
408,4,129.99657152027257
408,5,130.00177771634193
408,6,129.99819764556722
408,7,129.97097955767535
408,8,129.99271816159555
408,9,129.99968358868117
409,10,130.0009620801883
409,11,130.00186148873365
409,12,129.9894730728346
409,13,129.99901791186122
409,14,130.00115442854096
409,15,129.99906177567635
409,16,130.0057126323954
409,17,0.019410877651035264
409,18,129.9924031143463
409,19,130.00409390788508
409,1,0.2827907609177638
409,20,0.1278394286076488
409,21,129.99621572578755
409,22,130.01299301905874
409,23,129.99781582423708
409,24,130.00047399225122
409,25,129.99815131363738
409,26,130.00268888581977
409,27,0.00679656791553776
409,28,129.996910431383
409,29,129.98353078397844
409,2,129.99839699178048
409,30,129.9809141972436
409,3,0.018181455000212104
409,4,0.03839088173483148
409,5,129.99385656159242
409,6,129.97917134117114
409,7,129.8406062791233
409,8,130.00402185521384
409,9,130.00224354863454
410,10,129.99364478551686
410,11,129.98892843078204
410,12,130.0029295847138
410,13,129.99676336285847
410,14,129.9955684053196
410,15,129.9959087074892
410,16,130.0009097565132
410,17,129.98460628971446
410,18,129.9999528947004
410,19,129.97058735334858
410,1,0.29520611561657534
410,20,130.00195108299383
410,21,130.00009923516953
410,22,129.53576322213908
410,23,129.99053723576552
410,24,130.00248330913257
410,25,130.0022214203361
410,26,130.00571690061307
410,27,0.007524653177903141
410,28,129.98258777678845
410,29,130.00270050745246
410,2,130.00227549716948
410,30,130.0020651056057
410,3,129.99283753238
410,4,0.1320830875575615
410,5,130.00193941002277
410,6,129.9995260670417
410,7,129.99400368947462
410,8,130.00104057060562
410,9,129.99736646380006
411,10,129.9987457267032
411,11,129.99242827010087
411,12,129.9943360169822
411,13,130.0004728464558
411,14,130.00092017756316
411,15,130.0009541381997
411,16,130.00157614138803
411,17,129.96384645111544
411,18,129.9441709409198
411,19,129.99614491993276
411,1,130.00956028402112
411,20,129.99321343110077
411,21,129.9980307558673
411,22,0.011255888461286946
411,23,129.99953308840057
411,24,129.99445206841028
411,25,129.99241551619554
411,26,0.13061140213682365
411,27,129.00456287610666
411,28,130.00163759143805
411,29,129.99805166057683
411,2,130.00072334176397
411,30,130.00229704487737
411,3,0.9453283361941097
411,4,0.017441315287641836
411,5,129.99112556917896
411,6,129.99069841302176
411,7,129.9925708587085
411,8,129.994982190142
411,9,129.99896458306813
412,10,129.99650203532306
412,11,129.99006881490644
412,12,130.00029988201373
412,13,129.98457021973746
412,14,129.99769314867913
412,15,129.99533746279997
412,16,129.9842270344542
412,17,129.98556772919565
412,18,129.9986751480012
412,19,0.10689044028191064
412,1,129.98944502787285
412,20,130.00163054023383
412,21,130.00202035063054
412,22,0.005394469897171182
412,23,129.99440385810567
412,24,130.00288444953856
412,25,129.9935341807486
412,26,0.04693488979694666
412,27,130.0025674754679
412,28,129.99483749176372
412,29,129.99962520658673
412,2,129.9881116277049
412,30,129.9993656030413
412,3,0.04857983788134516
412,4,129.99775092206448
412,5,130.00604034902963
412,6,130.00180408949288
412,7,129.97701523333478
412,8,0.4243486206618033
412,9,0.01055591617942172
413,10,0.015502906471078033
413,11,129.9965593832183
413,12,129.9920681925542
413,13,130.001957603072
413,14,129.99927948618944
413,15,130.00305237240212
413,16,130.00121313919476
413,17,0.026106418268758858
413,18,0.13602473832401327
413,19,129.99688825133117
413,1,130.00186179952865
413,20,129.99705557527219
413,21,129.99600823075622
413,22,0.10755173709934508
413,23,130.00201430851018
413,24,130.00028927900925
413,25,0.03766938983526844
413,26,0.137891100159775
413,27,130.0011199562588
413,28,130.00128908858363
413,29,129.99530795864905
413,2,130.02694669561706
413,30,129.99982765248993
413,3,0.0030962366460222015
413,4,129.99140177166282
413,5,129.98008990764444
413,6,129.99496626573068
413,7,129.8180403500899
413,8,129.986301033203
413,9,0.04954685158329869
414,10,129.9532339681024
414,11,0.03730315283976784
414,12,129.97602116495364
414,13,129.99033062944903
414,14,129.98085701948673
414,15,130.00139581140235
414,16,129.9985079976216
414,17,0.0171379883757962
414,18,129.9981293744414
414,19,129.7772610537864
414,1,129.96950286876057
414,20,130.00193754237927
414,21,130.00039481558
414,22,130.0041684547747
414,23,130.00104314177196
414,24,129.9906057549279
414,25,129.99777749630115
414,26,0.008518256332558058
414,27,130.00026947755111
414,28,129.96935487419262
414,29,130.00320284904458
414,2,129.96978209813307
414,30,129.998175477001
414,3,0.004370440475878164
414,4,130.04000258653366
414,5,130.00068574236835
414,6,129.9984955504666
414,7,130.00872640438706
414,8,129.89965512970764
414,9,129.9786885483054
415,10,129.94514950995094
415,11,129.9946788600492
415,12,0.21996746719342708
415,13,130.0035583810005
415,14,129.99466557476703
415,15,129.98834800846933
415,16,129.99851717646152
415,17,129.98997609366938
415,18,129.99307224544873
415,19,129.99947977469668
415,1,129.99835952634996
415,20,129.9945207819848
415,21,129.98797816413537
415,22,130.00727383957388
415,23,130.00324766606187
415,24,0.0898343550206475
415,25,129.99527791749443
415,26,0.09533535090631465
415,27,129.9952708542899
415,28,130.00000352870813
415,29,129.98606052361927
415,2,0.020038397479822653
415,30,128.70686537368914
415,3,0.0609683074078141
415,4,129.9705524061788
415,5,129.88969470420352
415,6,129.9938665512155
415,7,129.99004208574755
415,8,129.99568417953915
415,9,129.99279493094787
416,10,129.9980137416973
416,11,129.9858068675147
416,12,130.0134927260724
416,13,129.99698223135164
416,14,129.99120124914003
416,15,0.013985902439317856
416,16,129.99112050328873
416,17,130.00059623771386
416,18,130.00283422551178
416,19,129.98972260448778
416,1,129.9715136055759
416,20,130.0013939714944
416,21,129.9836399724476
416,22,129.99376343422213
416,23,129.9926670678197
416,24,129.99768236227536
416,25,130.0026734149529
416,26,129.9774744602392
416,27,129.99506589494874
416,28,129.99344131624719
416,29,130.00131848229336
416,2,129.9970338852356
416,30,129.99437266230316
416,3,0.006047408472492871
416,4,0.022826982159858438
416,5,130.0023660326014
416,6,129.9990626394239
416,7,129.9935928670407
416,8,129.87163512339856
416,9,40.870589129676794
417,10,129.9932730082611
417,11,129.9997483311814
