Time,Scenario,Dto,dfix_to,dflex_to
630,4,65.116475,60.11605906507625,4.98719296393497
630,5,60.545056200000005,55.544704375612774,4.926735863906318
630,6,56.5469121,51.54658653850138,4.992535539256125
630,7,71.9245591,66.9240155576071,4.921623268890512
630,8,66.371777,61.37139747174498,4.9270865584472
630,9,84.6101281,79.60963145067396,4.926829267872263
631,10,64.4801801,59.47978638260444,4.925782671316699
631,11,70.4024955,65.40206930194122,4.925962160490733
631,12,59.8455743,54.84518400892279,4.924652451940299
631,13,68.7546035,63.754189348591055,4.926030310881262
631,14,66.64732169999999,61.64692858171735,4.92644240977984
631,15,79.96356180000001,74.96309601783483,4.875713226968457
631,16,88.85510880000001,83.85456613051718,4.925842668703899
631,17,89.44671480000001,84.4461905830172,4.993665807589843
631,18,82.6337188,77.63323552803303,4.926943845784174
631,19,61.5389441,56.538584520445596,4.92662662178751
631,1,68.13943649999999,63.13900103121875,4.924904238301245
631,20,60.6742118,55.67385530601374,4.926560218622913
631,21,57.219086399999995,52.218754332551015,4.926561792859261
631,22,66.6164209,61.61600495580128,4.988310874081536
631,23,60.7770811,55.77666709149308,4.923899821822753
631,24,76.5578072,71.5573611963008,4.926885710617599
631,25,68.9478515,63.947458939974254,4.92725408427531
631,26,72.7628897,67.76246412540166,4.992746103556917
631,27,59.892084700000005,54.89169410030269,4.924670858398492
631,28,86.25599980000001,81.2554951159164,4.926976033426647
631,29,91.0507879,86.05022659335219,4.9256464395470445
631,2,85.6146681,80.61416585366979,3.8707440292941238
631,30,72.9639419,67.96349324901273,4.989063979195825
631,3,69.2320029,64.23160662165523,4.859437384963258
631,4,85.56362589999999,80.56310364216539,4.925867011514281
631,5,82.7392519,77.73874921321047,4.926117771127921
631,6,75.4888397,70.48840350390384,4.9270695068174355
631,7,73.7632972,68.76281188473614,4.853919791765511
631,8,85.7937684,80.79323967451639,4.925632077662442
631,9,70.6284926,65.62808781435375,4.927123703915648
632,10,62.512295699999996,57.51193721711185,4.926904241343001
632,11,75.04698520000001,70.04654395976682,4.926662026600496
632,12,81.6993928,76.69886705296544,4.924643060448586
632,13,55.341560300000005,50.34112140956552,4.979820233298374
632,14,89.44671480000001,84.4461616599473,1.475718289692116
632,15,58.032043200000004,53.03170837835531,4.992592124277511
632,16,63.5498146,58.54939420486262,4.984890830019133
632,17,68.716323,63.71592200017421,4.9926094229248505
632,18,66.7084512,61.70807424043235,4.995522057470448
632,19,85.6146681,80.61416862733488,4.891178136445162
632,1,90.8792512,85.87869360167113,4.925707569175356
632,20,86.9957683,81.99525875179059,4.876106126231397
632,21,80.4788521,75.47838329411715,4.92695307666164
632,22,85.9267942,80.92625362729514,4.925073059095626
632,23,69.2292047,64.22880077051616,4.926736712851669
632,24,59.314893700000006,54.31451297424826,4.924942348412238
632,25,84.99574519999999,79.99523340556081,2.1410421022835386
632,26,63.6943937,58.69398662512693,4.987253280841538
632,27,80.683258,75.68278716582697,4.926932087406793
632,28,71.45814630000001,66.45773501887076,4.927084637609672
632,29,68.13943649999999,63.139001063378494,4.924921645745046
632,2,61.6180907,56.61772855307343,4.926483267185642
632,30,53.6263159,48.625957224630085,4.9855536197325945
632,3,53.13153390000001,48.13121095760779,4.9895489008164065
632,4,68.5770747,63.57665980973028,4.9259852859583475
632,5,86.62644739999999,81.62593200686084,4.99231628289043
632,6,55.9713361,50.97101718858803,4.993201212426267
632,7,58.479106400000006,53.47871760867142,4.985524642128791
632,8,62.0100955,57.009698054114715,4.92492337301867
632,9,86.9447105,81.94418376547443,4.925982014347999
633,10,76.0573676,71.05690835705015,4.926048622696287
633,11,58.8310604,53.83068853639689,4.987826402148777
633,12,89.9238133,84.92318641006399,4.922639351372426
633,13,85.4262637,80.42573996017418,4.925794793588908
633,14,68.716323,63.71592174044984,4.92668251899016
633,15,82.1349774,77.13449726183076,4.926917511585748
633,16,91.8050463,86.80448274908218,4.888572078460543
633,17,87.2373747,82.23685655399119,4.926565329275417
633,18,56.048659099999995,51.04833939896944,4.926879627004641
633,19,61.6180907,56.61772828123365,4.991855730128637
633,1,65.1688731,60.168449793545825,4.9246597976591495
633,20,64.4838659,59.483490759214455,4.992331820877998
633,21,56.240784,51.24046007756579,4.926679169509169
633,22,58.35411069999999,53.35373672009179,4.987251562924686
633,23,75.2647982,70.26432372306024,4.925116156143888
633,24,79.5305493,74.53006444198924,4.925874140806674
633,25,58.7502381,53.749896335766664,4.926613416952636
633,26,90.86945180000001,85.86885229577959,4.984506769760257
633,27,70.0769983,65.07659119022455,4.926826057773557
633,28,77.31284649999999,72.3124032682422,4.995334775799226
633,29,91.5435656,86.54299812658573,4.92548790067847
633,2,86.0073261,81.00682458829012,4.927070153900823
633,30,79.1507426,74.15023264759273,4.924631517935453
633,3,77.5482676,72.54781469575043,4.926854564305987
633,4,70.43639040000001,65.4359806024211,4.926880574911055
633,5,59.7881078,54.787758763646586,4.992336059624499
633,6,60.912885100000004,55.91254668670772,4.927488715961293
633,7,84.6293187,79.62879430105902,4.927264042635279
633,8,83.64840489999999,78.64788934599689,4.925332108575974
633,9,61.6057909,56.60543163822481,4.926594341445373
634,10,61.2817008,56.28135892292084,4.995978883208097
634,11,71.5316379,66.53120313404158,4.989908525262006
634,12,71.3243933,66.32396529989553,4.990726052158145
634,13,59.7892713,54.78888223682844,4.986557959045073
634,14,89.1664586,84.16593683224416,4.9270156083151075
634,15,60.3230898,55.32273844277822,4.926760694259434
634,16,64.5853137,59.58489400781335,4.92467233848757
634,17,84.82315369999999,79.8226505212048,4.9265922667717215
634,18,76.7886372,71.78818607533657,4.9926480153967185
634,19,84.35062500000001,79.35012403589809,4.926639038508432
634,1,89.974036,84.97348404204446,4.925738857653651
634,20,87.2720009,82.27148974901388,4.927015512456916
634,21,77.0582057,72.05775929988313,4.668847724965279
634,22,76.1709793,71.17051079240412,4.989216301093214
634,23,53.852432900000004,48.85209543436454,4.925342934018935
634,24,55.333385199999995,50.33300609377196,4.98477164922278
634,25,84.0848257,79.08433609625408,4.927078580625665
634,26,93.2976729,88.29706659590425,4.8628634025113815
634,27,74.7332511,69.73280437821877,4.9262875236839365
634,28,79.9289967,74.9285386860447,4.995672263857842
634,29,69.0583885,64.0579524990678,4.925142942121084
634,2,63.3206013,58.32022859829448,4.926470116377142
634,30,88.62941210000001,83.62876502976545,4.921605817121081
634,3,56.9437285,51.943400438440634,4.9926032259339825
634,4,71.0668348,66.06637493580072,4.924621325068276
634,5,84.0670018,79.06650878178647,4.926938897256283
634,6,78.5213922,73.52093553097583,4.926946855663006
634,7,61.532614699999996,56.53222103517329,4.987255296868689
634,8,59.4492504,54.448868841362014,4.924977931779467
634,9,72.04426600000001,67.04385791682873,4.927449370567307
635,10,74.05437649999999,69.05395378468359,4.995395831066924
635,11,61.5210268,56.520653588723015,4.9258947231868495
635,12,84.7380398,79.73747725070861,4.923793497097181
635,13,86.1798916,81.17936048873334,4.925646333918443
635,14,68.0387991,63.03840022686454,4.992149481390584
635,15,89.7419084,84.74133325138997,0.9141401551814113
635,16,91.5579786,86.55741410284318,4.925582601787852
635,17,79.5364962,74.53603411421273,4.927016828065743
635,18,60.003696100000006,55.00334901574886,4.992668854008552
635,19,88.1373703,83.13683970217602,4.926326552416228
635,1,64.6130504,59.612630560112855,4.924701010416192
635,20,75.7496806,70.74924893946148,4.995665886118372
635,21,62.90591210000001,57.905562403053736,4.996851545126271
635,22,58.977249099999995,53.976865027299255,4.986369680277115
635,23,74.6581662,69.65769977442406,4.925334555243503
635,24,71.11243809999999,66.11200797098547,4.9902137095525925
635,25,58.6011621,53.60081863561181,4.926482605742655
635,26,65.4680471,60.46762194634538,4.924654704746275
635,27,92.7957421,87.79516996027313,4.925619860944107
635,28,64.0709647,59.070592407321946,4.992601741168458
635,29,90.4948278,85.49426993442869,4.92563703148291
635,2,87.2377869,82.2372777412754,4.926947458599578
635,30,70.64566740000001,65.64524870976615,4.991582848157105
635,3,84.1953745,79.19488159666999,4.926910167449007
635,4,85.66426080000001,80.66373337393044,4.988356095051506
635,5,62.2369629,57.23660265615769,4.993065175658047
635,6,71.41283349999999,66.41243169654865,4.927596856860135
635,7,84.6517226,79.651198474439,4.988801438069489
635,8,82.1433263,77.14282020262823,4.9256375019670395
635,9,55.774692,50.774375280417516,4.926909192000847
636,10,81.4232423,76.42276782528347,4.993742342392415
636,11,65.5692696,60.5688694695144,4.9895776389702124
636,12,59.818146299999995,54.817748333390526,4.924312424323426
636,13,63.8431145,58.84270570768562,4.925059460878423
636,14,89.6699005,84.31653528139663,0.006598169086214973
636,15,66.05872529999999,61.058340471645096,4.926690534243663
636,16,63.417257400000004,58.416851219610784,4.924923215064528
636,17,92.2170636,87.21650418048023,4.9260510391506465
636,18,85.8828637,80.88236239630852,4.994003466728595
636,19,63.3206013,58.32022798680731,4.926501666676932
636,1,88.1566909,83.15614751896496,4.925622180613908
636,20,91.2188388,86.21830091872947,4.926910308959245
636,21,68.0130456,63.012653030402525,4.926895716455798
636,22,71.91120749999999,66.91077732749854,4.990975881313587
636,23,54.70925880000001,49.70890033890883,4.924655637654167
636,24,52.1579629,47.15762733329295,4.987251958371753
636,25,83.9992652,78.99877443780407,4.926977685282385
636,26,91.3374912,86.3369281143544,4.925638633192194
636,27,66.8978652,61.89743743729731,4.924920039362149
636,28,84.75858579999999,79.75809026405824,4.875754983665495
636,29,66.4200404,61.41961640507495,4.987230164128834
636,2,64.851317,59.85093480776281,4.9264740173898325
636,30,68.10061739999999,63.10020389427616,4.989909100505406
636,3,60.6161206,55.615771464120215,4.992956722166556
636,4,63.4261513,58.42570877103637,4.9835584698995525
636,5,78.1426877,73.14224039426432,4.995855533359088
636,6,53.9696548,48.96934287915205,4.926547888716978
636,7,64.15573810000001,59.15533250345648,4.925143133653101
636,8,72.6142391,67.61382063731212,4.927059615804821
636,9,64.69080149999999,59.69043500455098,4.927211484160706
637,10,58.4681824,53.46784031460896,4.99173577984719
637,11,83.4198204,78.41930910122215,4.92577453575577
637,12,85.795851,80.79532227537585,4.925656221955839
637,13,87.8232223,82.82268029374048,4.8876490962535115
637,14,68.1682281,63.16782812840985,4.926535136016463
637,15,91.6853473,86.68480899415509,4.926957759569016
637,16,85.0577924,80.0572682186099,4.925619650103579
637,17,68.1682281,63.16782844595499,4.99221371152259
637,18,62.770532300000006,57.77016600305886,4.992269292659568
637,19,88.4574574,83.45693866392038,4.926996419924787
637,1,68.0653054,63.06491121021075,4.926855960845976
637,20,77.0922958,72.09185132533473,4.927200962998155
637,21,50.942899,45.94260583325384,4.926560172291034
637,22,59.0165404,54.01610664710883,4.98199572601978
637,23,78.99350469999999,73.99297778752889,4.923894170218668
637,24,69.605964,64.60549529332671,4.923912516280595
637,25,74.3304372,69.33001547573812,4.927510530375397
637,26,76.0545437,71.05409340360086,4.9918820846904595
637,27,88.85510880000001,83.8544400060757,1.0606501923286866
637,28,64.7085281,59.70814950437999,4.926589972857768
637,29,88.1566909,83.1561471193732,4.87486779452988
637,2,90.7704522,85.76992035484216,4.926877606105397
637,30,83.1191008,78.11853493956839,4.92345644621244
637,3,84.9801276,79.97963270561517,4.99414759749314
637,4,89.0219467,84.02136865407536,4.985596196531121
637,5,89.7300166,84.72947533775931,4.926339182504671
637,6,64.996573,59.99621092966106,4.927593347021776
637,7,83.80933780000001,78.80882447923884,4.984006111124886
637,8,58.017301200000006,53.01693364252218,4.925147522298196
637,9,81.7282729,76.72779793459131,4.891181304968152
638,10,81.0969401,76.09646835849945,4.927068114442732
638,11,59.8455743,54.84518491284079,4.986563429892604
638,12,66.116133,61.115672488216354,4.923383047562944
638,13,64.3460919,59.34568029452756,4.9705847846115265
638,14,88.81810970000001,83.8175900619748,4.926860145408971
638,15,63.2774536,58.277083927136204,4.926587325167134
638,16,59.3830631,54.38269134481375,4.925339765125939
638,17,88.81810970000001,83.81759026372646,4.99395765659212
638,18,86.1953289,81.19482548275207,4.9270446422643355
638,19,67.6210723,62.62067717805011,4.926737455826425
638,1,79.913934,74.91343497456702,4.925303970522272
638,20,87.8131561,82.81263138906684,4.926533678764206
638,21,77.2755061,72.27505882090868,4.927048101865245
638,22,88.5177684,83.51722278876224,4.925637722256639
638,23,84.98459940000001,79.98403536679234,4.9239088938911495
638,24,64.2175977,59.217205397501765,4.92575763954856
638,25,84.2722423,79.27173971937756,4.926465464954187
638,26,59.6967657,54.69637712454378,4.985336116121285
638,27,63.5498146,58.54939340223682,4.924302452239524
638,28,72.72711269999999,67.72668820650533,4.926793332666094
638,29,69.7419417,64.74153458543095,4.926712375634525
638,2,75.17134899999999,70.1709224374672,4.927509718162669
638,30,86.7433525,81.74274518415615,4.92242089126667
638,3,60.0189187,55.018566961040804,4.991746817362297
638,4,90.7491761,85.74858638739727,4.924255488536011
638,5,65.10306729999999,60.102687228519045,4.926758349538773
638,6,79.6598347,74.65937264302343,4.9270284322661295
638,7,60.9403273,55.93993111916078,4.98656650961763
638,8,73.926715,68.92625983698647,4.9256477656178355
638,9,58.1858816,53.18554125367788,4.991711413871183
639,10,59.6965267,54.696179283672905,4.926708663998662
639,11,84.6366859,79.63616436744596,4.925649143959212
639,12,75.4699686,70.46950075593733,4.925467076269835
639,13,79.8792388,74.8787661602287,4.9265938003601795
639,14,73.3106866,68.31026708219916,4.927244919830451
639,15,88.3437378,83.34322188439462,4.9270576320923825
639,16,77.445487,72.44500690555392,4.925484095740172
639,17,71.4065129,66.4061039761852,4.994632117510306
639,18,62.4351475,57.43478328248976,4.992272238096079
639,19,91.3253874,86.32485088553878,4.926988366770387
639,1,63.6943937,58.69398580841361,4.92492207689015
639,20,62.962544799999996,57.962178882975145,4.926770392058596
639,21,55.612577900000005,50.61225348693519,4.991623803366313
639,22,65.3073821,60.3069642164529,4.924925828382901
639,23,56.9131748,51.91280975180854,4.987248713554246
639,24,82.0672563,77.06674756903044,4.9254831084072
639,25,61.937194399999996,56.936822383192435,4.926103250628586
639,26,83.986409,78.9858946958129,4.9895494441479125
639,27,90.7665709,85.76601631645431,4.925747229384786
639,28,71.1683603,66.16794546553776,4.926778546291417
639,29,69.7874796,64.78706950732257,4.926584370082455
639,2,66.5666055,61.566230735589095,4.927426551364989
639,30,57.980396999999996,52.979986933609396,4.9234244674963215
639,3,86.1669794,81.16647625560579,4.92773401314429
639,4,61.9312011,56.93079099872602,4.985707387174256
639,5,81.421087,76.42061147284447,4.926981557162238
639,6,57.0995514,52.09921747681026,4.926408309404186
639,7,85.795851,80.79532226920747,4.925638269110393
639,8,61.6518339,56.65147828303604,4.992964611490717
639,9,80.7624851,75.76201620329985,4.927054671994114
640,10,81.1139677,76.11349583853091,4.9269533247426525
640,11,71.3243933,66.32396488619726,4.926140399349609
640,12,71.0104624,66.01004799993574,4.9267548150160945
640,13,86.11475229999999,81.11421846241886,4.925444074355204
640,14,70.59310760000001,65.59270739741582,4.927380571964267
640,15,61.316421600000005,56.3160614753174,4.926456663310328
640,16,58.615966,53.6155990108321,4.925367530388188
640,17,71.0370855,66.03668372638793,4.996196911014746
