Time,Scenario,price_model
310,10,130.00059585674708
310,11,129.9962239075063
310,12,129.9995626177031
310,13,129.9987951652688
310,14,129.99957972222032
310,15,129.99984336560755
310,16,129.99950673984966
310,17,129.99913051589715
310,18,129.9994358182106
310,19,129.99931317150705
310,1,130.00009761416447
310,20,0.0018888113820696988
310,21,129.99818567507512
310,22,129.99375454714314
310,23,130.0007861138534
310,24,130.00020541959066
310,25,129.9999722600776
310,26,129.99796183822576
310,27,129.99993082062656
310,28,0.004340351582702512
310,29,129.9995058272001
310,2,129.9989406597548
310,30,129.9931802613626
310,3,130.00052525082884
310,4,129.99685924358968
310,5,0.0015674602260150909
310,6,129.99987504899542
310,7,129.99966689136116
310,8,130.00018116878948
310,9,129.99968508926685
311,10,129.99889591313496
311,11,0.0021268251590058147
311,12,130.00002059725628
311,13,130.00083959033603
311,14,130.00013795634118
311,15,129.99710184919408
311,16,130.0005816916963
311,17,129.9998837579187
311,18,130.00067244320573
311,19,129.9967571823763
311,1,129.9987920752645
311,20,27.46556460214182
311,21,129.99981660048795
311,22,129.9981721063821
311,23,129.99643876449446
311,24,130.00041108370692
311,25,130.00035540930503
311,26,130.000298213683
311,27,129.99931483465008
311,28,129.9799148582592
311,29,129.99754957868595
311,2,130.00086949682887
311,30,130.0004484895723
311,3,129.9982053702721
311,4,129.99999852373784
311,5,0.0043669268121074535
311,6,0.05162820855022872
311,7,129.99958596207935
311,8,130.0002724693656
311,9,129.9871040311247
312,10,130.00066450517923
312,11,0.000810088865323537
312,12,130.0004387820833
312,13,129.99737258739592
312,14,129.99906381633764
312,15,130.00008629982904
312,16,129.99765736824432
312,17,130.00011787017422
312,18,129.99824579683084
312,19,130.0008764578978
312,1,129.99997154854245
312,20,0.0019677963199739718
312,21,129.99751115019953
312,22,129.96594893451132
312,23,0.0014576463031077992
312,24,129.99940932348125
312,25,129.99868316937318
312,26,129.99962229154005
312,27,129.99944719382907
312,28,0.012412398845017245
312,29,0.017064027595409783
312,2,129.9980714894625
312,30,129.99780026670624
312,3,129.99998154182566
312,4,129.99839791108622
312,5,0.03763990434185186
312,6,0.004992295784496265
312,7,130.00047508708224
312,8,129.99968951552142
312,9,129.99892870089442
313,10,0.016338562426019308
313,11,0.0020484954044502294
313,12,129.98886744364756
313,13,129.98666688683318
313,14,130.00068968190368
313,15,129.99739561934445
313,16,130.00058878652564
313,17,129.99987822603163
313,18,130.0003189923862
313,19,129.9968290300002
313,1,129.99867709050983
313,20,0.0023975726343430015
313,21,130.0000842211005
313,22,129.99875325404213
313,23,0.01020248584087548
313,24,130.0001641540263
313,25,130.00003328763918
313,26,129.99990933577868
313,27,130.00096315012766
313,28,129.9862862134303
313,29,0.030469674825583704
313,2,130.00376539164142
313,30,130.00022832930662
313,3,0.01933693458351709
313,4,129.99764288360748
313,5,130.00038666803772
313,6,129.98078452780103
313,7,129.99967562446153
313,8,129.9999055968842
313,9,0.5015758014271027
314,10,0.0010797040668568717
314,11,129.9977651565726
314,12,0.031599307922078816
314,13,0.003408855044177287
314,14,129.99890828059029
314,15,129.99854461020288
314,16,129.98789697362196
314,17,130.0003044532774
314,18,129.99655604153446
314,19,129.99986235443376
314,1,130.0003929101451
314,20,0.002855153155888153
314,21,129.99667950882474
314,22,129.99494160343303
314,23,41.39184550184746
314,24,129.99868745568136
314,25,129.99968319522043
314,26,129.99945175232517
314,27,129.99986625937342
314,28,0.029684927905880468
314,29,129.9934768877986
314,2,129.99844108705915
314,30,129.99438216387583
314,3,129.9995689223392
314,4,129.999269866999
314,5,129.99692099680382
314,6,129.99084517897992
314,7,129.99994842763851
314,8,130.00003168608436
314,9,129.99774217342588
315,10,0.0010822091295181403
315,11,130.00004810103292
315,12,0.009323991580348351
315,13,129.99883507857456
315,14,129.999683928748
315,15,129.9977471086481
315,16,129.9995235656194
315,17,129.99918220142087
315,18,0.014233462260925403
315,19,129.99901274396387
315,1,130.00030917938338
315,20,129.9989410230871
315,21,129.9998821248046
315,22,129.99972929539447
315,23,0.003211560097354213
315,24,130.00047189608983
315,25,130.00007277956956
315,26,130.0004033734489
315,27,130.00026914510383
315,28,129.99984878396853
315,29,129.99927495996656
315,2,129.99316751157414
315,30,129.99777694637103
315,3,129.9988664722276
315,4,130.00029916239833
315,5,130.00051959113938
315,6,129.99933119017922
315,7,129.99904208109288
315,8,130.00057354186757
315,9,0.0016532232459573024
316,10,129.99307829282432
316,11,129.99458762286304
316,12,129.99929478549186
316,13,129.99993680181137
316,14,130.00009019520581
316,15,130.0005741791111
316,16,129.9976309156711
316,17,129.998745630038
316,18,129.99579183002953
316,19,130.00022150166714
316,1,130.00044782143527
316,20,129.99860778530507
316,21,129.99110974793692
316,22,130.0005029177499
316,23,0.0028585044097382945
316,24,129.9975737083381
316,25,129.9989707998571
316,26,130.00063289523047
316,27,129.9987425188609
316,28,129.99947418796637
316,29,0.016228950405328256
316,2,129.99878833445257
316,30,0.011507497248264253
316,3,129.99977672366143
316,4,129.99744417534268
316,5,129.99904946548799
316,6,0.012801863746082722
316,7,130.00003483821467
316,8,129.99864162881528
316,9,129.99657778737523
317,10,0.004568400972782624
317,11,129.9999038669312
317,12,129.9988584790466
317,13,0.00428522342645856
317,14,130.00031033380924
317,15,129.9992044390158
317,16,130.000761103616
317,17,129.99745284481972
317,18,130.0000025708576
317,19,129.9990614157693
317,1,129.99974188539576
317,20,129.99998297423332
317,21,129.99961201673247
317,22,129.9994493508274
317,23,129.9979489659389
317,24,129.9993322777657
317,25,129.99969393950025
317,26,129.9988798162891
317,27,129.99939028761426
317,28,129.9997169009783
317,29,0.0022257697472922145
317,2,129.99426851576553
317,30,130.0001842679792
317,3,0.010180546982870216
317,4,129.9990685167804
317,5,130.00052337523059
317,6,129.9994101651291
317,7,0.07573465229243166
317,8,129.99964624853166
317,9,129.99451953415982
318,10,130.0005679822098
318,11,129.9989852797593
318,12,130.00034226430296
318,13,0.0027370182613431966
318,14,0.001912784649270875
318,15,130.0003792579107
318,16,130.00110398224572
318,17,130.00054600475295
318,18,129.99952176396025
318,19,130.0001598335577
318,1,130.00053357004612
318,20,130.00025388497036
318,21,129.9999627624559
318,22,129.9819127536962
318,23,130.00164725233526
318,24,0.0029820682335002743
318,25,129.99706735170443
318,26,0.007860570283795897
318,27,130.00070690481505
318,28,129.999974330104
318,29,129.99654120799386
318,2,129.9992179568651
318,30,129.9993972984062
318,3,129.99924352275679
318,4,0.02465955888388938
318,5,129.99952589288515
318,6,129.99927434901196
318,7,129.9993713109298
318,8,130.00042655882953
318,9,129.99964811506308
319,10,129.99999258782327
319,11,130.00056908462912
319,12,129.99885961435032
319,13,129.99989032857934
319,14,0.0034630861809166903
319,15,129.99872182452884
319,16,129.99961952762163
319,17,129.9990273704096
319,18,130.0000688311918
319,19,129.99887177327753
319,1,129.99915988055568
319,20,130.0001019604913
319,21,129.9991661187179
319,22,130.00007410204546
319,23,129.99950141451689
319,24,0.0015836802601363238
319,25,130.0003071995656
319,26,129.99714659476726
319,27,130.00246929573098
319,28,129.999010059204
319,29,0.0015493545360106022
319,2,129.9977003334674
319,30,130.0003520776218
319,3,129.96735795109296
319,4,129.99949425867453
319,5,130.0004342404382
319,6,129.99990020677868
319,7,129.99629370969092
319,8,129.99999656841473
319,9,129.99911190657355
320,10,129.99995488042768
320,11,129.9998810871701
320,12,129.9998939002638
320,13,0.007871735984216376
320,14,0.0003384950291215868
320,15,129.99871494169042
320,16,129.99889706678852
320,17,130.00033614237438
320,18,129.99986695441677
320,19,130.00054726150174
320,1,130.00060401776264
320,20,129.99994099355106
320,21,0.005799589192066505
320,22,129.99853574106768
320,23,130.00016874502904
320,24,0.0032446085416278914
320,25,129.99710783710609
320,26,129.99418184911602
320,27,129.98953037119983
320,28,129.9995085702931
320,29,0.003799296108356477
320,2,130.0002077175275
320,30,129.99985180987778
320,3,129.9998844505758
320,4,129.99569340561897
320,5,129.98552389199105
320,6,129.99636040120464
320,7,130.000105123445
320,8,129.99896824411522
320,9,130.00011884138522
321,10,129.99993247667302
321,11,129.99856876487098
321,12,129.99940907656352
321,13,129.99911280406508
321,14,0.0008563066557121026
321,15,0.001167943855644846
321,16,130.00030316600078
321,17,129.99971807033984
321,18,129.9999722763237
321,19,129.99882725545675
321,1,129.9998734079888
321,20,130.00030179192808
321,21,129.99766912606978
321,22,129.99994480360238
321,23,129.99754495478405
321,24,0.0016013375090923078
321,25,129.99996821063132
321,26,129.99963535818762
321,27,129.99065075320158
321,28,129.9953239184334
321,29,129.99933778525408
321,2,129.9994913179838
321,30,130.00083749426545
321,3,0.007413295602664262
321,4,129.99983727034197
321,5,130.00033294379236
321,6,130.00062350981963
321,7,129.99930907448504
321,8,0.013931267455537728
321,9,129.99878435925268
322,10,130.00045726647554
322,11,0.011959690405853433
322,12,129.99994984483368
322,13,129.99728855351185
322,14,0.0013330505365355726
322,15,0.0044058935841645675
322,16,129.9995590603471
322,17,129.9998286985244
322,18,129.99998593146077
322,19,130.00066359453547
322,1,129.9999398348521
322,20,130.00000497626533
322,21,129.9980133372096
322,22,129.99909596562367
322,23,130.00074290538285
322,24,0.002349451849556084
322,25,129.99952318942508
322,26,129.99657195170084
322,27,130.00144746867784
322,28,129.9985076114951
322,29,129.99854814743958
322,2,129.9998942646583
322,30,129.98118425902962
322,3,129.864724520571
322,4,129.9993765605337
322,5,0.0035441409486585253
322,6,129.9982790700877
322,7,130.00017732723646
322,8,0.005230635867163398
322,9,129.99977470749408
323,10,129.99917141252766
323,11,130.00057756807408
323,12,129.99964195710677
323,13,130.0007752659538
323,14,129.99968489901798
323,15,0.0002083656347988762
323,16,130.0000896075894
323,17,129.99846391202615
323,18,129.99975282320725
323,19,15.099893328441263
323,1,129.99867542432705
323,20,129.99963163197367
323,21,130.00078236752856
323,22,130.00017473582764
323,23,129.9993564723324
323,24,129.99651733037174
323,25,130.0000093407822
323,26,130.00046570950192
323,27,129.9968350426123
323,28,129.99929714011284
323,29,130.0002998012732
323,2,0.020966504207423693
323,30,130.00013240845112
323,3,0.002104254455241449
323,4,130.00000308511565
323,5,129.99868196078882
323,6,129.99963271009506
323,7,129.99906000851894
323,8,0.0054880725257938495
323,9,129.99906562302013
324,10,130.00047631491574
324,11,129.99941281216994
324,12,130.00015927650225
324,13,130.00002733947483
324,14,130.0009638955362
324,15,0.0007400169419959643
324,16,129.99967945606338
324,17,129.99978139280634
324,18,130.0000587508311
324,19,25.467734248755097
324,1,129.9997520047366
324,20,0.023897094859632876
324,21,129.99923707552185
324,22,130.0000862116955
324,23,129.99707813995514
324,24,130.0010626762798
324,25,130.0000287696188
324,26,129.99720355659136
324,27,129.99943094921912
324,28,130.00019578711078
324,29,129.99954088695424
324,2,129.99885207815115
324,30,129.9919496885379
324,3,129.99866876627425
324,4,129.99869003833152
324,5,129.99454489147055
324,6,0.02823502436878036
324,7,130.00046218633312
324,8,129.9976135014229
324,9,130.00021022387992
325,10,129.9988319182485
325,11,129.99846803006156
325,12,129.99988501066704
325,13,130.00064837025477
325,14,129.99931989658714
325,15,0.003645190612313316
325,16,130.00047677559303
325,17,129.99984259865374
325,18,129.99879915648626
325,19,0.006469259499645648
325,1,0.026232420601757036
325,20,129.99903529657158
325,21,130.00031552938137
325,22,129.9995157061579
325,23,129.99768846018242
325,24,129.99980365057974
325,25,129.9998076653664
325,26,129.99433586365305
325,27,129.99622360349738
325,28,129.99981881525304
325,29,130.00064127076334
325,2,0.0221142744460081
325,30,130.00144245684947
325,3,0.0032537560210646895
325,4,130.00019756376835
325,5,130.00128162068825
325,6,129.99904330974556
325,7,129.999165823422
325,8,129.99923593368018
325,9,129.99949324701257
326,10,129.99917930915763
326,11,129.99638201807247
326,12,129.9997835545946
326,13,129.9841370608588
326,14,129.9984175503653
326,15,129.9907633531211
326,16,129.99834030194847
326,17,130.00023200407406
326,18,0.002121856868772922
326,19,0.003351965632078273
326,1,130.0001837431624
326,20,0.010538555769040312
326,21,129.99906038454213
326,22,129.99798811660975
326,23,129.9974655274414
326,24,130.00042904972082
326,25,129.99903881734303
326,26,129.99987322325424
326,27,130.0006003659771
326,28,129.99093777282545
326,29,129.99896377926092
326,2,130.00051567798536
326,30,129.99971766858906
326,3,129.99647352741317
326,4,129.99798682624098
326,5,129.99635000031557
326,6,0.004381837918005865
326,7,130.0000998840026
326,8,129.99875406521204
326,9,129.99959216856536
327,10,129.9974704665267
327,11,130.0003088283667
327,12,129.9972888491883
327,13,129.9985494967975
327,14,130.0006971029677
327,15,129.9960903556492
327,16,129.9991924010728
327,17,129.99806349682336
327,18,0.0015427482761097811
327,19,0.0014314285395239802
327,1,0.007221344058558121
327,20,129.99896101756354
327,21,130.0000247118215
327,22,130.00053240619116
327,23,0.0022539390763930993
327,24,129.99922246390503
327,25,130.0003897819094
327,26,129.99699116427072
327,27,129.99973069065874
327,28,129.9956391048732
327,29,130.0007103554644
327,2,130.00011690505073
327,30,129.99977993370607
327,3,129.99343656465862
327,4,130.00050026254152
327,5,129.99404020901036
327,6,129.99980436077243
327,7,129.99919860206282
327,8,129.99510114995184
327,9,129.9972690184604
328,10,129.999525314597
328,11,130.0002626961231
328,12,129.99937357061026
328,13,0.0021470248101284704
328,14,0.0032048868685559764
328,15,130.00476406958805
328,16,129.9977993776272
328,17,130.0000083669495
328,18,0.0009231858358606571
328,19,129.9901321092004
328,1,129.99959415658626
328,20,129.999031054711
328,21,129.9984551254985
328,22,129.99795049850985
328,23,0.0008135458403203485
328,24,129.9998514668456
328,25,129.99984492602474
328,26,129.99951307773847
328,27,130.0001405429912
328,28,129.8491266648924
328,29,129.99932921180397
328,2,129.99868735008445
328,30,129.99952751414867
328,3,129.99979109108187
328,4,129.99896637821962
328,5,0.0014612478488508053
328,6,129.99900023772622
328,7,130.00014370037982
328,8,130.00024621219993
328,9,129.9999826280734
329,10,129.99693283741925
329,11,0.00589607026086898
329,12,0.06275670859792812
329,13,129.99539552794465
329,14,129.99918552661154
329,15,129.9993192473486
329,16,130.00036706557344
329,17,130.00005920266818
329,18,0.0016477727790174218
329,19,129.99853001643365
329,1,129.9990195190761
329,20,130.00027019641124
329,21,129.99966188369382
329,22,129.99990141502445
329,23,0.0019439167019217021
329,24,129.99958305922692
329,25,130.00024953667693
329,26,129.99889081985805
329,27,129.99907076527197
329,28,129.999584012212
329,29,130.00059846650325
329,2,130.00049489523994
329,30,129.99870587115464
329,3,129.99975793799481
329,4,130.00034577248573
329,5,0.0015525756214574593
329,6,130.0001624617904
329,7,130.00054526375482
329,8,130.00037113774425
329,9,0.003892688680061811
