Time,Scenario,price_model
614,23,120.06794718888405
614,24,0.000269997440231629
614,26,0.0015490539444583257
614,27,311.99917510639153
614,29,311.99930423085095
614,30,311.3863968182964
614,4,322.707186566061
614,7,0.0008873239951120118
614,8,0.0009433289633841158
615,11,120.12299354225112
615,12,311.9989799532796
615,13,311.9990052009701
615,19,311.99853672727284
615,1,311.99890559552983
615,22,0.0009850212497057522
615,23,0.00039137132797481485
615,24,0.015733025973507425
615,26,120.11265059970664
615,27,311.9938860251402
615,29,312.0021391889782
615,30,311.9994926518267
615,4,294.27040219272453
615,7,0.0019539179966308645
615,8,0.0003414476624554252
616,11,0.0006884410688134763
616,12,0.0021572776729443834
616,13,312.0330398375359
616,19,0.0056714069801913234
616,1,311.99933110862344
616,22,4.2941217924727927e-5
616,23,0.000286321565060627
616,24,311.9968153820397
616,26,311.99760474193926
616,27,312.0271604776925
616,29,311.99852911566467
616,30,311.99837610651747
616,4,322.69710728891425
616,7,311.98707113663835
616,8,0.00035635171579935385
617,11,0.07563345548057866
617,12,0.00514645362492013
617,13,311.95060291047133
617,19,0.0002405541768958664
617,1,448.9250584028297
617,22,0.00013561074113272812
617,23,0.0008260910438447226
617,24,312.0065277855801
617,26,312.0074583482469
617,27,264.09795675081523
617,29,312.00436924545335
617,30,311.99357120151956
617,4,0.0035485659049798134
617,7,0.05976952785851601
617,8,120.0919494729535
618,11,0.027734648722397393
618,12,311.9970210410503
618,13,311.99891102697944
618,19,7.732827519373454e-5
618,1,120.30510427817255
618,22,0.0001681475429479747
618,23,0.00033611842678183036
618,24,311.99339703926637
618,26,0.001430967795719686
618,27,264.0997247561561
618,29,311.9905847293161
618,30,311.9998436179218
618,4,0.00024306221688707451
618,7,120.10423564782013
618,8,311.9985628032067
619,11,0.0015665505861769634
619,12,499.19655124791706
619,13,0.00013176114293621927
619,19,0.0012098229542355495
619,1,0.1180437631280638
619,22,5.151359093712031e-5
619,23,311.9991712496908
619,24,311.99940502739554
619,26,7.539934376071206e-5
619,27,373.7862638049085
619,29,312.0000392625662
619,30,0.003708600230171732
619,4,5.0941681293575265e-5
619,7,101.6570481148801
619,8,311.99933387913
620,11,311.99687673206466
620,12,0.0013766891432854225
620,13,0.004421967025038462
620,19,311.99015861023895
620,1,0.00017490018361867042
620,22,0.0033293970437455775
620,23,312.0045532305203
620,24,311.99856437779647
620,26,3.3309914259681975e-5
620,27,311.831652383338
620,29,311.9987839661586
620,30,311.9975556625176
620,4,5.6984035838693004e-5
620,7,311.9989570042042
620,8,311.99988973918624
621,11,311.99658001040257
621,12,0.0004219096689521253
621,13,312.00323509094983
621,19,311.99811815732255
621,1,0.002299657488542612
621,22,488.6423576288147
621,23,0.0013954176253242658
621,24,311.99953458174105
621,26,0.0003795008438410857
621,27,120.12798562493786
621,29,311.9992531487292
621,30,311.997537843085
621,4,0.0006125255254252578
621,7,0.017166741433049606
621,8,120.1181040754079
622,11,312.0002828417103
622,12,0.0008298975507254029
622,13,311.9981523332316
622,19,0.0004025910949460326
622,1,311.99931101791077
622,22,264.11027008833804
622,23,311.9985465339341
622,24,311.9990056880803
622,26,0.07476490882908138
622,27,0.00010601194834672656
622,29,311.94205084083313
622,30,311.9998506555139
622,4,311.9994366704523
622,7,120.07069449687239
622,8,0.00041915467481419625
623,11,312.00001206199437
623,12,0.05681857211361323
623,13,312.00190381911136
623,19,0.000997218569534142
623,1,311.99630713766675
623,22,311.99906341457034
623,23,0.0031790070946723027
623,24,381.33030269955776
623,26,311.9999167404626
623,27,311.9942580121382
623,29,312.03471339455274
623,30,311.99981016640567
623,4,0.016978806958185436
623,7,120.12123209466574
623,8,0.0027427249394722845
624,11,0.0002492341456300279
624,12,0.0007088067111740935
624,13,311.997931206082
624,19,0.005674320711842431
624,1,0.0003701611111360859
624,22,0.0021845011995502814
624,23,0.003139764010448442
624,24,0.0006479970265211304
624,26,0.08374739017006134
624,27,311.9998476918915
624,29,311.9934772760456
624,30,311.99853966236134
624,4,0.00021653099543529175
624,7,0.002207674872110632
624,8,0.0008483960958263538
625,11,311.9891881471156
625,12,0.020350092852357574
625,13,311.9988773056855
625,19,506.9970339269474
625,1,0.0013172269541874518
625,22,4.2864381503817634e-5
625,23,0.0003033490460713532
625,24,8.21980039045485e-5
625,26,0.0006973017582344477
625,27,311.99738725263956
625,29,0.0008168651917693476
625,30,311.99915162593817
625,4,0.0004138920867156589
625,7,0.0005650470049026112
625,8,311.99822603975605
626,11,312.0069748696095
626,12,312.0000138059254
626,13,0.00015785907904046243
626,19,429.1266313437767
626,1,120.1272938334125
626,22,0.00022944272974327487
626,23,583.6568396229998
626,24,0.00031334153578858306
626,26,0.00010982224773399561
626,27,311.99881714784306
626,29,0.0005812008141081675
626,30,311.9973883394746
626,4,8.50358368954128e-5
626,7,311.99896723007123
626,8,311.9979485630172
627,11,311.9907969026738
627,12,0.0002461593743441609
627,13,0.00019986608821159706
627,19,7755.863342022096
627,1,312.01297039538866
627,22,0.00018423529076822047
627,23,279.7043400269933
627,24,311.99948830341214
627,26,0.0007202229287203368
627,27,311.99625081854845
627,29,4.4608206186782475e-5
627,30,311.99919113346806
627,4,0.00027040093515581364
627,7,311.9996744470488
627,8,311.99926703642745
628,11,312.0004978774301
628,12,311.99846440357476
628,13,0.0010234531262257045
628,19,311.9986441638166
628,1,312.0020704395373
628,22,0.004179140030046451
628,23,311.9983836500495
628,24,264.07815441498536
628,26,311.9988824533855
628,27,311.99924151834165
628,29,0.00019622115940131447
628,30,0.002859934640692692
628,4,2.9801056780893987e-5
628,7,311.9915369006741
628,8,264.10191307308224
629,11,0.004015774588830533
629,12,311.99899681758296
629,13,311.9977856176636
629,19,312.00081676766297
629,1,311.99096929500826
629,22,0.0002754138570505894
629,23,279.69808615374654
629,24,362.48837135163205
629,26,0.002227837267946589
629,27,311.99899795645916
629,29,0.00021166300615678549
629,30,0.0001918217293131732
629,4,0.00046693691354154405
629,7,4.239693726767556e-5
629,8,312.0042739234755
630,11,8.961851076409517e-5
630,12,311.9997206163571
630,13,311.99968192158667
630,19,311.9981610801227
630,1,312.00130032868435
630,22,0.0007951714467736278
630,23,330.45564923464417
630,24,311.9987788347215
630,26,0.00011860923203064242
630,27,368.6088071448466
630,29,9.943993270494502e-5
630,30,3.1697654924876507e-6
630,4,0.00033850955406999634
630,7,0.02819707099305951
630,8,0.004017016516647396
631,11,3.6406626604380237
631,12,311.99842337558334
631,13,311.99907704402455
631,19,311.99938641632104
631,1,312.000877200787
631,22,0.00028515387040974635
631,23,311.9987922349736
631,24,362.490590539092
631,26,1.0936936830439601e-5
631,27,311.9976323849689
631,29,0.0009284454547604038
631,30,0.00020605556349341343
631,4,0.004896547084328865
631,7,312.00817331941255
631,8,311.9984782353321
632,11,0.0004809259079733569
632,12,311.98212388269394
632,13,0.0008596256289560498
632,19,368.60899272724004
632,1,312.001781104556
632,22,0.05486339170120106
632,23,0.0005326955418187739
632,24,120.12996524790456
632,26,2.8183699404312722e-5
632,27,311.99910470588
632,29,311.99514360750624
632,30,0.0007251872982950257
632,4,0.001211028343501878
632,7,0.004740764606351554
632,8,311.99923542784023
633,11,0.00016858166281078014
633,12,0.003109240614460067
633,13,0.00031441687225437206
633,19,0.0003639578550580162
633,1,311.9976016002661
633,22,7.76768392547249e-5
633,23,311.9992755781087
633,24,0.009181583412859672
633,26,0.0013004958583662958
633,27,311.99922659285687
633,29,311.99897383347263
633,30,0.005505902201516525
633,4,0.00013957127927553497
633,7,0.00026231135855995407
633,8,312.29366020801996
634,11,7.095213294234881e-5
634,12,0.00012171031098333455
634,13,0.00012735132311517946
634,19,0.001824882836875888
634,1,312.00052865557274
634,22,5.449053414561044e-5
634,23,311.9972055113423
634,24,0.00012143428959412199
634,26,312.0013913398834
634,27,311.99778515195516
634,29,311.9987329408649
634,30,0.001750658785969136
634,4,0.010664063579530557
634,7,-8.075221147043587e-6
634,8,311.5886278791602
635,11,0.0006379771526119994
635,12,311.99833476389625
635,13,0.0014318739828828
635,19,312.00030250725524
635,1,264.0820504051826
635,22,0.00037142294521099535
635,23,120.12240212178617
635,24,2.853855620599288e-5
635,26,311.99741455742026
635,27,312.0002793303062
635,29,120.1220189143061
635,30,1.5138655978188994e-5
635,4,0.0002053575226987127
635,7,0.00011324866708533285
635,8,311.9985323509705
636,11,8.662416024149098e-5
636,12,311.997809594765
636,13,120.12161010823095
636,19,311.99900008888295
636,1,311.9994202434452
636,22,1.3110578834976047e-5
636,23,141.90991995772305
636,24,6.77241060579981e-5
636,26,0.0036159406733184546
636,27,311.99919132044795
636,29,0.0007937453817649426
636,30,6.805873116205106e-5
636,4,2.3354525802053776e-5
636,7,0.00312720511512744
636,8,311.99937136340003
637,11,0.0004554197467892784
637,12,0.0013608564505183146
637,13,461.4813082967626
637,19,311.9987073334968
637,1,311.99870871931387
637,22,6.228827704027158e-5
637,23,120.11815578980305
637,24,0.0036150991175226965
637,26,0.0001131248675618369
637,27,5057.115826120969
637,29,311.9997615277815
637,30,0.0014543893021376074
637,4,0.0002772672819348903
637,7,0.00020535821815520364
637,8,311.99779397368434
638,11,5.3062854310597574e-5
638,12,311.13128277484
638,13,294.60318751886876
638,19,311.9927918887982
638,1,312.0007280760067
638,22,0.0037527594663289026
638,23,0.0023696236713329796
638,24,311.99940238627374
638,26,0.00044945939445076457
638,27,312.00119571714913
638,29,312.0022211365297
638,30,311.99855882748466
638,4,0.008865032325023715
638,7,5.0126597486082326e-5
638,8,0.001960952813873097
639,11,0.0008495786560672139
639,12,312.39804878244934
639,13,294.6031975990963
639,19,312.0026795138255
639,1,311.9987475957353
639,22,311.9856571097486
639,23,0.00010891349616254538
639,24,311.9969851341593
639,26,0.00013132997182865478
639,27,368.5999890126483
639,29,311.99540765428367
639,30,0.013920970211445564
639,4,0.00032899326667834735
639,7,120.10254124783539
639,8,4.690362833068182e-5
640,11,0.007295958770329459
640,12,311.9980050432858
640,13,348.0830755382609
640,19,311.99938100541215
640,1,311.9981761020611
640,22,311.9988296314797
640,23,0.000748285540139146
640,24,0.0004865764989769449
640,26,-1.4623679782929907e-5
640,27,311.98901684173325
640,29,120.11854525565829
640,30,0.0003461529496952098
640,4,7.733569399189352e-5
640,7,312.0148371557138
640,8,0.00017964045550425723
641,11,0.0013661678455092606
641,12,311.999231494622
641,13,311.9986468142629
641,19,311.9957153332591
641,1,0.017153730030448126
641,22,15.139070194662759
641,23,311.9983593006893
641,24,0.00035314789541562186
641,26,0.00011074838355257181
641,27,311.9989679824436
641,29,3.26802659771284e-5
641,30,9.924002422560235e-5
641,4,311.9884337933408
641,7,8999.962772572473
641,8,-3.676980122524276e-5
642,11,3.7203992554431795e-5
642,12,311.9991256178086
642,13,120.12643045057254
642,19,0.002966234788436649
642,1,0.03207625928391216
642,22,311.9983146314526
642,23,311.99926322183273
642,24,0.00034052593215140874
642,26,311.9952491609149
642,27,311.99855398692443
642,29,0.0003327229610378614
642,30,0.00024425727783130235
642,4,311.99913636899055
642,7,311.99973126878245
642,8,0.0001478046572240768
643,11,0.0004701185348628136
643,12,311.99876486322984
643,13,120.12472930685176
643,19,311.9996948895316
643,1,9.078504753220835e-5
643,22,0.009692099731748718
643,23,311.97080679551004
643,24,311.99872792085995
643,26,120.2100845073421
643,27,368.6080341117879
643,29,0.000222357438885845
643,30,0.018121920464876304
643,4,0.0019697279073285926
643,7,311.9972932548716
643,8,0.00018845046316380652
644,11,0.00023007171045155903
644,12,311.9991221484051
644,13,0.0003179133260838669
644,19,141.95564089772424
644,1,0.0006281412459942647
644,22,0.010928577916441737
644,23,0.00012341191514697182
644,24,264.07376487356134
644,26,312.00841521995363
644,27,311.99916876789894
644,29,24.060445814299438
644,30,0.01679526911371455
644,4,0.00033289918384184414
644,7,368.64816637553645
644,8,0.0013371299912744226
645,11,0.007775161976969113
645,12,311.9981623190632
645,13,0.0003174867283538564
645,19,311.9990217976345
645,1,0.004088457926233191
645,22,7.814880815551084e-5
645,23,0.00020845721365868496
645,24,311.9986360682171
645,26,312.01200178073316
645,27,311.9998350263431
645,29,120.13013940177412
645,30,0.016768585732187084
645,4,0.0006473847187968635
645,7,312.0248713058551
645,8,0.0004198664613452008
646,11,0.0008115123851279529
646,12,311.9996942156512
646,13,0.0001706092165033626
646,19,311.9988956567746
646,1,0.010272081156255062
646,22,0.00010055089046385865
646,23,0.0005520603258123795
646,24,311.92291886813433
646,26,311.98977548614255
646,27,0.0008126965947303455
646,29,435.34218262758725
646,30,0.00014046584128491656
646,4,0.002181078558321745
646,7,368.6629700596802
646,8,0.00031444858487067505
647,11,-2.8154279430668512e-6
647,12,311.9987834162958
647,13,0.0003715863095645999
647,19,368.7217386380801
647,1,0.0017399007105305183
647,22,3.894726233993702e-5
647,23,311.9978561245974
647,24,311.9992447980638
647,26,312.0019665057024
647,27,0.0003693859655019418
647,29,312.0064418437852
647,30,0.0002301960078871406
647,4,0.00034101168615010126
647,7,312.03328871012803
647,8,0.0030460994646813455
648,11,3.3479512204460895e-5
648,12,311.99994709043955
648,13,0.00018655349537118418
648,19,368.71737568996576
648,1,9.502678197969282e-6
648,22,0.0005676873738782757
648,23,311.9994288443024
648,24,0.0004314589900279959
648,26,311.99799553749665
648,27,0.0015023402236814625
648,29,120.12121605568254
648,30,0.002282377524832059
648,4,0.00016962781168022566
648,7,2635.7886874480814
648,8,0.0020780540757122145
649,11,0.003079038427308796
649,12,311.9987521192081
649,13,0.0005725842697666491
649,19,0.0008190227731604933
649,1,8.459280577547426e-5
649,22,120.11485160494
649,23,312.0033238752667
649,24,0.00010322409194009787
649,26,0.0007722207368284847
649,27,311.9993893531498
649,29,0.0029364674832797156
649,30,0.00017453487181607762
649,4,0.001549233485245798
649,7,312.0373798054186
649,8,0.000358134209704905
650,11,0.00014551951425452103
650,12,312.41207414810526
650,13,0.0011917077216827808
650,19,0.00037999652558980883
650,1,0.0006045789277526904
650,22,311.9973610951527
650,23,0.004888591621450727
650,24,0.0009005807292083864
650,26,9.117501873390158e-5
650,27,311.98048910330385
650,29,0.00014915949546602373
650,30,0.0022204433203989347
650,4,8.784915785638578e-5
650,7,368.6580739825273
650,8,37.686289946081935
651,11,1.0719785637325309e-5
651,12,311.17686200443075
651,13,393.6391490603463
651,19,311.99912060731833
651,1,368.61610034300776
651,22,311.99969161921865
651,23,0.00025247611365607735
651,24,0.00028864826083220665
651,26,3.334390347677098e-5
651,27,311.9951743782872
651,29,0.0009867611943811555
651,30,0.0010106086493712843
651,4,0.000216766715363188
651,7,275.0481185257449
651,8,31.916185837292815
652,11,0.00011652776159124465
652,12,311.99487008263094
652,13,393.6491458354547
652,19,311.9987919820567
652,1,312.0004933359548
652,22,311.9988644317042
652,23,0.00019439100882491056
652,24,8.988687202819577e-5
652,26,7.506963047695425e-5
652,27,142.2725106187401
652,29,120.1266110810482
652,30,311.9991905728595
652,4,0.0013585501305634633
652,7,311.99189432678475
652,8,402.34695181106275
653,11,0.00087416100866222
653,12,311.99532270619954
653,13,151.55626441063706
653,19,4035.6935458696043
653,1,389.22972475624465
653,22,264.15397976096426
653,23,0.02771302684174767
653,24,0.05264950843520121
653,26,0.00019152713710807455
653,27,311.9983307759051
653,29,311.9985961977438
653,30,311.9996779429506
653,4,312.007787612192
653,7,0.0001620416460389115
653,8,311.99835978526346
654,11,311.99925077385535
654,12,312.0000851997139
654,13,368.5750857527968
654,19,311.99947319888696
654,1,389.2257424482767
654,22,311.998571831971
