Time,Scenario,Generator,Dispatch
409,13,Nuclear,3.999403392369237
409,19,Nuclear,3.999768783033953
409,1,Nuclear,3.221941063145956
409,22,Nuclear,3.9992915539720326
409,23,Nuclear,3.999724087644039
409,24,Nuclear,3.9993734942160626
409,26,Nuclear,3.9991521141936603
409,27,Nuclear,2.8411585552246117
409,29,Nuclear,3.6258391468813165
409,30,Nuclear,3.610699544804646
409,4,Nuclear,2.036986411840481
409,7,Nuclear,2.8065089952373516
409,8,Nuclear,3.9997318874106527
410,11,Nuclear,3.6012765460643883
410,12,Nuclear,3.9997605206073072
410,13,Nuclear,3.9988246220870383
410,19,Nuclear,3.60083345807606
410,1,Nuclear,3.60676563703906
410,22,Nuclear,3.610652773029308
410,23,Nuclear,3.608162185084076
410,24,Nuclear,3.9996739507757626
410,26,Nuclear,3.6026248639859393
410,27,Nuclear,3.211484845410769
410,29,Nuclear,3.9993865974459086
410,30,Nuclear,3.9997770237876864
410,4,Nuclear,2.417964043115195
410,7,Nuclear,2.4135152805930145
410,8,Nuclear,3.601159883457907
411,11,Nuclear,3.203204831980654
411,12,Nuclear,3.9992494155725575
411,13,Nuclear,3.99938436785473
411,19,Nuclear,3.202118124146641
411,1,Nuclear,3.9992687547163763
411,22,Nuclear,3.2295474121729115
411,23,Nuclear,3.9997755096938663
411,24,Nuclear,3.999403859952137
411,26,Nuclear,3.206948729951441
411,27,Nuclear,3.604122979379859
411,29,Nuclear,3.9987092486500626
411,30,Nuclear,3.999695711768336
411,4,Nuclear,2.810695672291722
411,7,Nuclear,2.806118672665169
411,8,Nuclear,3.2027277309117297
412,11,Nuclear,2.8066825260404786
412,12,Nuclear,3.9997964799294694
412,13,Nuclear,3.6233631704174676
412,19,Nuclear,2.8040165017692056
412,1,Nuclear,3.6233697162320797
412,22,Nuclear,3.2144821909566197
412,23,Nuclear,3.9991764842491175
412,24,Nuclear,3.9996943370007028
412,26,Nuclear,2.813514017044224
412,27,Nuclear,3.9991948720460844
412,29,Nuclear,3.9994381764223697
412,30,Nuclear,3.9998077934475713
412,4,Nuclear,3.2052209292638936
412,7,Nuclear,3.202810954187981
412,8,Nuclear,2.8046309428292338
413,11,Nuclear,2.414958627293582
413,12,Nuclear,3.603046458284753
413,13,Nuclear,3.9993387734307837
413,19,Nuclear,2.4067945980028376
413,1,Nuclear,3.9993958995999344
413,22,Nuclear,3.6046622173706853
413,23,Nuclear,3.9997669999219645
413,24,Nuclear,3.9988350985296774
413,26,Nuclear,2.423345207664149
413,27,Nuclear,3.9989504235038815
413,29,Nuclear,3.9988354116169695
413,30,Nuclear,3.9996350137561025
413,4,Nuclear,3.6010423424006146
413,7,Nuclear,3.6010855367121075
413,8,Nuclear,2.4071973068681864
414,11,Nuclear,2.806685313667052
414,12,Nuclear,3.2096464325428893
414,13,Nuclear,3.997449016471668
414,19,Nuclear,2.0152145782126363
414,1,Nuclear,3.6226984379121694
414,22,Nuclear,3.999143302116106
414,23,Nuclear,3.9997261356177343
414,24,Nuclear,3.998979367794335
414,26,Nuclear,2.437782995860569
414,27,Nuclear,3.9992932144503626
414,29,Nuclear,3.999387311444517
414,30,Nuclear,3.999718701697115
414,4,Nuclear,3.997512894419855
414,7,Nuclear,3.999731802841987
414,8,Nuclear,2.0154901658172246
415,11,Nuclear,3.2032238009922454
415,12,Nuclear,3.6027284910729436
415,13,Nuclear,3.999403830263365
415,19,Nuclear,2.005126800267492
415,1,Nuclear,3.998090900943744
415,22,Nuclear,3.9991112531664474
415,23,Nuclear,3.999783248398802
415,24,Nuclear,3.614174269632534
415,26,Nuclear,2.819580435768342
415,27,Nuclear,3.6030428561324026
415,29,Nuclear,3.6261614492682384
415,30,Nuclear,3.6007837386174804
415,4,Nuclear,3.6043446565617168
415,7,Nuclear,3.6016864818371155
415,8,Nuclear,2.005058957681938
416,11,Nuclear,3.6012315171555924
416,12,Nuclear,3.99976479027184
416,13,Nuclear,3.9988535612123237
416,19,Nuclear,2.0077933684590734
416,1,Nuclear,3.625084141941409
416,22,Nuclear,3.9993861783842846
416,23,Nuclear,3.9991661776053853
416,24,Nuclear,3.9989798963096197
416,26,Nuclear,3.2092949938899373
416,27,Nuclear,3.2077964113621427
416,29,Nuclear,3.999401263820466
416,30,Nuclear,3.2021255563267887
416,4,Nuclear,3.2159432337984764
416,7,Nuclear,3.204792728236594
416,8,Nuclear,2.0154492097352135
417,11,Nuclear,3.9997587469763145
417,12,Nuclear,3.999631478041403
417,13,Nuclear,3.9994420567548343
417,19,Nuclear,2.003569061640534
417,1,Nuclear,3.999415761064595
417,22,Nuclear,3.6233009760290287
417,23,Nuclear,3.99977052143788
417,24,Nuclear,3.9984471292863324
417,26,Nuclear,3.6027159895853607
417,27,Nuclear,2.8134151024045218
417,29,Nuclear,3.6256011735791107
417,30,Nuclear,2.8040927764042305
417,4,Nuclear,2.857959557155889
417,7,Nuclear,2.8144952723336325
417,8,Nuclear,2.4071082309542375
418,11,Nuclear,3.6097516984246467
418,12,Nuclear,3.999717382266159
418,13,Nuclear,3.9988468945708546
418,19,Nuclear,2.006861074905541
418,1,Nuclear,3.998843549230926
418,22,Nuclear,3.9993644591817774
418,23,Nuclear,3.609755740810712
418,24,Nuclear,3.999644849661088
418,26,Nuclear,3.9978356679486207
418,27,Nuclear,2.4229755847641896
418,29,Nuclear,3.999338691128999
418,30,Nuclear,2.4068781682919145
418,4,Nuclear,3.243872437152778
418,7,Nuclear,3.2044359715872095
418,8,Nuclear,2.8043697007008532
419,11,Nuclear,3.999788847206856
419,12,Nuclear,3.61063582041319
419,13,Nuclear,3.999315824117879
419,19,Nuclear,2.004492058307363
419,1,Nuclear,3.9993817434339314
419,22,Nuclear,3.6257723333514855
419,23,Nuclear,3.999805968442351
419,24,Nuclear,3.6066447703179456
419,26,Nuclear,3.6249731660786004
419,27,Nuclear,2.038348486266587
419,29,Nuclear,3.9991182489843125
419,30,Nuclear,2.0144957362526843
419,4,Nuclear,3.636010046015365
419,7,Nuclear,3.6016770562834632
419,8,Nuclear,3.2023667924744195
420,11,Nuclear,3.6107654416381894
420,12,Nuclear,3.9997225941437007
420,13,Nuclear,3.9990366097398216
420,19,Nuclear,2.014819358269277
420,1,Nuclear,3.605572518240216
420,22,Nuclear,3.9993147841271486
420,23,Nuclear,3.999644540266956
420,24,Nuclear,3.7586514599429526
420,26,Nuclear,3.9993144370043754
420,27,Nuclear,2.064911321242812
420,29,Nuclear,3.999227061013854
420,30,Nuclear,2.005603731149415
420,4,Nuclear,3.612036828831988
420,7,Nuclear,3.9997564228373017
420,8,Nuclear,3.6009410314053363
421,11,Nuclear,3.9993828157060327
421,12,Nuclear,3.60138665630817
421,13,Nuclear,3.999316479817326
421,19,Nuclear,2.407574771644607
421,1,Nuclear,3.2148079658333453
421,22,Nuclear,3.6217262068166103
421,23,Nuclear,3.9997838092750455
421,24,Nuclear,3.3663424323156432
421,26,Nuclear,3.6246988064427104
421,27,Nuclear,2.4509487311820948
421,29,Nuclear,3.6185160597675905
421,30,Nuclear,2.006965936600378
421,4,Nuclear,3.999278604012348
421,7,Nuclear,3.999643983856637
421,8,Nuclear,3.999774588861613
422,11,Nuclear,3.6095021150847635
422,12,Nuclear,3.2034002832850557
422,13,Nuclear,3.9990214263616513
422,19,Nuclear,2.804363769339113
422,1,Nuclear,2.839811266431776
422,22,Nuclear,3.9993116684633137
422,23,Nuclear,3.9995581191310277
422,24,Nuclear,3.2094121451719153
422,26,Nuclear,3.9993775621005785
422,27,Nuclear,2.8447047280008833
422,29,Nuclear,3.999221546528119
422,30,Nuclear,2.008792472767742
422,4,Nuclear,3.614681233117088
422,7,Nuclear,3.999796853604513
422,8,Nuclear,3.999208798508892
423,11,Nuclear,3.9997925835721206
423,12,Nuclear,2.8065202723302587
423,13,Nuclear,3.999404430044944
423,19,Nuclear,3.2022994598158534
423,1,Nuclear,3.211618368728856
423,22,Nuclear,3.619373146586373
423,23,Nuclear,3.9998099001611256
423,24,Nuclear,3.6031850083448855
423,26,Nuclear,3.6075633388891153
423,27,Nuclear,3.2400158072665715
423,29,Nuclear,3.998040987990013
423,30,Nuclear,2.0066029766121987
423,4,Nuclear,3.2367681246954567
423,7,Nuclear,3.9990878263490575
423,8,Nuclear,3.999767674059695
424,11,Nuclear,3.999558661449517
424,12,Nuclear,2.412463524649033
424,13,Nuclear,3.999026130151727
424,19,Nuclear,3.6008215426061505
424,1,Nuclear,3.604178290057195
424,22,Nuclear,3.9986045681401783
424,23,Nuclear,3.9996047686492355
424,24,Nuclear,3.999666807132254
424,26,Nuclear,3.223928007316003
424,27,Nuclear,3.616937230124477
424,29,Nuclear,3.9980396205538997
424,30,Nuclear,2.006381116694682
424,4,Nuclear,2.8646317295837447
424,7,Nuclear,3.999802746947475
424,8,Nuclear,3.603053345335167
425,11,Nuclear,3.9998098943666647
425,12,Nuclear,2.4084522724130673
425,13,Nuclear,3.999440711529265
425,19,Nuclear,3.9996783872777457
425,1,Nuclear,3.9992257776575877
425,22,Nuclear,3.9976900523340024
425,23,Nuclear,3.9997836910585374
425,24,Nuclear,3.9995071616998827
425,26,Nuclear,3.606986807362028
425,27,Nuclear,3.711314205726924
425,29,Nuclear,3.997682093112609
425,30,Nuclear,2.004400063300029
425,4,Nuclear,3.213163604615365
425,7,Nuclear,3.6106946157915583
425,8,Nuclear,3.210800339388748
426,11,Nuclear,3.9996666282643516
426,12,Nuclear,2.804823135931767
426,13,Nuclear,3.998962513896535
426,19,Nuclear,3.6033050296922116
426,1,Nuclear,3.6229163017923525
426,22,Nuclear,3.9997625986684255
426,23,Nuclear,3.6029987949538747
426,24,Nuclear,3.9989249372562656
426,26,Nuclear,3.99897532819479
426,27,Nuclear,3.316455531792859
426,29,Nuclear,3.9994357684870363
426,30,Nuclear,2.015080712432113
426,4,Nuclear,3.6042444234608118
426,7,Nuclear,3.9997977472626207
426,8,Nuclear,3.6032644983319653
427,11,Nuclear,3.9997980771937076
427,12,Nuclear,3.202375637998138
427,13,Nuclear,3.999399814936308
427,19,Nuclear,3.2115960796185057
427,1,Nuclear,3.998293300039069
427,22,Nuclear,3.6084364165424
427,23,Nuclear,3.2094884288016376
427,24,Nuclear,3.6039434357720816
427,26,Nuclear,3.6195887585135043
427,27,Nuclear,2.923458842806095
427,29,Nuclear,3.998703118731598
427,30,Nuclear,2.406818665527659
427,4,Nuclear,3.9989976298989847
427,7,Nuclear,3.998978261429219
427,8,Nuclear,3.999811126158202
428,11,Nuclear,3.6030424694617107
428,12,Nuclear,3.6009172520288812
428,13,Nuclear,3.99678714478027
428,19,Nuclear,3.6035195916405796
428,1,Nuclear,3.6297853052792672
428,22,Nuclear,3.224935285627639
428,23,Nuclear,3.603003992984044
428,24,Nuclear,3.2118345097042833
428,26,Nuclear,3.9993737668428446
428,27,Nuclear,2.536150281611212
428,29,Nuclear,3.9993192705598934
428,30,Nuclear,2.804144194240482
428,4,Nuclear,3.6112463366403764
428,7,Nuclear,3.9997971630092772
428,8,Nuclear,3.9997264680918847
429,11,Nuclear,3.209697328716171
429,12,Nuclear,3.9997346246723
429,13,Nuclear,3.999401964679229
429,19,Nuclear,3.9997957180270474
429,1,Nuclear,3.9993583149765146
429,22,Nuclear,3.607090185862756
429,23,Nuclear,3.999785314051018
429,24,Nuclear,3.6031767017105754
429,26,Nuclear,3.9987076727645814
429,27,Nuclear,2.822184314303432
429,29,Nuclear,3.6042662008804784
429,30,Nuclear,3.2022393924808132
429,4,Nuclear,3.6237576193549583
429,7,Nuclear,3.999698255134865
429,8,Nuclear,3.9997842305294475
430,11,Nuclear,3.6028731543483974
430,12,Nuclear,3.9996023393941424
430,13,Nuclear,3.998985495964591
430,19,Nuclear,3.6033583150573025
430,1,Nuclear,3.619720722369714
430,22,Nuclear,3.999303654355894
430,23,Nuclear,3.6119875114440085
430,24,Nuclear,3.9986744417495177
430,26,Nuclear,3.9994237315147476
430,27,Nuclear,3.2094365489427386
430,29,Nuclear,3.2123279536666214
430,30,Nuclear,3.6008929212209915
430,4,Nuclear,3.998897347824815
430,7,Nuclear,3.9997836926685535
430,8,Nuclear,3.9996669954373134
431,11,Nuclear,3.999767420916605
431,12,Nuclear,3.9998152488632184
431,13,Nuclear,3.999456045746821
431,19,Nuclear,3.2111556813429014
431,1,Nuclear,3.999364189996026
431,22,Nuclear,3.621372429571428
431,23,Nuclear,3.999774666844923
431,24,Nuclear,3.6032517142633216
431,26,Nuclear,3.6259261791672546
431,27,Nuclear,3.603498151058759
431,29,Nuclear,2.837615431238874
431,30,Nuclear,3.9997646956247728
431,4,Nuclear,3.607806454417132
431,7,Nuclear,3.9996036753841553
431,8,Nuclear,3.9997950552620636
432,11,Nuclear,3.999712179538775
432,12,Nuclear,3.6105324871304507
432,13,Nuclear,3.621638627036087
432,19,Nuclear,3.6030801240900163
432,1,Nuclear,3.6082712172540687
432,22,Nuclear,3.9992270444452047
432,23,Nuclear,3.6104275251908517
432,24,Nuclear,3.2146162432270637
432,26,Nuclear,3.9994019057104997
432,27,Nuclear,3.9992446655780918
432,29,Nuclear,3.2096936592877765
432,30,Nuclear,3.608967436302489
432,4,Nuclear,3.2350102752252656
432,7,Nuclear,3.9998062437874116
432,8,Nuclear,3.6120500489822276
433,11,Nuclear,3.999793815906205
433,12,Nuclear,3.9994177286666623
433,13,Nuclear,3.9991934261754607
433,19,Nuclear,3.9997286165267916
433,1,Nuclear,3.225480596664353
433,22,Nuclear,3.9989623765232998
433,23,Nuclear,3.9990448255167013
433,24,Nuclear,3.6042120733342164
433,26,Nuclear,3.625886713666604
433,27,Nuclear,3.9989618664775524
433,29,Nuclear,3.601081426177667
433,30,Nuclear,3.9997700681010375
433,4,Nuclear,3.221255210191914
433,7,Nuclear,3.610806347834323
433,8,Nuclear,3.999775899949601
434,11,Nuclear,3.6107386863983564
434,12,Nuclear,3.6117792465822602
434,13,Nuclear,3.6212526101637303
434,19,Nuclear,3.6007927938843545
434,1,Nuclear,3.6071608040805763
434,22,Nuclear,3.999363031122185
434,23,Nuclear,3.6006584832026456
434,24,Nuclear,3.9996182458667913
434,26,Nuclear,3.999759600953942
434,27,Nuclear,3.9994364887836706
434,29,Nuclear,3.995994043163342
434,30,Nuclear,3.6011615526640086
434,4,Nuclear,3.6066812612354107
434,7,Nuclear,3.9997917648854755
434,8,Nuclear,3.6097875913096624
435,11,Nuclear,3.9997792770390728
435,12,Nuclear,3.999797016453627
435,13,Nuclear,3.9993228947400175
435,19,Nuclear,3.202072688383867
435,1,Nuclear,3.9993195574878437
435,22,Nuclear,3.999260182153589
435,23,Nuclear,3.2030770792166456
435,24,Nuclear,3.6134692962365307
435,26,Nuclear,3.6258573643419756
435,27,Nuclear,3.997372126757124
435,29,Nuclear,3.6016031258751435
435,30,Nuclear,3.202887429975818
435,4,Nuclear,3.9993421585007267
435,7,Nuclear,3.6107028023114176
435,8,Nuclear,3.9998024378628245
436,11,Nuclear,3.999767460548118
436,12,Nuclear,3.601662836185577
436,13,Nuclear,3.9971315704341004
436,19,Nuclear,2.8039965332620644
436,1,Nuclear,3.6256477878798097
436,22,Nuclear,3.999291771159408
436,23,Nuclear,2.8080252171834994
436,24,Nuclear,3.999706708432945
436,26,Nuclear,3.999387464846591
436,27,Nuclear,3.9993482123226607
436,29,Nuclear,3.208818721335402
436,30,Nuclear,2.806041944412016
436,4,Nuclear,3.9987098720004854
436,7,Nuclear,3.99979405533153
436,8,Nuclear,3.610680609986663
437,11,Nuclear,3.9997786222686837
437,12,Nuclear,3.2043047843437136
437,13,Nuclear,3.998326066419118
437,19,Nuclear,2.4067027270124246
437,1,Nuclear,3.999399264120959
437,22,Nuclear,3.623022334698214
437,23,Nuclear,2.657905082022661
437,24,Nuclear,3.9993303648143987
437,26,Nuclear,3.998853520870111
437,27,Nuclear,3.6080697401216835
437,29,Nuclear,2.8371050101592052
437,30,Nuclear,2.4106682060871276
437,4,Nuclear,3.999435792679264
437,7,Nuclear,3.612049600369359
437,8,Nuclear,3.999778973990615
438,11,Nuclear,3.6117254962016636
438,12,Nuclear,2.8120918336323535
438,13,Nuclear,3.6252052516369613
438,19,Nuclear,2.0150859670594867
438,1,Nuclear,3.6213637060441064
438,22,Nuclear,3.9982842054159504
438,23,Nuclear,2.4134738478134095
438,24,Nuclear,3.9997285187237837
438,26,Nuclear,3.9994022819668396
438,27,Nuclear,3.2269247123165306
438,29,Nuclear,3.2120448991000305
438,30,Nuclear,2.0170869007537178
438,4,Nuclear,3.997052663445743
438,7,Nuclear,3.99980670500545
438,8,Nuclear,3.9996669369579303
439,11,Nuclear,3.99933855605893
439,12,Nuclear,3.205012459854119
439,13,Nuclear,3.9994204091487493
439,19,Nuclear,2.0045084627401546
439,1,Nuclear,3.9992966198185242
439,22,Nuclear,3.6252413126159975
439,23,Nuclear,2.8062100833270467
439,24,Nuclear,3.997996868449783
439,26,Nuclear,3.9973680241964233
439,27,Nuclear,3.608133791157948
439,29,Nuclear,3.604406389627958
439,30,Nuclear,2.005864573462278
439,4,Nuclear,3.999421084021091
439,7,Nuclear,3.9996269004625873
439,8,Nuclear,3.9998211625202207
440,11,Nuclear,3.6044528210753044
440,12,Nuclear,3.6018569441956902
440,13,Nuclear,3.99869398205261
440,19,Nuclear,2.014478115075037
440,1,Nuclear,3.6229456118785692
440,22,Nuclear,3.999455927180949
440,23,Nuclear,3.202746076424537
440,24,Nuclear,3.999714142054996
440,26,Nuclear,3.9993552978685347
440,27,Nuclear,3.99943023897248
440,29,Nuclear,3.999367554337301
440,30,Nuclear,2.004128846356033
440,4,Nuclear,3.6256952266824607
440,7,Nuclear,3.999809529505665
440,8,Nuclear,3.9995587233923158
441,11,Nuclear,3.4377603008128657
441,12,Nuclear,3.9997448625881615
441,13,Nuclear,3.999440216045288
441,19,Nuclear,2.4070306838840474
441,1,Nuclear,3.9986842392831705
441,22,Nuclear,3.9990209701214816
441,23,Nuclear,3.601068918134668
441,24,Nuclear,3.999409581997099
441,26,Nuclear,3.99930106895452
441,27,Nuclear,3.9986722626413203
441,29,Nuclear,3.998902147315511
441,30,Nuclear,2.0062066449199008
441,4,Nuclear,3.9994088707785203
441,7,Nuclear,3.9989857626876466
441,8,Nuclear,3.9998067515579665
442,11,Nuclear,3.605657021520572
442,12,Nuclear,3.6069920349544144
442,13,Nuclear,3.617365992393653
442,19,Nuclear,2.804157319073214
442,1,Nuclear,3.603547841429619
442,22,Nuclear,3.9993529764631814
442,23,Nuclear,3.9997442164997947
442,24,Nuclear,3.999690670073107
442,26,Nuclear,3.9987931343028764
442,27,Nuclear,3.9991290491116036
442,29,Nuclear,3.9993543652213708
442,30,Nuclear,2.004121471014343
442,4,Nuclear,3.6259259842695823
442,7,Nuclear,3.999782142856464
442,8,Nuclear,3.611009522096613
443,11,Nuclear,3.9994291556508506
443,12,Nuclear,3.9996504675611724
443,13,Nuclear,3.61723621143487
443,19,Nuclear,3.2021496551982978
443,1,Nuclear,3.2099010844814018
443,22,Nuclear,3.9969811788727574
443,23,Nuclear,3.9997261147654557
443,24,Nuclear,3.616724124918854
443,26,Nuclear,3.6158804006424825
443,27,Nuclear,3.6027998853468874
443,29,Nuclear,3.6072343766395663
443,30,Nuclear,2.015100295997838
443,4,Nuclear,3.9993451531881203
443,7,Nuclear,3.6012202203865815
443,8,Nuclear,3.9997962799334252
444,11,Nuclear,3.6105285619231
444,12,Nuclear,3.9996439286907104
444,13,Nuclear,3.9991442991464243
444,19,Nuclear,3.6008283891662853
444,1,Nuclear,2.8198510066899067
444,22,Nuclear,3.993298566800108
444,23,Nuclear,3.999796012399512
444,24,Nuclear,3.999742064018266
444,26,Nuclear,3.997282303795516
444,27,Nuclear,3.2081202214403834
444,29,Nuclear,3.2251113281710335
444,30,Nuclear,2.406884651618379
444,4,Nuclear,3.9992598931210974
444,7,Nuclear,3.2030906129148016
444,8,Nuclear,3.609854658107725
445,11,Nuclear,3.999804191269227
445,12,Nuclear,3.999810380225383
445,13,Nuclear,3.998904709953853
445,19,Nuclear,3.9997501558515243
445,1,Nuclear,2.823366641093287
445,22,Nuclear,3.600922734120928
445,23,Nuclear,3.619675693191286
445,24,Nuclear,3.9994407264010774
445,26,Nuclear,3.6049399268933806
445,27,Nuclear,2.8173830039077394
445,29,Nuclear,3.6070796360860333
445,30,Nuclear,2.804080354428349
445,4,Nuclear,3.9994380327697985
445,7,Nuclear,2.806950511125625
445,8,Nuclear,3.9997778981287855
446,11,Nuclear,3.999556478318054
446,12,Nuclear,3.999624887491211
446,13,Nuclear,3.9994108965726105
446,19,Nuclear,3.9995075244409173
446,1,Nuclear,3.208333154655766
446,22,Nuclear,3.2169171704280615
446,23,Nuclear,3.999764340681934
446,24,Nuclear,3.999690227160853
446,26,Nuclear,3.221749357125669
446,27,Nuclear,2.435597819705496
446,29,Nuclear,3.9993108594867643
446,30,Nuclear,3.2021093248429464
446,4,Nuclear,3.996257609946511
446,7,Nuclear,2.4177482487790805
446,8,Nuclear,3.9991951858676487
447,11,Nuclear,3.9998061349472303
447,12,Nuclear,3.9997982083557697
447,13,Nuclear,3.9989905920178996
447,19,Nuclear,3.999703913687399
447,1,Nuclear,3.601803888925473
447,22,Nuclear,3.213620972982799
447,23,Nuclear,3.6026796343050886
447,24,Nuclear,3.6136689508250166
447,26,Nuclear,3.6060146297854767
447,27,Nuclear,2.817674232458567
447,29,Nuclear,3.604874194840263
447,30,Nuclear,3.6008136742182324
447,4,Nuclear,3.9993396773033845
447,7,Nuclear,2.8075308241365406
447,8,Nuclear,3.999794019446992
448,11,Nuclear,3.6097189621221495
448,12,Nuclear,3.9996985351995797
448,13,Nuclear,3.999410866289127
448,19,Nuclear,3.6008263545367396
448,1,Nuclear,3.997217087968223
448,22,Nuclear,3.6051711181918824
448,23,Nuclear,3.2098873258612266
448,24,Nuclear,3.999703967695817
448,26,Nuclear,3.998337977685342
448,27,Nuclear,3.2079619500882024
448,29,Nuclear,3.2128765653464346
448,30,Nuclear,3.9997379920754517
448,4,Nuclear,3.6218762284286106
448,7,Nuclear,3.203205123199932
448,8,Nuclear,3.998982521331867
449,11,Nuclear,3.999793871589233
449,12,Nuclear,3.999784081537241
