Time,Scenario,Generator,Dispatch
252,19,Wind_Offshore,19.021286165135773
252,1,Wind_Offshore,7.9266317050384805
252,22,Wind_Offshore,27.073203123091364
252,23,Wind_Offshore,9.668573314400737
252,24,Wind_Offshore,32.085705691606464
252,26,Wind_Offshore,21.117688359792268
252,27,Wind_Offshore,19.06613450618181
252,29,Wind_Offshore,11.29543680135691
252,30,Wind_Offshore,34.49918803693291
252,4,Wind_Offshore,35.81841376025455
252,7,Wind_Offshore,33.29833330060306
252,8,Wind_Offshore,20.754596250723896
253,11,Wind_Offshore,12.287163359225536
253,12,Wind_Offshore,3.440579297258663
253,13,Wind_Offshore,29.44969327964345
253,19,Wind_Offshore,35.992080409850686
253,1,Wind_Offshore,27.188265053630385
253,22,Wind_Offshore,19.523623423352834
253,23,Wind_Offshore,8.921127770045834
253,24,Wind_Offshore,40.321603131622524
253,26,Wind_Offshore,31.27794412653633
253,27,Wind_Offshore,7.343657267424221
253,29,Wind_Offshore,12.239320610091152
253,30,Wind_Offshore,19.06704838566606
253,4,Wind_Offshore,25.866503191858786
253,7,Wind_Offshore,43.354679439519074
253,8,Wind_Offshore,10.53255207728967
254,11,Wind_Offshore,22.79298094657947
254,12,Wind_Offshore,8.489218172666003
254,13,Wind_Offshore,37.72539065246128
254,19,Wind_Offshore,19.4155139063877
254,1,Wind_Offshore,21.02971578682888
254,22,Wind_Offshore,30.719949887986093
254,23,Wind_Offshore,7.686806060133597
254,24,Wind_Offshore,36.14565899236328
254,26,Wind_Offshore,25.36580007430706
254,27,Wind_Offshore,11.229131401682272
254,29,Wind_Offshore,11.570589693655744
254,30,Wind_Offshore,14.363967602519777
254,4,Wind_Offshore,10.477611141458231
254,7,Wind_Offshore,54.313569309263656
254,8,Wind_Offshore,7.018090911791131
255,11,Wind_Offshore,26.382470552133526
255,12,Wind_Offshore,10.2579716541959
255,13,Wind_Offshore,27.544091240069175
255,19,Wind_Offshore,31.840299696932647
255,1,Wind_Offshore,35.19210480834706
255,22,Wind_Offshore,33.31553469387722
255,23,Wind_Offshore,21.634607677558922
255,24,Wind_Offshore,34.54108533307827
255,26,Wind_Offshore,36.19474858172014
255,27,Wind_Offshore,7.298017863165928
255,29,Wind_Offshore,8.57468002840667
255,30,Wind_Offshore,2.1508938744581183
255,4,Wind_Offshore,12.767608303881214
255,7,Wind_Offshore,40.657506252362786
255,8,Wind_Offshore,9.670441815947365
256,11,Wind_Offshore,35.92871665853777
256,12,Wind_Offshore,14.701847083933673
256,13,Wind_Offshore,36.67317615545737
256,19,Wind_Offshore,14.844210348019384
256,1,Wind_Offshore,26.044288728433926
256,22,Wind_Offshore,32.007714216594415
256,23,Wind_Offshore,29.818221786277714
256,24,Wind_Offshore,21.339754916462905
256,26,Wind_Offshore,43.068178292858626
256,27,Wind_Offshore,5.625876816391766
256,29,Wind_Offshore,27.745394964786367
256,30,Wind_Offshore,6.047747188219416
256,4,Wind_Offshore,12.665227058485296
256,7,Wind_Offshore,32.43617733243203
256,8,Wind_Offshore,15.198817363847137
257,11,Wind_Offshore,44.444190425994066
257,12,Wind_Offshore,8.947653941201567
257,13,Wind_Offshore,32.90925013160815
257,19,Wind_Offshore,18.99345304441729
257,1,Wind_Offshore,25.612140950613192
257,22,Wind_Offshore,37.29646294351881
257,23,Wind_Offshore,37.457229867884244
257,24,Wind_Offshore,37.40713575707658
257,26,Wind_Offshore,47.26816174731374
257,27,Wind_Offshore,14.887236450030812
257,29,Wind_Offshore,18.602165987170032
257,30,Wind_Offshore,8.652602591207064
257,4,Wind_Offshore,8.69840484590603
257,7,Wind_Offshore,39.8914627308421
257,8,Wind_Offshore,7.613260568892043
258,11,Wind_Offshore,29.785751594127788
258,12,Wind_Offshore,15.634145984942485
258,13,Wind_Offshore,37.625767098981804
258,19,Wind_Offshore,9.006483953511271
258,1,Wind_Offshore,5.8080325071784324
258,22,Wind_Offshore,16.244674611513243
258,23,Wind_Offshore,17.829834947238105
258,24,Wind_Offshore,26.62855214831418
258,26,Wind_Offshore,34.55926532978895
258,27,Wind_Offshore,40.88196221600912
258,29,Wind_Offshore,32.81228732624937
258,30,Wind_Offshore,10.45895992170085
258,4,Wind_Offshore,29.038895996057775
258,7,Wind_Offshore,31.002472122623978
258,8,Wind_Offshore,16.582504251934246
259,11,Wind_Offshore,41.657350778746505
259,12,Wind_Offshore,9.413333434610562
259,13,Wind_Offshore,36.21269256339036
259,19,Wind_Offshore,11.63523914085455
259,1,Wind_Offshore,16.158031765693128
259,22,Wind_Offshore,33.303774658391106
259,23,Wind_Offshore,18.58894223383818
259,24,Wind_Offshore,33.82773602174703
259,26,Wind_Offshore,39.846311939923076
259,27,Wind_Offshore,23.868308093885336
259,29,Wind_Offshore,17.422369134864073
259,30,Wind_Offshore,13.879007160508992
259,4,Wind_Offshore,23.31999323726273
259,7,Wind_Offshore,29.661870819365156
259,8,Wind_Offshore,27.71872913058309
260,11,Wind_Offshore,23.15227696477217
260,12,Wind_Offshore,12.628022130606986
260,13,Wind_Offshore,41.62719433734603
260,19,Wind_Offshore,19.499482020082908
260,1,Wind_Offshore,11.508165679459166
260,22,Wind_Offshore,34.80918904808593
260,23,Wind_Offshore,16.53427535267068
260,24,Wind_Offshore,27.74026275630546
260,26,Wind_Offshore,18.377231754100478
260,27,Wind_Offshore,11.170484013055967
260,29,Wind_Offshore,32.2003230770496
260,30,Wind_Offshore,12.873240096011346
260,4,Wind_Offshore,27.73580659921487
260,7,Wind_Offshore,15.53517825483318
260,8,Wind_Offshore,32.59595413111028
261,11,Wind_Offshore,39.11544346823147
261,12,Wind_Offshore,15.077852471699304
261,13,Wind_Offshore,35.33433229283473
261,19,Wind_Offshore,31.57566745413887
261,1,Wind_Offshore,22.388154002384848
261,22,Wind_Offshore,39.25377980532007
261,23,Wind_Offshore,22.885866862712398
261,24,Wind_Offshore,23.833605995903863
261,26,Wind_Offshore,19.424513615736362
261,27,Wind_Offshore,16.06080783265291
261,29,Wind_Offshore,20.892634626378516
261,30,Wind_Offshore,11.404205133658328
261,4,Wind_Offshore,18.630158010233806
261,7,Wind_Offshore,23.77194390974008
261,8,Wind_Offshore,11.29496997150085
262,11,Wind_Offshore,29.39240851249162
262,12,Wind_Offshore,25.06139934158327
262,13,Wind_Offshore,20.41332587205175
262,19,Wind_Offshore,14.621467436768853
262,1,Wind_Offshore,16.3946704057039
262,22,Wind_Offshore,37.56181382655321
262,23,Wind_Offshore,22.895418723107785
262,24,Wind_Offshore,10.945972935752929
262,26,Wind_Offshore,17.805290992055408
262,27,Wind_Offshore,42.532465081083856
262,29,Wind_Offshore,20.263027311664846
262,30,Wind_Offshore,6.581671727690138
262,4,Wind_Offshore,16.079694312935274
262,7,Wind_Offshore,32.7347202532591
262,8,Wind_Offshore,18.393701392912998
263,11,Wind_Offshore,17.233092666032487
263,12,Wind_Offshore,9.371878179987986
263,13,Wind_Offshore,36.35598317576155
263,19,Wind_Offshore,21.476395380301938
263,1,Wind_Offshore,18.81287739722822
263,22,Wind_Offshore,21.40628564846497
263,23,Wind_Offshore,29.744933103220294
263,24,Wind_Offshore,15.988786154578397
263,26,Wind_Offshore,23.872739073424206
263,27,Wind_Offshore,27.305163351773526
263,29,Wind_Offshore,21.393490945677264
263,30,Wind_Offshore,8.82276778000457
263,4,Wind_Offshore,25.387925409157447
263,7,Wind_Offshore,37.97972124524036
263,8,Wind_Offshore,10.468324550235273
264,11,Wind_Offshore,8.638787146554572
264,12,Wind_Offshore,13.174160211265516
264,13,Wind_Offshore,39.93625941658892
264,19,Wind_Offshore,9.791227660126808
264,1,Wind_Offshore,15.829957920448248
264,22,Wind_Offshore,14.970418704671234
264,23,Wind_Offshore,18.465574613593443
264,24,Wind_Offshore,10.535012258066056
264,26,Wind_Offshore,16.41450063546753
264,27,Wind_Offshore,42.28509190119833
264,29,Wind_Offshore,27.649579187197162
264,30,Wind_Offshore,14.846949864553425
264,4,Wind_Offshore,26.521876024999067
264,7,Wind_Offshore,25.55094862090497
264,8,Wind_Offshore,28.09685494591163
265,11,Wind_Offshore,12.785302113018602
265,12,Wind_Offshore,7.2936527206128385
265,13,Wind_Offshore,30.829296939477725
265,19,Wind_Offshore,20.238724295491654
265,1,Wind_Offshore,26.01916070876319
265,22,Wind_Offshore,20.043547347708145
265,23,Wind_Offshore,15.219417889114384
265,24,Wind_Offshore,23.400941027119572
265,26,Wind_Offshore,16.511663786065682
265,27,Wind_Offshore,40.06814901287683
265,29,Wind_Offshore,29.719486912251632
265,30,Wind_Offshore,8.636603556448645
265,4,Wind_Offshore,44.24186285348817
265,7,Wind_Offshore,14.517849936189046
265,8,Wind_Offshore,11.287577567500948
266,11,Wind_Offshore,7.482655623493325
266,12,Wind_Offshore,23.751696457927853
266,13,Wind_Offshore,40.32524902763019
266,19,Wind_Offshore,9.160505346003527
266,1,Wind_Offshore,25.971682432904572
266,22,Wind_Offshore,14.159257969147065
266,23,Wind_Offshore,4.260044349771179
266,24,Wind_Offshore,33.7490080107689
266,26,Wind_Offshore,10.508329896718676
266,27,Wind_Offshore,25.171314805288407
266,29,Wind_Offshore,44.185243590145255
266,30,Wind_Offshore,20.082874332469984
266,4,Wind_Offshore,30.996240619121977
266,7,Wind_Offshore,28.890900028954217
266,8,Wind_Offshore,16.26806137524003
267,11,Wind_Offshore,15.27240747183927
267,12,Wind_Offshore,22.930649177176885
267,13,Wind_Offshore,28.223957193973273
267,19,Wind_Offshore,27.766451685657326
267,1,Wind_Offshore,23.219507694667765
267,22,Wind_Offshore,13.513524297282979
267,23,Wind_Offshore,3.980744417328231
267,24,Wind_Offshore,33.074336299237956
267,26,Wind_Offshore,18.856539004503343
267,27,Wind_Offshore,5.807257458685377
267,29,Wind_Offshore,28.400977938636625
267,30,Wind_Offshore,8.745751436328865
267,4,Wind_Offshore,36.90173117973254
267,7,Wind_Offshore,47.73134031329525
267,8,Wind_Offshore,9.48164368222985
268,11,Wind_Offshore,11.602123312069601
268,12,Wind_Offshore,37.48991326512643
268,13,Wind_Offshore,40.728576392836914
268,19,Wind_Offshore,19.0746633351651
268,1,Wind_Offshore,9.231196103962008
268,22,Wind_Offshore,21.77120528662675
268,23,Wind_Offshore,2.7832873034485597
268,24,Wind_Offshore,26.44931399483642
268,26,Wind_Offshore,19.261009325952983
268,27,Wind_Offshore,16.83978247335173
268,29,Wind_Offshore,20.907331104320615
268,30,Wind_Offshore,8.10592476063575
268,4,Wind_Offshore,26.63075985778965
268,7,Wind_Offshore,41.77152158304074
268,8,Wind_Offshore,13.940126986086135
269,11,Wind_Offshore,16.707433873896147
269,12,Wind_Offshore,33.91458776143596
269,13,Wind_Offshore,32.326052607764936
269,19,Wind_Offshore,31.84907213718089
269,1,Wind_Offshore,14.487904779143516
269,22,Wind_Offshore,19.93545710882485
269,23,Wind_Offshore,25.478982408009106
269,24,Wind_Offshore,28.5968891982959
269,26,Wind_Offshore,22.777277122532695
269,27,Wind_Offshore,16.301723832914664
269,29,Wind_Offshore,8.28706725660496
269,30,Wind_Offshore,7.913203831123665
269,4,Wind_Offshore,36.70924279592385
269,7,Wind_Offshore,33.10874901180045
269,8,Wind_Offshore,14.37473072203471
270,11,Wind_Offshore,32.80712000932883
270,12,Wind_Offshore,36.172135701016714
270,13,Wind_Offshore,29.693810773215837
270,19,Wind_Offshore,24.36601566897307
270,1,Wind_Offshore,8.94991758310166
270,22,Wind_Offshore,13.418610763190918
270,23,Wind_Offshore,27.76105161266876
270,24,Wind_Offshore,26.709266595500036
270,26,Wind_Offshore,18.53657183253376
270,27,Wind_Offshore,16.410668090672814
270,29,Wind_Offshore,32.239753940222336
270,30,Wind_Offshore,35.303516336387744
270,4,Wind_Offshore,29.61871859375708
270,7,Wind_Offshore,21.41948163726325
270,8,Wind_Offshore,16.897479882006174
271,11,Wind_Offshore,48.16271747641365
271,12,Wind_Offshore,23.709438181942083
271,13,Wind_Offshore,34.467914073406604
271,19,Wind_Offshore,25.904781771739195
271,1,Wind_Offshore,19.504467257289406
271,22,Wind_Offshore,3.785291339525676
271,23,Wind_Offshore,43.40488203623881
271,24,Wind_Offshore,33.60308739528013
271,26,Wind_Offshore,13.900483697743304
271,27,Wind_Offshore,15.919592893201363
271,29,Wind_Offshore,19.89147686773762
271,30,Wind_Offshore,39.54737833364657
271,4,Wind_Offshore,38.65289224598045
271,7,Wind_Offshore,34.709430511497814
271,8,Wind_Offshore,16.585462961060976
272,11,Wind_Offshore,25.82576529049117
272,12,Wind_Offshore,18.190674484917352
272,13,Wind_Offshore,27.87092936113219
272,19,Wind_Offshore,22.637284166003806
272,1,Wind_Offshore,14.010929569726766
272,22,Wind_Offshore,20.65781385566615
272,23,Wind_Offshore,25.613925557712616
272,24,Wind_Offshore,19.999711166336173
272,26,Wind_Offshore,15.304071212429072
272,27,Wind_Offshore,29.379399026803917
272,29,Wind_Offshore,23.57441692039731
272,30,Wind_Offshore,36.99629104300546
272,4,Wind_Offshore,26.126282215487475
272,7,Wind_Offshore,31.4364571885436
272,8,Wind_Offshore,26.247500095217855
273,11,Wind_Offshore,13.944660209225225
273,12,Wind_Offshore,18.062681280631676
273,13,Wind_Offshore,39.423595601918244
273,19,Wind_Offshore,44.07321677838713
273,1,Wind_Offshore,23.71473430993154
273,22,Wind_Offshore,16.103310615726663
273,23,Wind_Offshore,41.036895466991275
273,24,Wind_Offshore,20.187919278819667
273,26,Wind_Offshore,19.421145011788894
273,27,Wind_Offshore,13.571372443825139
273,29,Wind_Offshore,4.726066431951041
273,30,Wind_Offshore,26.853702940979108
273,4,Wind_Offshore,18.25678553067017
273,7,Wind_Offshore,22.718803219805764
273,8,Wind_Offshore,10.718796382820148
274,11,Wind_Offshore,19.635621228719046
274,12,Wind_Offshore,29.10400077930221
274,13,Wind_Offshore,33.2323526064868
274,19,Wind_Offshore,29.118528150839325
274,1,Wind_Offshore,9.134114302143383
274,22,Wind_Offshore,27.45964399290917
274,23,Wind_Offshore,18.04848144872642
274,24,Wind_Offshore,19.178333732322802
274,26,Wind_Offshore,12.506699067988869
274,27,Wind_Offshore,7.2116747499525955
274,29,Wind_Offshore,6.8042345850965855
274,30,Wind_Offshore,13.950035137657435
274,4,Wind_Offshore,14.578391048200592
274,7,Wind_Offshore,29.666518362752804
274,8,Wind_Offshore,9.42067544007295
275,11,Wind_Offshore,28.80537824341114
275,12,Wind_Offshore,23.46622604536684
275,13,Wind_Offshore,25.83631355245082
275,19,Wind_Offshore,43.831045849120514
275,1,Wind_Offshore,9.131168225751363
275,22,Wind_Offshore,25.514496302994818
275,23,Wind_Offshore,20.250505413140203
275,24,Wind_Offshore,27.53230329306778
275,26,Wind_Offshore,45.63295068971303
275,27,Wind_Offshore,3.848267076131561
275,29,Wind_Offshore,7.160128534121591
275,30,Wind_Offshore,13.564443421633973
275,4,Wind_Offshore,33.88912487717827
275,7,Wind_Offshore,22.663308185995906
275,8,Wind_Offshore,2.9634957899186447
276,11,Wind_Offshore,28.333127836327275
276,12,Wind_Offshore,32.27124624759963
276,13,Wind_Offshore,18.68537381342637
276,19,Wind_Offshore,29.96172437386979
276,1,Wind_Offshore,3.831712507101152
276,22,Wind_Offshore,46.14236905795182
276,23,Wind_Offshore,4.526748290401513
276,24,Wind_Offshore,17.90122015926334
276,26,Wind_Offshore,26.170511972400153
276,27,Wind_Offshore,11.757301002167722
276,29,Wind_Offshore,5.777637406217918
276,30,Wind_Offshore,8.794985794285362
276,4,Wind_Offshore,14.265182351545294
276,7,Wind_Offshore,17.512396055486114
276,8,Wind_Offshore,6.034477438099175
277,11,Wind_Offshore,21.06476458238036
277,12,Wind_Offshore,24.725589643148048
277,13,Wind_Offshore,24.941939943213487
277,19,Wind_Offshore,40.24995614714912
277,1,Wind_Offshore,8.02007230187052
277,22,Wind_Offshore,33.94700431863199
277,23,Wind_Offshore,8.874366857377092
277,24,Wind_Offshore,15.778200801276892
277,26,Wind_Offshore,24.583804837612814
277,27,Wind_Offshore,11.308307760426024
277,29,Wind_Offshore,3.667330494827092
277,30,Wind_Offshore,24.263920014018336
277,4,Wind_Offshore,38.82422900817773
277,7,Wind_Offshore,2.0640534533237003
277,8,Wind_Offshore,5.391169336831451
278,11,Wind_Offshore,49.497014129385036
278,12,Wind_Offshore,34.97989365277561
278,13,Wind_Offshore,36.23401105977022
278,19,Wind_Offshore,27.71472011764973
278,1,Wind_Offshore,4.407874803093845
278,22,Wind_Offshore,23.339519697597304
278,23,Wind_Offshore,5.799614399905162
278,24,Wind_Offshore,13.084462658217904
278,26,Wind_Offshore,30.49257717729853
278,27,Wind_Offshore,16.212522130430262
278,29,Wind_Offshore,8.853823776649612
278,30,Wind_Offshore,46.319325256804866
278,4,Wind_Offshore,43.830919947755866
278,7,Wind_Offshore,8.917122296972222
278,8,Wind_Offshore,17.108616401821877
279,11,Wind_Offshore,44.451428172242686
279,12,Wind_Offshore,22.39358411185243
279,13,Wind_Offshore,46.16537172297338
279,19,Wind_Offshore,34.57217087633983
279,1,Wind_Offshore,6.8066039028729195
279,22,Wind_Offshore,13.773874235528428
279,23,Wind_Offshore,7.01487716961151
279,24,Wind_Offshore,7.171493517910369
279,26,Wind_Offshore,33.392979570056006
279,27,Wind_Offshore,9.791345391856321
279,29,Wind_Offshore,7.431842741686053
279,30,Wind_Offshore,32.61939510982922
279,4,Wind_Offshore,39.92219034772412
279,7,Wind_Offshore,20.86825493715574
279,8,Wind_Offshore,11.968367498481872
280,11,Wind_Offshore,31.647826465542277
280,12,Wind_Offshore,37.690731967105705
280,13,Wind_Offshore,36.75219571636528
280,19,Wind_Offshore,21.802867369212812
280,1,Wind_Offshore,6.272737748964104
280,22,Wind_Offshore,10.588901301858858
280,23,Wind_Offshore,6.693344955350786
280,24,Wind_Offshore,10.53806991072154
280,26,Wind_Offshore,8.293136113392286
280,27,Wind_Offshore,17.865485011069534
280,29,Wind_Offshore,6.505158524318187
280,30,Wind_Offshore,36.99338190611586
280,4,Wind_Offshore,43.3364583148974
280,7,Wind_Offshore,34.699175289114024
280,8,Wind_Offshore,39.14948366070142
281,11,Wind_Offshore,41.195042545284664
281,12,Wind_Offshore,26.33150875196778
281,13,Wind_Offshore,38.97578427701157
281,19,Wind_Offshore,30.344827968764903
281,1,Wind_Offshore,17.15095993606831
281,22,Wind_Offshore,24.679632866680844
281,23,Wind_Offshore,17.964801189969634
281,24,Wind_Offshore,20.62446338969765
281,26,Wind_Offshore,23.926331152228915
281,27,Wind_Offshore,20.842018345111242
281,29,Wind_Offshore,3.4938775752918656
281,30,Wind_Offshore,35.660957956455945
281,4,Wind_Offshore,31.687021513202986
281,7,Wind_Offshore,36.62844865751104
281,8,Wind_Offshore,30.759056919063386
282,11,Wind_Offshore,38.03250494389778
282,12,Wind_Offshore,24.36053249510522
282,13,Wind_Offshore,31.531755548870915
282,19,Wind_Offshore,40.132599402145104
282,1,Wind_Offshore,22.4226177207404
282,22,Wind_Offshore,32.18693293518784
282,23,Wind_Offshore,29.318435922574416
282,24,Wind_Offshore,16.351597316352485
282,26,Wind_Offshore,38.053339578428336
282,27,Wind_Offshore,34.52026650075491
282,29,Wind_Offshore,9.944449499282635
282,30,Wind_Offshore,20.382518380064592
282,4,Wind_Offshore,49.585990133835224
282,7,Wind_Offshore,16.039867303400193
282,8,Wind_Offshore,47.44602226368118
283,11,Wind_Offshore,21.555846844182447
283,12,Wind_Offshore,17.74361703515341
283,13,Wind_Offshore,40.068280943058284
283,19,Wind_Offshore,44.20092457188915
283,1,Wind_Offshore,19.977939515353917
283,22,Wind_Offshore,24.54922750334711
283,23,Wind_Offshore,13.280454539299098
283,24,Wind_Offshore,21.974238779958586
283,26,Wind_Offshore,25.87870932496194
283,27,Wind_Offshore,31.64640713910761
283,29,Wind_Offshore,14.653487372802367
283,30,Wind_Offshore,12.062042068410454
283,4,Wind_Offshore,23.779785301565447
283,7,Wind_Offshore,22.516325806127718
283,8,Wind_Offshore,32.26821497629833
284,11,Wind_Offshore,6.649421676229994
284,12,Wind_Offshore,15.868340954658201
284,13,Wind_Offshore,8.912866218680097
284,19,Wind_Offshore,17.563491793596654
284,1,Wind_Offshore,8.75276097389151
284,22,Wind_Offshore,34.936466266137366
284,23,Wind_Offshore,4.973164469560043
