Time,Scenario,price_model
447,12,312.0549632412346
447,13,311.338908800673
447,19,311.82677756989216
447,1,0.00026378920013315013
447,22,0.003810103340476715
447,23,0.058267623848568706
447,24,0.0747555755364525
447,26,0.0017038930301960286
447,27,0.0030094374130373177
447,29,0.013531496787851682
447,30,0.012758110994803154
447,4,311.9811777838595
447,7,0.006832941391087181
447,8,311.9657878262693
448,11,0.017181403925796875
448,12,311.9154466574127
448,13,312.20279759379184
448,19,0.0018333033726327598
448,1,311.41328742658686
448,22,0.005994515545821461
448,23,0.018825264356589187
448,24,312.001495283831
448,26,308.24361307198177
448,27,0.03171211508945831
448,29,0.013920491351441437
448,30,311.99406307749496
448,4,0.4013960626555952
448,7,0.023233567066350026
448,8,120.12537571597166
449,11,312.0479941236149
449,12,312.0516848048821
449,13,311.90231080235407
449,19,0.009042776717017554
449,1,311.9841850425029
449,22,311.9623374664067
449,23,0.0015487227130528078
449,24,0.18098019616922098
449,26,0.038818857086625594
449,27,0.006606125954874208
449,29,0.00600357278249884
449,30,0.011477091945738075
449,4,311.99862597861693
449,7,0.004395282800884271
449,8,312.0044002945595
450,11,311.79982939023955
450,12,264.0990559054041
450,13,312.0019476978109
450,19,0.003665241264446596
450,1,263.8925840244642
450,22,264.1050530835535
450,23,120.15781077404719
450,24,312.0240482527683
450,26,0.009946354388312933
450,27,312.00134538198546
450,29,0.024889034270667056
450,30,0.026432956679399284
450,4,264.20698691958944
450,7,311.99753527652473
450,8,120.14751511575597
451,11,312.06994854398926
451,12,311.9978421817231
451,13,0.023853548282165845
451,19,0.03258212088438597
451,1,312.06365880413125
451,22,312.0158628546435
451,23,311.9744371026897
451,24,264.1745908885282
451,26,0.0009794873311820581
451,27,15.710959400958439
451,29,0.01790698716169187
451,30,0.017144457154880766
451,4,311.9909811977908
451,7,264.0734039466867
451,8,312.0058926084944
452,11,311.9635351884578
452,12,0.12093280018619715
452,13,312.0166109345742
452,19,0.0013673565882924216
452,1,311.8800148812345
452,22,264.1302390591944
452,23,312.009218171204
452,24,312.01278154825985
452,26,118.89593217249895
452,27,311.9683493430767
452,29,312.0276455672988
452,30,0.0005213648999722928
452,4,0.010149237577672146
452,7,312.00601458162885
452,8,311.9613231748413
453,11,312.02842867150275
453,12,311.950021486653
453,13,311.9088829263204
453,19,0.0026899617463954652
453,1,0.011036096396515673
453,22,312.03244944853134
453,23,311.97709132765306
453,24,311.9784667783369
453,26,311.98399423531214
453,27,0.2841217657073059
453,29,120.11148482183903
453,30,0.011134032374489167
453,4,120.14465447866081
453,7,311.61906797512694
453,8,312.07759471294946
454,11,264.06723190127855
454,12,0.018175959885032244
454,13,312.0509777076461
454,19,-0.0002945395542428577
454,1,0.0016129613254739336
454,22,0.22208051867370263
454,23,311.99606503008846
454,24,312.00408504165534
454,26,311.9873787706817
454,27,312.00677177462944
454,29,0.00744323162461081
454,30,0.031118405933597278
454,4,0.007837808329095836
454,7,312.00856789563323
454,8,264.0749001779147
455,11,311.9971019653041
455,12,312.0715516857707
455,13,311.8406608494028
455,19,0.012813539337138273
455,1,-4.123986099089083e-5
455,22,119.98940802472433
455,23,0.22088859399938682
455,24,0.10678429635528908
455,26,0.07889740872525779
455,27,311.947155860961
455,29,0.004811614105061674
455,30,0.00646763323545412
455,4,120.00639033153567
455,7,0.06002422100950631
455,8,312.00200778203055
456,11,0.012313452373671967
456,12,264.1412811999735
456,13,312.0223009055501
456,19,0.006187719951994932
456,1,0.011621796389389162
456,22,15.49331197882567
456,23,0.267782821205206
456,24,311.97746726428846
456,26,0.01786559480294967
456,27,312.0052631967827
456,29,0.004138575093346261
456,30,311.99156891368006
456,4,0.033764078013148034
456,7,0.07820776592837167
456,8,0.1352647535924292
457,11,311.9901811687237
457,12,312.0567539983857
457,13,264.0210776389265
457,19,310.9396106666713
457,1,0.013592513378233933
457,22,311.8957869539344
457,23,0.08546149325041126
457,24,0.0018451241806915785
457,26,0.01473700826262239
457,27,0.015149397435541266
457,29,311.9991285534331
457,30,263.91645622403706
457,4,311.9591951452837
457,7,0.0024312584596187414
457,8,0.01186973521980894
458,11,0.05986162656992021
458,12,310.01039381757664
458,13,312.0067986374804
458,19,0.036554690535312274
458,1,311.92893689681995
458,22,263.82530701641576
458,23,312.0048624503867
458,24,0.0029173982608835915
458,26,0.0008078913167066
458,27,312.0206701334671
458,29,0.21589362729206818
458,30,311.99867505733766
458,4,0.02751267096104384
458,7,0.0002094706968429654
458,8,0.0050550981325320704
459,11,312.00265598203623
459,12,312.04698272453453
459,13,0.43781940237028055
459,19,0.44054214692846816
459,1,0.015867808176359854
459,22,312.003965428061
459,23,0.5226334219785336
459,24,0.0008904167407056323
459,26,0.005799555441660799
459,27,264.1151261315533
459,29,311.99555869757927
459,30,120.14721964801312
459,4,311.8700175664625
459,7,0.0014425516612893634
459,8,0.11119593490493797
460,11,0.0020234894622931142
460,12,311.9908777128855
460,13,311.9940800580985
460,19,0.028197739290665134
460,1,312.05499785074295
460,22,1.566900867798142
460,23,0.002157263626084918
460,24,0.01196883164582478
460,26,0.0023514710449171095
460,27,312.0011641593399
460,29,0.02065353244993471
460,30,312.00312688179514
460,4,118.23337977524213
460,7,0.0012509693316992245
460,8,0.3914908436742231
461,11,0.005419995078194433
461,12,311.9976234978864
461,13,0.0889841111192188
461,19,64.48018521865906
461,1,264.16470297090626
461,22,0.7061087289066241
461,23,0.004765227357907558
461,24,0.005336557623718889
461,26,0.05961052169807324
461,27,0.07361953788822725
461,29,311.99941483239144
461,30,119.3962093974423
461,4,312.00303526509225
461,7,0.30378698868946874
461,8,0.007787338677652633
462,11,311.98013692393374
462,12,0.004618224303464819
462,13,311.99349120507696
462,19,0.026206667151287905
462,1,312.0113859789415
462,22,0.002086980556919277
462,23,0.0006487338685738889
462,24,0.003989427013701656
462,26,0.0006502045587991914
462,27,311.9959384329706
462,29,264.17835058356195
462,30,312.01228672016475
462,4,263.9291153173871
462,7,0.031139241168903927
462,8,0.019866883491685337
463,11,312.0011541432636
463,12,0.17574486930183153
463,13,0.045952715738878595
463,19,0.010740368401949377
463,1,311.79727477580013
463,22,0.011828505529020858
463,23,0.010987500289434403
463,24,0.0031502614673736915
463,26,0.01152024466706211
463,27,120.18637840198296
463,29,312.0354807559699
463,30,311.3182009224099
463,4,312.00476159446026
463,7,312.0073432440348
463,8,0.001369802903045634
464,11,263.9722082077268
464,12,0.01277823099227908
464,13,312.01256007537575
464,19,0.0020783191182966354
464,1,312.2314877854458
464,22,-0.00011149219386713992
464,23,0.004966774013683507
464,24,311.9932064990996
464,26,0.005723820702388834
464,27,311.98013096581053
464,29,0.0627601360196659
464,30,311.9991430098016
464,4,264.0969166447881
464,7,311.97582904160436
464,8,-0.0007616358401998382
465,11,312.0710454377988
465,12,0.01281442546647646
465,13,264.1005395032353
465,19,0.04236615322053498
465,1,311.45773937505123
465,22,-0.000787672038704183
465,23,0.017950089565079975
465,24,264.07343620528906
465,26,311.9832461772305
465,27,0.014361790648172444
465,29,312.0025026912897
465,30,0.06182501271881293
465,4,312.0119813661818
465,7,312.00872561276947
465,8,0.04243828507444265
466,11,310.1251266039188
466,12,0.015651621116553962
466,13,312.00094110608103
466,19,0.004715623304366921
466,1,312.3309243688481
466,22,-0.000252485057403803
466,23,0.0008491575044583239
466,24,312.0090736433999
466,26,264.10658097513607
466,27,0.13122916774662285
466,29,264.36980528522764
466,30,310.69526399601193
466,4,120.20356863197
466,7,264.1923498146664
466,8,0.003974467547768031
467,11,312.20775035053623
467,12,0.3570990045958748
467,13,0.12017419036230413
467,19,-0.00033451865485586096
467,1,264.0377716103787
467,22,-0.0013063316012688973
467,23,0.007949483117031479
467,24,0.09946642382065447
467,26,312.00054011207436
467,27,0.005703208671770756
467,29,312.00326866407147
467,30,0.0014473855628979186
467,4,311.99860010782066
467,7,312.0842527317116
467,8,311.94818168294717
468,11,311.86704411590176
468,12,0.00647627849065186
468,13,312.00015741595485
468,19,0.027298774124305085
468,1,312.00703113134404
468,22,0.0013993553270382774
468,23,0.021393030915048926
468,24,311.99584118587813
468,26,264.10311534683933
468,27,310.97922614140157
468,29,0.07045438276819882
468,30,0.0017906182114817086
468,4,119.81136424731598
468,7,311.96514517784027
468,8,0.004659968047961424
469,11,312.14736849994154
469,12,0.009912109931956846
469,13,0.002610569846090586
469,19,0.0019359955678544946
469,1,263.7739258514905
469,22,0.004575466045237896
469,23,311.97865889791444
469,24,120.60023319272698
469,26,311.98331786699765
469,27,120.02243360627158
469,29,312.00869726997325
469,30,-0.00027434684841042294
469,4,311.99760440590455
469,7,312.00368380489897
469,8,0.0076125854874652355
470,11,120.23909985703415
470,12,0.000998929856640839
470,13,0.002237762153500165
470,19,0.004568493806714741
470,1,311.9371878222542
470,22,311.9924170402113
470,23,0.03141047767487719
470,24,311.99936720681376
470,26,120.45140135580877
470,27,119.69204978791652
470,29,264.11158375012644
470,30,0.0030701821930474034
470,4,0.30495579129358275
470,7,0.029108592178757976
470,8,0.0040931224779870564
471,11,311.9707477922429
471,12,0.13416551263208762
471,13,0.0019969387521028724
471,19,0.002126530111755712
471,1,0.015772617586971845
471,22,310.7135498186802
471,23,14.665383744178895
471,24,0.1918151244365702
471,26,311.99927021938674
471,27,119.61623800383428
471,29,312.0015099132762
471,30,0.0007737734438951636
471,4,312.0888166534254
471,7,311.97818724530913
471,8,311.9951519511806
472,11,0.005305093258166844
472,12,0.10973404516457601
472,13,312.0013374217811
472,19,0.5982868174330179
472,1,0.037230924805955835
472,22,0.04911117100273466
472,23,12.47289897367304
472,24,0.20992684023966585
472,26,264.06983720698975
472,27,141.31187556581483
472,29,0.11238395527264591
472,30,0.016585026886035997
472,4,310.84500475679033
472,7,263.40589052995557
472,8,0.00416678749682407
473,11,120.15929329650876
473,12,0.26757210122197084
473,13,311.95236406478836
473,19,0.007868775897189628
473,1,0.015061151977719185
473,22,0.0030133114120273054
473,23,311.99944157066585
473,24,0.006965855350273878
473,26,311.9903208536921
473,27,138.83528278975277
473,29,311.9798847555276
473,30,0.005216581245569024
473,4,312.0269789102673
473,7,312.0070096308762
473,8,0.006239512032738717
474,11,311.9374756607995
474,12,0.0036452013564168303
474,13,312.00944706699795
474,19,311.9991994657708
474,1,120.06475122203251
474,22,0.002422678985878112
474,23,0.1958617096670585
474,24,311.9687625357418
474,26,0.06169763057516515
474,27,0.01607315705003577
474,29,0.08294048223267088
474,30,1.4198962265461246
474,4,264.09415178861843
474,7,264.10865840137495
474,8,0.0014632853316350455
475,11,311.69359467969434
475,12,0.010275613753824981
475,13,0.05579387058884814
475,19,264.11503325677495
475,1,0.0029235041366834865
475,22,0.00015886374037161243
475,23,0.19972992525845232
475,24,264.034108494324
475,26,0.11517662451870256
475,27,0.017733212500654624
475,29,311.9951314594721
475,30,0.006173606817200814
475,4,311.9962753315722
475,7,312.0164228949569
475,8,0.01649225233680527
476,11,0.006596122827275028
476,12,-0.0006777357186046526
476,13,312.0035270189127
476,19,312.00551756579677
476,1,0.0318490033386147
476,22,0.001019436698325355
476,23,0.0071815160896716015
476,24,312.0324629881465
476,26,0.013699774044111154
476,27,311.9919644240489
476,29,311.7107896861295
476,30,0.007431725953629621
476,4,0.054898988275485464
476,7,263.7180470969398
476,8,0.0010410686906379431
477,11,120.13468064763767
477,12,-3.525988823702039e-5
477,13,264.2264019729178
477,19,120.08225338401955
477,1,0.017903526982374383
477,22,-0.0009249914019896984
477,23,0.05184536815668165
477,24,264.4742892470094
477,26,0.05608163389227281
477,27,120.32921938480034
477,29,311.97321486371567
477,30,0.01697003743494571
477,4,120.10274988538872
477,7,312.0049641169445
477,8,0.011909363956139988
478,11,0.05846686380708106
478,12,0.001111900203629532
478,13,312.08107341244187
478,19,312.00039995677747
478,1,311.99859222927915
478,22,-0.00011386965986426379
478,23,0.003145987421381898
478,24,312.0102429620024
478,26,0.004231552831403569
478,27,306.0221316404957
478,29,0.01126426615965056
478,30,0.0064800097010191465
478,4,0.04898707539106839
478,7,101.6751497255415
478,8,0.003895637119952809
479,11,312.0078001030629
479,12,-0.0016447252440705863
479,13,311.96301870157
479,19,120.09552539255108
479,1,264.0454451933337
479,22,-0.0005344825045146928
479,23,311.99640648722425
479,24,0.03216209421610693
479,26,0.35543986742315486
479,27,0.023124287178729688
479,29,311.94545578663104
479,30,0.0004653009242858262
479,4,312.00841495713945
479,7,120.11943342794702
479,8,0.061292436659872516
480,11,311.6344968479672
480,12,0.0005308325316339634
480,13,312.0634918049988
480,19,0.0009687363078778988
480,1,311.9743481264485
480,22,0.0007101289658530977
480,23,12.468223927109772
480,24,0.0025584536576864327
480,26,0.09200274563894927
480,27,311.98939278118826
480,29,7.581398917950562
480,30,0.0011477997116972703
480,4,307.75566881323317
480,7,0.013605363784943652
480,8,0.0028686354177960703
481,11,312.00044611449397
481,12,-0.0004797418896689662
481,13,0.014309855364185916
481,19,0.007173067581596735
481,1,0.016583982660573048
481,22,0.0016870631727531726
481,23,0.005316905861373084
481,24,0.00582531205254038
481,26,312.00427967290034
481,27,101.7596681991098
481,29,0.20210759175314402
481,30,0.0009306902719426929
481,4,312.1082291526517
481,7,311.9355230545425
481,8,0.004871563778893109
482,11,311.9501317767084
482,12,0.0017093238758612622
482,13,0.1199981357491337
482,19,0.0015784194303694213
482,1,120.01741960923073
482,22,311.99500348205055
482,23,0.04203190163984212
482,24,120.85911236821939
482,26,263.8505633015515
482,27,120.04703963058788
482,29,0.0028092065331964994
482,30,0.0006593946671432844
482,4,0.7331264398216029
482,7,0.09612623642007084
482,8,0.003825190373168463
483,11,0.008401342387502998
483,12,0.003944241950385864
483,13,0.00293013562431972
483,19,0.005354924519368365
483,1,0.009171318834301525
483,22,264.01865215272477
483,23,0.03282693317557266
483,24,312.0583254618436
483,26,312.0962674351627
483,27,0.0033481072787523215
483,29,0.006212082132089528
483,30,0.032414536175733755
483,4,0.5290349356264228
483,7,311.99910298327524
483,8,0.012316573857637856
484,11,-0.0013771745450275026
484,12,0.09867983837889133
484,13,0.006378140043451693
484,19,0.001954576368962437
484,1,0.16835029891387693
484,22,311.91252470038086
484,23,312.0023633884375
484,24,264.20500586060894
484,26,311.71545510998413
484,27,0.025121711023270918
484,29,0.001204685379972778
484,30,0.0014792368948976812
484,4,0.0022406249198075033
484,7,0.039419029564085384
484,8,0.00133736819885036
485,11,0.00519698741492236
485,12,0.023769829234535553
485,13,0.009232460064025375
485,19,0.015215842415539181
485,1,0.01850485320020695
485,22,0.056212162877057326
485,23,264.02396846532054
485,24,311.9898187119423
485,26,312.0108018193362
485,27,0.0016588111334419008
485,29,0.000697174474767942
485,30,0.0007503867979249525
485,4,0.003458340036250969
485,7,0.017715759747442147
485,8,0.008255587250667048
486,11,0.011332374853665308
486,12,310.81083461899556
486,13,311.99435792871395
486,19,0.02586857633589328
486,1,311.9748374257254
486,22,0.033182626729336334
486,23,311.9968433084331
486,24,312.00232271281925
486,26,0.03792409417225707
486,27,0.00540551561072958
486,29,0.017490081018223767
486,30,0.056202393119334434
486,4,0.00816524325046439
