Time,Scenario,price_model
341,6,129.9997749861973
341,7,129.99963299285486
341,8,129.99985606973993
341,9,0.0018034485434181434
342,10,129.99970586328317
342,11,129.99973605072284
342,12,129.9996405125736
342,13,129.99805204410555
342,14,129.99896737738433
342,15,0.004429778604436128
342,16,0.0005036748737896563
342,17,129.99968334293172
342,18,129.9985306920106
342,19,129.99546426230617
342,1,129.99956336881428
342,20,129.99931868937603
342,21,129.9993521046609
342,22,0.0006848422427877668
342,23,0.0020996331771705626
342,24,129.99956563468027
342,25,129.99941205421675
342,26,129.999853250868
342,27,129.99822150247428
342,28,129.99949079848255
342,29,129.99834852263413
342,2,0.0009237784721880667
342,30,0.0015973673289126598
342,3,129.999773584185
342,4,129.99956803306364
342,5,0.0005265507216254043
342,6,129.99982732181576
342,7,0.0007624285975380451
342,8,129.99626268873513
342,9,0.000738779212911248
343,10,129.99930945758027
343,11,129.9997900273088
343,12,129.9994716331217
343,13,129.99958963753195
343,14,129.9997712434136
343,15,0.0009002706124469687
343,16,0.003642097956204534
343,17,0.0007167205962857777
343,18,0.0026399115552856577
343,19,0.0009819879818584384
343,1,129.9989119144913
343,20,129.9998029284296
343,21,129.9996232509288
343,22,129.99976308133856
343,23,129.9994905380175
343,24,0.0006399177583760425
343,25,129.99987332864535
343,26,129.99923128275776
343,27,129.84052453808803
343,28,129.999860958346
343,29,129.99950170892973
343,2,129.94604265454424
343,30,0.00430415316877764
343,3,129.99973461317424
343,4,129.9997329627058
343,5,129.9996871448122
343,6,129.99968711562357
343,7,129.99144771598418
343,8,129.99964389098042
343,9,129.99984161128654
344,10,129.99990709000338
344,11,129.999621177339
344,12,129.99967557098793
344,13,129.99977823464843
344,14,129.99951337686892
344,15,0.0003322538340244937
344,16,129.99882333155153
344,17,0.0002972421331273996
344,18,129.99908603883927
344,19,0.002975361923326865
344,1,129.99986330773746
344,20,129.99962468504728
344,21,0.0010745664309940606
344,22,129.99897336734907
344,23,0.0028245793446269297
344,24,129.9996239537354
344,25,129.99973987714498
344,26,129.9995583567687
344,27,129.9986587996486
344,28,129.99933285388101
344,29,129.9983787594408
344,2,0.0005631555144839046
344,30,0.0028115243029907685
344,3,129.99962091296106
344,4,129.99965210118017
344,5,129.9994054807362
344,6,129.99961478969445
344,7,0.00032613699918298823
344,8,129.99983574116033
344,9,0.001813829058272361
345,10,129.99945876645432
345,11,129.99980581664528
345,12,129.99960844612767
345,13,0.0007532177793429967
345,14,129.99955598059802
345,15,129.99945549134983
345,16,129.99964801445824
345,17,129.99968647907713
345,18,129.99902313318887
345,19,129.9994188931693
345,1,129.99990661032547
345,20,129.9997874295676
345,21,129.9995765909404
345,22,129.99978239451136
345,23,129.99964650052252
345,24,129.99922845181732
345,25,129.99985322819916
345,26,129.9953636836001
345,27,0.0019431599943222815
345,28,129.99978694760475
345,29,129.99977857385866
345,2,0.0031301356215387073
345,30,129.9998195619077
345,3,129.99993698675806
345,4,129.999882858751
345,5,129.99999612171703
345,6,129.999662562464
345,7,0.006098276162113955
345,8,129.999605177318
345,9,8.065596369051257e-5
346,10,129.9998054601816
346,11,129.99957465089489
346,12,129.99977379238655
346,13,129.99934878961187
346,14,129.99957279740616
346,15,129.99915091181262
346,16,129.999734885413
346,17,129.99881996153363
346,18,129.9986466403089
346,19,15.01683883924709
346,1,129.99956543867617
346,20,129.99966999656155
346,21,0.0028828961873239366
346,22,129.99930072741157
346,23,129.99966469361698
346,24,129.99984054133967
346,25,129.9994973277634
346,26,129.99976163164203
346,27,129.9995535734281
346,28,129.99976179016497
346,29,129.99944949870283
346,2,129.99889808226902
346,30,129.99964664782883
346,3,129.9989500243112
346,4,129.99947959084545
346,5,0.019462897988596215
346,6,129.99850736534933
346,7,129.99784477782507
346,8,129.99977739393842
346,9,0.0002715775498193778
347,10,129.99971654220866
347,11,129.99971849644407
347,12,129.99958101344941
347,13,129.99861439422497
347,14,129.99962908720406
347,15,129.99976027052415
347,16,129.9997277499302
347,17,129.99897101895516
347,18,129.99957983299527
347,19,0.0023775068243293966
347,1,129.99698524794522
347,20,129.99969227056005
347,21,129.99970644110925
347,22,129.99972552339025
347,23,129.99962785902602
347,24,129.9995223204697
347,25,129.99984248718266
347,26,129.99969804204758
347,27,129.9994697711442
347,28,129.99969550805324
347,29,129.99983789227736
347,2,130.00006068791802
347,30,129.99977336498725
347,3,129.99888173630669
347,4,129.99966140618872
347,5,129.99790151921616
347,6,130.00006559074234
347,7,129.99936730964149
347,8,129.99956521226784
347,9,0.0002684805907817521
348,10,129.99973010802432
348,11,129.99984483725444
348,12,129.99975432127832
348,13,0.0018619973175121722
348,14,129.9992010821954
348,15,129.99935780117585
348,16,129.99965106390584
348,17,0.0014022906872514333
348,18,0.0005229661423067002
348,19,129.99961865686973
348,1,129.99957245342355
348,20,129.99959156532475
348,21,129.99947270055708
348,22,129.9998128718857
348,23,129.99954347268826
348,24,129.99985826732362
348,25,129.99880170233808
348,26,129.99981137460307
348,27,129.99983205362042
348,28,129.99894970116583
348,29,129.99952053808602
348,2,129.99941827523608
348,30,129.99964704356327
348,3,129.9994543944248
348,4,54.640815989338016
348,5,129.99896669319182
348,6,129.99954873418338
348,7,129.99964864383603
348,8,129.9997752471025
348,9,0.00011915661886779805
349,10,129.9997882246449
349,11,129.99971672623363
349,12,129.99955544822743
349,13,129.99954293302264
349,14,129.99975670322382
349,15,129.99981467084842
349,16,129.99977565265738
349,17,129.99975446520435
349,18,0.0003330562849957883
349,19,0.0009597117612984014
349,1,0.0020262904609295797
349,20,129.99953944201914
349,21,129.99980019292548
349,22,129.9997889602696
349,23,129.99958351331037
349,24,129.99955014531133
349,25,129.99952354861122
349,26,129.9993231784253
349,27,129.99995487082154
349,28,130.00008903975183
349,29,129.99987045106857
349,2,129.99986794162024
349,30,129.99978399073242
349,3,129.99956473024926
349,4,129.99943408914694
349,5,129.999951691138
349,6,129.99799457810764
349,7,129.99907873915453
349,8,129.99958295387447
349,9,0.0009382187749152589
350,10,129.9997823886142
350,11,129.99973189692474
350,12,129.9997409363378
350,13,129.99961482524142
350,14,129.9983789128977
350,15,129.99977465649363
350,16,129.99970884474243
350,17,129.99932587277434
350,18,129.99687046754295
350,19,129.99870383957338
350,1,0.00030904489326335984
350,20,129.999594952207
350,21,0.00023798654091725804
350,22,129.99975442064087
350,23,129.99956881680524
350,24,129.99978110184577
350,25,129.99821361909673
350,26,0.00357044875732412
350,27,129.99896475824144
350,28,129.9996407245112
350,29,129.99964661064473
350,2,0.001037225646099186
350,30,129.99935443796466
350,3,129.99975013148293
350,4,129.99754374058324
350,5,129.99941774825263
350,6,0.00236703646483565
350,7,129.9997658818826
350,8,129.99979005904567
350,9,129.9996287409578
351,10,129.99960313338832
351,11,129.9997924617529
351,12,129.99956429782517
351,13,129.99942048661913
351,14,129.99969097068413
351,15,129.9997696122853
351,16,129.99979273204022
351,17,129.9997674886872
351,18,0.0032061661092423446
351,19,129.999433397187
351,1,0.0006233436506141263
351,20,129.99959012992502
351,21,0.003269652333286195
351,22,129.9998192368687
351,23,129.9997995193544
351,24,129.99959948045625
351,25,129.9990011242077
351,26,0.0006243333893795585
351,27,0.012015321825291983
351,28,129.9996130938377
351,29,129.9998429458535
351,2,0.00031484882562932907
351,30,129.99972821535715
351,3,0.0034561333600668025
351,4,129.999689162552
351,5,129.99911766317032
351,6,129.999025873889
351,7,129.99965853471548
351,8,129.99925985998016
351,9,129.99925140221399
352,10,129.99988497401668
352,11,129.99978830127372
352,12,129.9995544593833
352,13,129.9995782729989
352,14,129.99981939217278
352,15,0.0036983058119228946
352,16,129.99945934816694
352,17,129.99924778081783
352,18,129.99978266106837
352,19,129.99907918053228
352,1,129.99881512835444
352,20,129.9981382922355
352,21,129.99764190300112
352,22,129.99950324111526
352,23,129.99973525906455
352,24,129.99980692102505
352,25,0.0012211419168047016
352,26,129.99980755016898
352,27,129.9998377191246
352,28,129.9988273099669
352,29,129.99960235762236
352,2,0.00014148746601178416
352,30,129.99947135928699
352,3,129.9958783314387
352,4,0.000670633731839039
352,5,0.0005008365854676088
352,6,129.99500031357394
352,7,129.99971137792105
352,8,129.99976412528284
352,9,129.99981761694025
353,10,129.99922150022624
353,11,129.99973422829092
353,12,129.9998720124811
353,13,129.99980699327443
353,14,129.9998177983361
353,15,0.0007335369589733249
353,16,129.99982589159083
353,17,129.99974189465672
353,18,129.99973972916882
353,19,129.99940475183652
353,1,129.99989508353045
353,20,129.99977264545683
353,21,129.999129493857
353,22,129.99964116576479
353,23,129.99994281981438
353,24,129.99954145938494
353,25,129.99970684800243
353,26,129.99983263392085
353,27,129.99974648645724
353,28,129.99993369137704
353,29,129.99982677839242
353,2,129.999869592589
353,30,129.99952035271625
353,3,0.004638260549722908
353,4,129.99881844206976
353,5,129.99949546028472
353,6,129.99987084222593
353,7,129.99966140510097
353,8,129.99953155305536
353,9,129.99966024065324
354,10,129.99978957966843
354,11,129.9998052172014
354,12,129.99970433873168
354,13,129.99988253952466
354,14,129.99968096158548
354,15,0.015413905628263202
354,16,129.99961490520957
354,17,129.99871118270698
354,18,129.99986618466878
354,19,0.00043003890231047465
354,1,129.99884227294513
354,20,129.99636199258484
354,21,129.99972128643577
354,22,129.9986526484267
354,23,129.99791602947283
354,24,129.99978115314434
354,25,129.99883666068143
354,26,129.99959982791188
354,27,129.99949951369592
354,28,129.99917413393112
354,29,129.99963883563166
354,2,129.9995407831573
354,30,129.99969787626998
354,3,129.99951142690276
354,4,0.00037989948173221375
354,5,129.9996730240147
354,6,129.99961948589967
354,7,129.999818688896
354,8,129.99974883873
354,9,130.00049374593146
355,10,129.99964237506873
355,11,129.99974218543588
355,12,0.0022976780316365446
355,13,129.99820540698278
355,14,129.99982495300003
355,15,129.99962618770357
355,16,129.99976819411376
355,17,129.99971017541858
355,18,129.9991541873744
355,19,129.9993145767047
355,1,130.00007930120654
355,20,129.9995440535471
355,21,129.99982244773906
355,22,129.99964367295877
355,23,129.9996516440525
355,24,129.99961430435388
355,25,129.9999385766444
355,26,129.99947336171402
355,27,129.99974794516586
355,28,129.99927391637124
355,29,129.99985986338186
355,2,129.99934033006392
355,30,129.99980630841011
355,3,129.99921003022607
355,4,129.99885891956737
355,5,129.999751593073
355,6,129.99900681423958
355,7,129.99932928308732
355,8,129.99972090968777
355,9,129.9991007314254
356,10,129.9996485287649
356,11,129.99974634831014
356,12,0.0002460875717781767
356,13,129.9998497281913
356,14,129.99825674823768
356,15,129.99946166752684
356,16,129.99948984280053
356,17,129.99951839415243
356,18,129.99987294456858
356,19,129.99967422129566
356,1,0.008843702078694716
356,20,129.99959626062426
356,21,129.99952702254902
356,22,0.061299206476039585
356,23,129.99975089948683
356,24,129.99976960220465
356,25,129.99967299103352
356,26,129.9994983448214
356,27,129.99964315288193
356,28,129.9984528477772
356,29,129.99950965603054
356,2,129.98472144316386
356,30,129.99970803720578
356,3,129.9997712728526
356,4,129.9996459192238
356,5,129.9997881924966
356,6,0.053868003685358753
356,7,129.99968681293674
356,8,129.99984981029098
356,9,0.0007584217006169451
357,10,0.0008446997456896313
357,11,129.99976116378224
357,12,0.00012464140934485322
357,13,129.99959221099795
357,14,129.99969980918445
357,15,129.99987601114083
357,16,129.99983920200552
357,17,129.9996776810223
357,18,129.9994621292224
357,19,129.99985244665325
357,1,0.00022514538377412045
357,20,129.9998569082795
357,21,0.0010761356451257868
357,22,130.00008453204103
357,23,129.99968368323132
357,24,129.99931075375494
357,25,129.99974127526667
357,26,0.0009979158941091162
357,27,0.0008439121648466686
357,28,129.99969598210512
357,29,129.99973112825202
357,2,129.9850357387054
357,30,129.99980472351348
357,3,129.99967501432482
357,4,129.9996544348362
357,5,0.0057340820109002145
357,6,129.99937393236425
357,7,129.99941897248075
357,8,129.99967011181784
357,9,0.004836892576266093
358,10,129.99938326466176
358,11,129.99963267412397
358,12,0.0002599683176895278
358,13,129.99962077582938
358,14,129.9997229479053
358,15,129.9997014154942
358,16,129.99954184373152
358,17,129.99953559343004
358,18,129.9995372589164
358,19,129.99967788308143
358,1,0.0003012335686278817
358,20,129.9998529988943
358,21,0.0004536558997712499
358,22,129.9995363461467
358,23,129.99981865357435
358,24,129.99984805455728
358,25,129.9995560058812
358,26,129.84879298159868
358,27,129.9998408885356
358,28,129.99873617385254
358,29,129.99929912001846
358,2,0.00024716312807577243
358,30,129.99975117372756
358,3,129.99980732400454
358,4,0.004335080978278981
358,5,0.007403033224075118
358,6,0.0010994529936659903
358,7,129.99961579548665
358,8,129.99985519430825
358,9,0.00013698796625702584
359,10,0.011337512501434983
359,11,129.9998215735908
359,12,0.0008891062142438163
359,13,129.99968531148963
359,14,129.99985947430477
359,15,129.99968248106097
359,16,129.9996110512137
359,17,129.99980727498425
359,18,129.99951919798528
359,19,129.99970013630636
359,1,0.00014510256097519108
359,20,129.9989765560745
359,21,129.99920986610744
359,22,129.9995151359377
359,23,129.99970039949542
359,24,129.99941703548924
359,25,129.99989443980095
359,26,0.003281401491069854
359,27,0.0032946424023339916
359,28,129.99998182655477
359,29,129.9997371908196
359,2,0.022563743605288615
359,30,129.99980860387606
359,3,129.99981278124224
359,4,129.99902025080223
359,5,129.99206354216335
359,6,129.9988265987502
359,7,129.9994322248249
359,8,129.99960964305174
359,9,129.99877110918942
360,10,129.99990768522736
360,11,129.99963235484805
360,12,129.9995287642645
360,13,130.00062528849142
360,14,129.99971214635872
360,15,129.9991053699369
360,16,129.9995489799912
360,17,129.999309166888
360,18,129.99977576167106
360,19,129.99965968629996
360,1,0.000228038953364405
360,20,0.01851155448655581
360,21,0.013563600109376133
360,22,129.99787745734048
360,23,129.99976115512507
360,24,129.9998490253751
360,25,129.9997085939014
360,26,129.99964493953522
360,27,129.9951580414703
360,28,129.9971989793426
360,29,129.99950941021095
360,2,27.1255486251765
360,30,129.99981700569285
360,3,129.9997344747439
360,4,129.99962574035027
360,5,129.99992715063925
360,6,129.99936851368327
360,7,129.99979037943208
360,8,129.99984524569234
360,9,129.99982618021028
361,10,129.99986860505544
361,11,129.99962246270746
361,12,129.99922074389795
361,13,0.004563799591780987
361,14,129.9997040501085
361,15,129.99973653726252
361,16,129.99986371249472
361,17,129.99984924982903
361,18,129.99953019483013
361,19,130.00406024244515
361,1,129.9984280302207
361,20,129.99976116846167
361,21,129.9999619833645
361,22,129.99964395444877
361,23,129.99978919094625
361,24,129.9995892572182
361,25,129.9996090802689
361,26,129.99966618336248
361,27,0.003711207735511732
361,28,15.043840955155428
361,29,129.9997614800419
361,2,129.99908646164124
361,30,129.99975230445207
361,3,129.99986694331338
