Time,Scenario,price_model
432,27,130.00323480264777
432,28,129.99624244056338
432,29,15.506935091922834
432,2,129.98548235250726
432,30,129.99251227909423
432,3,0.003603176879702074
432,4,129.95179763247287
432,5,129.99808507299178
432,6,130.00152540988034
432,7,130.00330195716603
432,8,129.9945948282494
432,9,0.0356014534769464
433,10,129.99689859781185
433,11,130.00364293912776
433,12,129.99831436323856
433,13,129.99892389206443
433,14,130.00163557586836
433,15,129.99850780553308
433,16,130.00251616737623
433,17,129.9973220062605
433,18,129.99817152562474
433,19,130.00505313847998
433,1,129.99138320913627
433,20,129.98565365706304
433,21,129.99506257123988
433,22,130.00487953167863
433,23,129.9971349159515
433,24,0.29411806443638655
433,25,0.004764235386864908
433,26,129.97825006117841
433,27,130.00134529701754
433,28,129.99966735179055
433,29,129.97100515976794
433,2,129.99576949410402
433,30,130.00397046216733
433,3,0.05760689494763862
433,4,129.99274468815676
433,5,129.99950844955978
433,6,129.9975098082731
433,7,129.98216948432412
433,8,130.00460584188883
433,9,130.00091042567723
434,10,0.2338044459136457
434,11,129.97990902720437
434,12,129.97074271390522
434,13,129.9815537381779
434,14,129.99304154127955
434,15,130.00654788307293
434,16,129.99072547511264
434,17,129.99954056908402
434,18,129.9997281247526
434,19,0.06898671165373622
434,1,129.98328954154462
434,20,130.00333637984463
434,21,130.00100169828136
434,22,129.99879899948394
434,23,0.00889463759008626
434,24,130.00420406633654
434,25,0.02145761043017867
434,26,129.99957386373012
434,27,130.00502287222739
434,28,129.99962954653165
434,29,130.0018703274799
434,2,129.99903254973083
434,30,129.9818743608099
434,3,129.99947794539105
434,4,129.97370363134894
434,5,130.0006121296689
434,6,130.00147140821903
434,7,129.99919909900171
434,8,129.9858080811125
434,9,0.012866043549508474
435,10,0.04544148590796003
435,11,129.998744569183
435,12,130.00391152463015
435,13,129.99868104757138
435,14,130.00092358361525
435,15,0.38380931278887837
435,16,130.00049092158048
435,17,129.99951166291677
435,18,129.99796011643429
435,19,0.005230056944188481
435,1,130.00182576371395
435,20,129.99672903999533
435,21,129.99775870079702
435,22,130.004565462379
435,23,0.04734940926676243
435,24,129.9800299750613
435,25,0.010909199234613743
435,26,129.95922726060147
435,27,129.99528589192724
435,28,129.9947681003678
435,29,129.87161040113642
435,2,130.00346184042024
435,30,0.18047314880404047
435,3,129.9912468312752
435,4,129.99809767248075
435,5,129.99125170227995
435,6,129.99802557398527
435,7,129.9699496359307
435,8,130.00591346403056
435,9,129.97452569074514
436,10,129.9980269131037
436,11,130.00862911521963
436,12,129.97329125289434
436,13,130.00040091614053
436,14,129.9981034728811
436,15,0.029577520179090502
436,16,129.98475640717723
436,17,129.9995013387341
436,18,129.98867176692
436,19,0.004751152522653899
436,1,129.97178878167298
436,20,129.99796916057903
436,21,129.99990799263864
436,22,130.00306302024475
436,23,0.1587181346136935
436,24,130.00370888754665
436,25,129.99579200061143
436,26,130.0085949850587
436,27,130.00029784840154
436,28,130.00025426015264
436,29,129.93220016879033
436,2,129.95766578147317
436,30,0.011526713724230222
436,3,130.00410732761253
436,4,130.0014585230645
436,5,0.011805162224005513
436,6,129.9995247996186
436,7,130.000015242427
436,8,129.95186236971026
436,9,130.00286511656068
437,10,129.99801420723657
437,11,129.99706435901354
437,12,129.99220462478664
437,13,129.99343639263242
437,14,130.0005030013769
437,15,129.9960175491336
437,16,129.99988137717042
437,17,129.99655991387462
437,18,129.9988271910803
437,19,0.012639951640127944
437,1,130.00494159036873
437,20,0.019074046373903482
437,21,129.98585388541497
437,22,129.98568941715254
437,23,130.04137299735785
437,24,129.99930646371132
437,25,130.00153073972962
437,26,129.9993548808923
437,27,129.968307990774
437,28,129.99937938732552
437,29,0.6899206020917145
437,2,130.00033803542576
437,30,0.3921025792133139
437,3,0.04701844171928601
437,4,130.00460605993632
437,5,129.98737915052195
437,6,129.99240949480668
437,7,129.97683962998488
437,8,129.99912668441436
437,9,130.00130886406401
438,10,130.00077902517808
438,11,129.9174342293236
438,12,129.9980830426772
438,13,129.97030388237565
438,14,129.99186391297388
438,15,0.01725238517659446
438,16,129.97240193857292
438,17,130.00050884327837
438,18,130.00045550252585
438,19,0.06913152521662334
438,1,129.98589783448097
438,20,23.920067072651243
438,21,129.99571085560567
438,22,129.9967345279598
438,23,0.09643217930991882
438,24,129.99762968195088
438,25,130.00081577363207
438,26,130.0062168510446
438,27,129.99538400189783
438,28,130.00109368413973
438,29,129.99664735179948
438,2,129.99108221143052
438,30,130.00071085588883
438,3,130.0001366462884
438,4,129.9874727148951
438,5,129.99909352735637
438,6,129.9990034443166
438,7,130.0049310212339
438,8,130.00536506461995
438,9,129.9980230675699
439,10,129.9972560000198
439,11,129.99972747785495
439,12,129.7975359478538
439,13,130.00747561614045
439,14,130.00098525252088
439,15,129.97282657449196
439,16,129.9876934400049
439,17,129.99995083302542
439,18,129.9810396815215
439,19,129.99452063971708
439,1,129.99914379398354
439,20,0.004886155945256808
439,21,129.96674571420635
439,22,129.9723901438623
439,23,0.39613732405406116
439,24,129.97994702209084
439,25,129.99619408454646
439,26,129.99176851855097
439,27,129.9694214408117
439,28,129.99892003702564
439,29,129.9019018971656
439,2,129.9986757674455
439,30,0.012183099875095967
439,3,129.98616972258597
439,4,130.00676044092097
439,5,129.99826621818667
439,6,129.99106873728394
439,7,130.00648220409778
439,8,130.00311278679527
439,9,129.98600060893747
440,10,130.000953941524
440,11,129.98447001905427
440,12,129.97296169012552
440,13,129.99668484655768
440,14,129.9941248281812
440,15,129.98474389657324
440,16,0.008477453437454315
440,17,130.00125866942582
440,18,0.030725580701903055
440,19,0.018646042500237936
440,1,129.97393930499194
440,20,0.030907772253547728
440,21,130.0008887420099
440,22,130.00291616156187
440,23,129.9920996520563
440,24,130.00418085694344
440,25,130.0008191686951
440,26,129.99930751190806
440,27,130.00168750424825
440,28,130.00149824199275
440,29,130.01435163326718
440,2,129.9986631115679
440,30,0.019124885902380245
440,3,130.00093822082647
440,4,129.9697129246632
440,5,129.99720028088507
440,6,130.0006288063456
440,7,130.00035753033356
440,8,129.99848440795876
440,9,130.00044498367623
441,10,129.99415264293722
441,11,129.9977935383725
441,12,130.00460993217527
441,13,130.00026767615856
441,14,129.9928284471138
441,15,129.99845421577072
441,16,0.012127919113305852
441,17,129.9977585874127
441,18,0.01421704963593144
441,19,129.9921174192853
441,1,130.0193357862012
441,20,129.9869693182828
441,21,129.98590479789252
441,22,130.0034477868963
441,23,129.9845146240481
441,24,129.99768654793803
441,25,0.050287534819197705
441,26,129.99675219403775
441,27,130.00292808423788
441,28,129.99793933751513
441,29,130.00883665822641
441,2,129.9945518751867
441,30,0.026928814841136198
441,3,129.98714432601682
441,4,130.00428115531597
441,5,0.06835860105203426
441,6,129.9978328803034
441,7,129.99165980403643
441,8,130.00317980931715
441,9,129.99173800203127
442,10,129.99901752548104
442,11,1.0768912748326809
442,12,128.37742235648724
442,13,0.03702627392643002
442,14,129.97551638804987
442,15,129.99402050546587
442,16,129.98432131131298
442,17,130.00010480064765
442,18,0.018702190879890605
442,19,129.99164391055297
442,1,0.06255864576092003
442,20,129.99783693075796
442,21,129.99927637348006
442,22,129.99738984999559
442,23,130.00658871471396
442,24,129.99963822131812
442,25,0.004519680136305004
442,26,129.9918266737859
442,27,129.99370864661873
442,28,129.9999907472657
442,29,130.00302945615957
442,2,129.98820887196925
442,30,129.5307591403946
442,3,130.00372975821995
442,4,129.98494193460226
442,5,129.99847260585727
442,6,130.00092767679595
442,7,130.00504775139197
442,8,129.99156389662946
442,9,130.0004788117197
443,10,129.77384662980515
443,11,130.00093403463046
443,12,130.01113723833504
443,13,129.92433056750116
443,14,130.00076192524864
443,15,130.00294318087154
443,16,129.97887570862554
443,17,0.04054059077711094
443,18,0.010290148623900446
443,19,129.99768113564107
443,1,0.006383242722433448
443,20,129.99841535036612
443,21,129.97936569576666
443,22,129.99308498122736
443,23,130.00634489005697
443,24,129.96641927584903
443,25,0.003358035838246009
443,26,129.99456798246777
443,27,129.99877574313984
443,28,0.0728152624396367
443,29,129.98840277489086
443,2,129.99854632375173
443,30,0.03195763256382389
443,3,129.99850220373503
443,4,129.99969354806942
443,5,129.95590743062036
443,6,129.9959440515251
443,7,129.97166914121505
443,8,129.99765100028955
443,9,129.99798239373317
444,10,129.99630238826057
444,11,129.75386125514703
444,12,130.00111309675123
444,13,129.9984320160624
444,14,130.00045287866442
444,15,129.99888709234725
444,16,0.13540868187113037
444,17,129.99881701983185
444,18,129.9960682707727
444,19,129.99795770911646
444,1,0.005599511607743187
444,20,130.10383095091098
444,21,129.9986010531011
444,22,130.05654479490664
444,23,130.00099924369906
444,24,130.00116202237663
444,25,0.003198000275184698
444,26,129.9960850849452
444,27,0.03736988719327919
444,28,130.00069200399707
444,29,129.9892451437827
444,2,0.0064105756217063894
444,30,17.980592062577372
444,3,130.00026573578816
444,4,130.00161787743153
444,5,130.00178465791382
444,6,130.00119734448754
444,7,129.9849922480915
444,8,129.9905335831888
444,9,130.0009305189628
445,10,129.92929981505696
445,11,129.99961615935288
445,12,130.00313883305114
445,13,130.0119974846428
445,14,129.99967781099636
445,15,0.04012995658804147
445,16,0.9914117423172435
445,17,0.004425311144572269
445,18,129.9940007916244
445,19,130.00089108175808
445,1,0.009644878251883681
445,20,0.06762627136960227
445,21,129.89621225662697
445,22,129.91428525387806
445,23,129.98873840846767
445,24,130.00483590325658
445,25,0.05511554800133267
445,26,129.99668710038227
445,27,0.02038160884973667
445,28,129.9961198750693
445,29,129.95974075491353
445,2,129.37512954014315
445,30,0.23700617548550035
445,3,129.99945268529336
445,4,130.00470166018673
445,5,129.9965591755453
445,6,129.99770202210956
445,7,129.9833782408986
445,8,129.9999703615215
445,9,129.99782430802043
446,10,129.99996741244234
446,11,129.9991776249322
446,12,130.00155628202006
446,13,130.00357193351473
446,14,0.008992271314454073
446,15,0.06427352310996028
446,16,129.99634107245947
446,17,0.04799734136179723
446,18,130.00141770557937
446,19,130.00036888685622
446,1,0.008434552425864618
446,20,0.0440050845676349
446,21,130.0117848432062
446,22,0.09640693605354464
446,23,130.00328502462807
446,24,130.00158819986837
446,25,129.99806455317702
446,26,129.92113938293645
446,27,0.01856878368373484
446,28,129.9993785740428
446,29,130.00659417202272
446,2,129.97983160698595
446,30,129.99637249119982
446,3,130.00060092108882
446,4,129.9848586794971
446,5,130.001841659672
446,6,130.00139909633634
446,7,129.99314170504894
446,8,129.99449959609538
446,9,130.0009321111224
447,10,0.090406313932259
447,11,130.00812357187672
447,12,130.0028907920624
447,13,130.0007626083826
447,14,0.004721490082523048
447,15,129.9993884748981
447,16,130.00062533307587
447,17,0.011836023302485501
447,18,129.9974215701096
447,19,130.00121390008928
447,1,0.023520655145097602
447,20,129.92700959295527
447,21,0.2616606478103669
447,22,0.07189480948833404
447,23,129.9970627020933
447,24,129.9876550386079
447,25,15.865101323049782
447,26,0.04051138229793562
447,27,1.1121668857134068
447,28,129.99733726870866
447,29,129.9664375347869
447,2,129.99567611552848
447,30,129.98667468726688
447,3,129.9995649678507
447,4,129.99857199028057
447,5,129.99965715980915
447,6,129.99498165951553
447,7,129.91831102215528
447,8,129.99655232252658
447,9,129.9940181470569
448,10,129.9978511780537
448,11,129.96555733379586
448,12,129.99515540267618
448,13,130.00346604315803
448,14,0.023630799017177097
448,15,129.99825931030932
448,16,130.01019347620738
448,17,25.106187810954147
448,18,130.00086795175852
448,19,0.03292423607692728
448,1,130.00678573310523
448,20,130.0026970877043
448,21,0.005860659973956319
448,22,129.78161124955517
448,23,129.9642188692803
448,24,130.00237824901436
448,25,130.00077391391932
448,26,130.00038730725842
448,27,129.99362951675712
448,28,130.00095440806516
448,29,129.95935211554774
448,2,130.0020303506561
448,30,130.00662509031443
448,3,129.99925602742874
448,4,129.9934476320844
448,5,129.99987570557778
448,6,130.00179021406257
448,7,129.98739323279912
448,8,129.9910400955743
448,9,130.00010798767335
449,10,129.9962270064065
449,11,130.00800856975556
449,12,130.00282251958225
449,13,130.00460139133094
449,14,130.00033821510598
449,15,129.9967098463276
449,16,0.061937850295881454
449,17,129.98564970937872
449,18,129.99492797799908
449,19,129.99418091083018
449,1,129.99878992053584
449,20,129.99933253078456
449,21,0.047706345280909467
449,22,130.0005102084582
449,23,0.06822756461039357
449,24,129.98906895989148
449,25,129.9962944497856
449,26,129.99617450692756
449,27,129.7638001720953
449,28,130.00042794519385
449,29,129.77912284734555
449,2,129.99976075570842
449,30,129.97546706648663
449,3,130.00043265328134
449,4,129.99866296210482
449,5,129.99905313535717
449,6,0.04610818040447324
449,7,129.86934606216673
449,8,130.00378363776258
449,9,0.025436000094345573
450,10,130.00113850014483
450,11,130.00289507084324
450,12,129.99519746962744
450,13,129.99863547466006
450,14,129.99981749786087
450,15,129.9957631655352
450,16,0.033435565473490414
450,17,130.00849296320743
450,18,129.9979046077015
450,19,129.98206511985177
450,1,129.99348904389862
450,20,129.99878830137942
450,21,0.01886320465257296
450,22,130.00086703076155
450,23,129.9904652867355
450,24,130.00363477626388
450,25,130.00111816578053
450,26,128.1859942871028
450,27,130.0169169644198
450,28,130.00122938615323
450,29,129.98775879555484
450,2,130.0015745176631
450,30,129.97910362468636
450,3,130.00213262168046
450,4,130.00564517611014
450,5,129.9984779012199
450,6,0.0038304064145133774
450,7,130.00546688360498
450,8,129.98063953733327
450,9,0.14520881584838702
451,10,129.99949938910666
451,11,130.00293259368652
451,12,129.99806033215572
451,13,129.98255716061922
451,14,130.00167667810416
451,15,129.99694598183675
451,16,129.96409301377827
451,17,129.9666648880846
451,18,129.99669709907488
451,19,129.9973601957661
451,1,130.0674739064105
451,20,129.99013948032712
451,21,129.99803828465
451,22,130.00086319121516
451,23,130.00850275136614
451,24,129.99952132991092
451,25,129.97839283492615
451,26,0.030802506579658204
451,27,129.98727719933987
451,28,129.99843302152738
451,29,129.98572408174013
451,2,129.99395358088628
451,30,129.92792982594062
451,3,0.007751282809382512
451,4,130.00088080056582
451,5,0.029410579353030507
451,6,0.0009699615811958894
451,7,129.99824532438046
451,8,130.0011911941169
451,9,129.9885453680147
452,10,130.00435082654815
452,11,130.0018124419281
452,12,129.98925421425872
452,13,130.00317965302477
452,14,129.99798169489932
452,15,129.99933061398815
452,16,130.0197883076892
452,17,0.18161735766036816
452,18,130.00121355985246
452,19,0.021908866888990696
452,1,129.97000069313498
452,20,129.99933280056788
452,21,129.9960880895667
452,22,129.99650721446662
452,23,130.00171663151434
452,24,129.99974181002682
452,25,129.9986245037147
452,26,129.99479365177763
452,27,129.99737832869886
452,28,130.00170178421843
