Time,Scenario,Generator,Dispatch
96,4,Gas,42.784872750862846
96,7,Gas,34.158495810810976
96,8,Gas,21.606274015060833
97,11,Gas,16.24593409968211
97,12,Gas,33.19080327933925
97,13,Gas,0.002890844809881064
97,19,Gas,43.66931443075407
97,1,Gas,11.613758181049725
97,22,Gas,45.50470370880929
97,23,Gas,51.654672585135145
97,24,Gas,23.482875346243606
97,26,Gas,0.0017933474014899763
97,27,Gas,38.409334174527864
97,29,Gas,31.263926480794474
97,30,Gas,46.00617983193421
97,4,Gas,13.745458297260718
97,7,Gas,43.71201923790816
97,8,Gas,54.352477456462395
98,11,Gas,12.523216168075345
98,12,Gas,29.4903856189006
98,13,Gas,19.434710526766814
98,19,Gas,30.391927686550023
98,1,Gas,0.002470610231415616
98,22,Gas,37.152038821782526
98,23,Gas,23.25606486055116
98,24,Gas,45.28773135047949
98,26,Gas,0.0023040337885795546
98,27,Gas,45.531812210293005
98,29,Gas,26.901954923329686
98,30,Gas,46.4417477804459
98,4,Gas,26.450804891181292
98,7,Gas,41.29883449210418
98,8,Gas,36.34202585955649
99,11,Gas,34.096820395407526
99,12,Gas,16.468656943518845
99,13,Gas,34.30455167797148
99,19,Gas,38.70842773467085
99,1,Gas,0.0031630044909786207
99,22,Gas,42.967274690892864
99,23,Gas,36.30884942799215
99,24,Gas,48.05016652990512
99,26,Gas,0.0021398381662042346
99,27,Gas,46.935518234302265
99,29,Gas,8.095373931271068
99,30,Gas,45.690868594930876
99,4,Gas,28.646741474279647
99,7,Gas,33.18304617315134
99,8,Gas,27.490515217005452
100,11,Gas,27.702146718298454
100,12,Gas,32.80342433050574
100,13,Gas,14.015499964526354
100,19,Gas,4.056747400632929
100,1,Gas,0.0015860647458658078
100,22,Gas,15.655250102893621
100,23,Gas,54.37576092031667
100,24,Gas,62.2152039102837
100,26,Gas,2.6804852038384612
100,27,Gas,48.88251929489798
100,29,Gas,0.0010874245636106955
100,30,Gas,36.133670418074495
100,4,Gas,4.105247597763355
100,7,Gas,24.46437437413468
100,8,Gas,37.594496905826375
101,11,Gas,20.786412556119675
101,12,Gas,30.154774005660453
101,13,Gas,31.065421793964514
101,19,Gas,0.00041380302009183176
101,1,Gas,0.0005293058636684366
101,22,Gas,20.06905231639607
101,23,Gas,48.480022457701146
101,24,Gas,50.85665670461925
101,26,Gas,5.575476466688852
101,27,Gas,32.67584858908956
101,29,Gas,0.0015623562552108624
101,30,Gas,15.801192927037668
101,4,Gas,7.741137866703131
101,7,Gas,37.37162642527146
101,8,Gas,29.921703152064275
102,11,Gas,0.0009232246228752012
102,12,Gas,39.41619553231452
102,13,Gas,38.5627701335196
102,19,Gas,0.001379257255732509
102,1,Gas,0.002768952685134831
102,22,Gas,0.002515677766819067
102,23,Gas,49.441922005079526
102,24,Gas,47.305671379713004
102,26,Gas,0.0022885550028950317
102,27,Gas,33.22576303515624
102,29,Gas,0.0031041990252963034
102,30,Gas,0.00046672360745975144
102,4,Gas,0.0006684839098104061
102,7,Gas,35.64452569386063
102,8,Gas,27.45287232327804
103,11,Gas,5.46967482004473
103,12,Gas,24.95817692433932
103,13,Gas,35.85568201598013
103,19,Gas,2.337000538853056
103,1,Gas,21.54482930904294
103,22,Gas,0.002788040718777187
103,23,Gas,36.133391742018254
103,24,Gas,40.25742186337807
103,26,Gas,3.842366123092318
103,27,Gas,28.045375441320836
103,29,Gas,0.0015692802689000213
103,30,Gas,11.330370434960223
103,4,Gas,19.01678812245194
103,7,Gas,51.304967237596294
103,8,Gas,29.89920692420313
104,11,Gas,0.001055164868274598
104,12,Gas,27.037717962808138
104,13,Gas,20.31034457648698
104,19,Gas,0.0008279798876908342
104,1,Gas,0.0016722901765521623
104,22,Gas,1.2200875733728396
104,23,Gas,25.861472303875164
104,24,Gas,51.83781043542321
104,26,Gas,43.82232096730833
104,27,Gas,38.51877986897173
104,29,Gas,0.0033352460570741644
104,30,Gas,25.561581558544514
104,4,Gas,33.28158326901773
104,7,Gas,40.20903527169672
104,8,Gas,5.868284123934736
105,11,Gas,2.056257314699807
105,12,Gas,0.31601435019317803
105,13,Gas,37.42489145983819
105,19,Gas,0.0013930713768002098
105,1,Gas,8.305348943360045
105,22,Gas,0.0035522340194077753
105,23,Gas,38.48395862434337
105,24,Gas,48.70137074877106
105,26,Gas,20.357547058036182
105,27,Gas,28.17851072492599
105,29,Gas,26.36864004398939
105,30,Gas,0.0008563611425062527
105,4,Gas,28.436345906636383
105,7,Gas,40.27212408309894
105,8,Gas,12.28904074538428
106,11,Gas,0.0009635695009717885
106,12,Gas,0.0007007587507137646
106,13,Gas,11.029159725197399
106,19,Gas,19.68281616734138
106,1,Gas,0.003168877881015182
106,22,Gas,0.0031106422816871717
106,23,Gas,31.615445855414592
106,24,Gas,64.02982011802862
106,26,Gas,7.425421284239347
106,27,Gas,17.784752029506226
106,29,Gas,15.756777031997915
106,30,Gas,10.858981735599253
106,4,Gas,40.26330327876442
106,7,Gas,0.2896283239299397
106,8,Gas,27.820080844883943
107,11,Gas,20.32632022480992
107,12,Gas,5.022631571076367
107,13,Gas,18.091016267030028
107,19,Gas,0.00046289072029446983
107,1,Gas,7.6594991406330735
107,22,Gas,0.0017839449961829152
107,23,Gas,2.9256080376562643
107,24,Gas,32.40692054653453
107,26,Gas,17.009623012306882
107,27,Gas,0.0005567577191724851
107,29,Gas,41.33482222062246
107,30,Gas,12.824455840848414
107,4,Gas,38.24550344542809
107,7,Gas,5.4392545750025
107,8,Gas,29.998501040270266
108,11,Gas,3.3562808955279015
108,12,Gas,17.992197292442956
108,13,Gas,0.0027810588344118225
108,19,Gas,23.49193554926579
108,1,Gas,6.86932074066641
108,22,Gas,14.749596885433432
108,23,Gas,0.0012310499690291713
108,24,Gas,15.250317605534084
108,26,Gas,0.00420766975948744
108,27,Gas,6.885848088927202
108,29,Gas,22.54402987426543
108,30,Gas,13.583942012024137
108,4,Gas,47.10754452473182
108,7,Gas,0.0011924217675315205
108,8,Gas,41.75566174705631
109,11,Gas,0.0010430035869841937
109,12,Gas,24.098109050919906
109,13,Gas,0.001670404427986439
109,19,Gas,0.0010565996625761724
109,1,Gas,0.003728525576685872
109,22,Gas,25.940867042464266
109,23,Gas,29.57700739714434
109,24,Gas,37.52970150632804
109,26,Gas,0.0008042979810712708
109,27,Gas,46.8664622427846
109,29,Gas,40.561809111839594
109,30,Gas,41.55342185728848
109,4,Gas,56.64464674336403
109,7,Gas,8.276878485559624
109,8,Gas,53.956550367321604
110,11,Gas,12.395788858182502
110,12,Gas,36.19791062577048
110,13,Gas,0.002762322710454919
110,19,Gas,26.325897066877594
110,1,Gas,0.0016722905841057127
110,22,Gas,47.08147816360087
110,23,Gas,27.989248493727587
110,24,Gas,11.082975651186922
110,26,Gas,0.002898886707779124
110,27,Gas,22.94320095214659
110,29,Gas,32.93347562267007
110,30,Gas,4.954199716887558
110,4,Gas,40.71436915177113
110,7,Gas,4.858307705042434
110,8,Gas,45.39837186008924
111,11,Gas,0.0003600020722998248
111,12,Gas,20.42553779843838
111,13,Gas,0.0027883060176708985
111,19,Gas,10.515279344974262
111,1,Gas,9.09493353474585
111,22,Gas,31.634176698487188
111,23,Gas,24.108928047920717
111,24,Gas,4.687583704127463
111,26,Gas,32.32958205260778
111,27,Gas,24.056058965556037
111,29,Gas,16.24397559732555
111,30,Gas,0.0005984104477216657
111,4,Gas,36.507562405665624
111,7,Gas,9.562457773597993
111,8,Gas,48.93481960196658
112,11,Gas,0.7873629527763337
112,12,Gas,49.73455932301827
112,13,Gas,22.614891877305904
112,19,Gas,0.0005810101518042901
112,1,Gas,0.0027699106063041037
112,22,Gas,44.23485734134583
112,23,Gas,18.587609695027506
112,24,Gas,0.0014251254674037264
112,26,Gas,38.46658854014566
112,27,Gas,30.95531039509638
112,29,Gas,40.91764232530253
112,30,Gas,17.969586210795786
112,4,Gas,16.890582677534457
112,7,Gas,33.62802919309743
112,8,Gas,55.66477391163752
113,11,Gas,9.954544425184007
113,12,Gas,28.35872644933635
113,13,Gas,0.001496882404380799
113,19,Gas,12.774914132941163
113,1,Gas,0.001671508221426009
113,22,Gas,44.9900278000334
113,23,Gas,0.0006446982632859918
113,24,Gas,0.001277319948805451
113,26,Gas,4.323007136465618
113,27,Gas,25.56872539522995
113,29,Gas,35.75589995034078
113,30,Gas,0.000493175586862074
113,4,Gas,27.748429514110228
113,7,Gas,26.17207576215585
113,8,Gas,39.07241871133128
114,11,Gas,11.93672595033332
114,12,Gas,30.09381469238768
114,13,Gas,7.292966355182618
114,19,Gas,0.0007741241641829811
114,1,Gas,0.0024887666779757267
114,22,Gas,43.05201242228126
114,23,Gas,0.0010443573363705274
114,24,Gas,3.424363912697992
114,26,Gas,8.1648604284688
114,27,Gas,22.094739613381982
114,29,Gas,52.165947321722676
114,30,Gas,0.5679434577974931
114,4,Gas,3.4202425721137324
114,7,Gas,40.34043361330877
114,8,Gas,37.20006260632451
115,11,Gas,36.4169975803182
115,12,Gas,40.74072402524576
115,13,Gas,0.0022909275230299435
115,19,Gas,0.0011946899907292995
115,1,Gas,0.001796370857135399
115,22,Gas,45.559914615065615
115,23,Gas,0.0006157649152275932
115,24,Gas,10.083835789049843
115,26,Gas,30.80117237374115
115,27,Gas,48.21380747028519
115,29,Gas,52.8376329925427
115,30,Gas,36.425252366021084
115,4,Gas,35.8985071864293
115,7,Gas,0.35701671574820176
115,8,Gas,28.58013668213737
116,11,Gas,0.7325830610978505
116,12,Gas,18.43428310986048
116,13,Gas,6.581943720297019
116,19,Gas,6.955197948596284
116,1,Gas,0.0020841095805765797
116,22,Gas,37.869775870372074
116,23,Gas,20.99227078533284
116,24,Gas,32.10942344445406
116,26,Gas,66.63913585293727
116,27,Gas,24.974146715421806
116,29,Gas,14.974140370092474
116,30,Gas,0.0003986905340151009
116,4,Gas,45.33256560811975
116,7,Gas,0.0011896366205471555
116,8,Gas,30.032689441084475
117,11,Gas,0.00021337858382991355
117,12,Gas,32.08758509422702
117,13,Gas,0.0016677119499307804
117,19,Gas,0.0005544823781786461
117,1,Gas,0.004171511997330551
117,22,Gas,34.8652565521309
117,23,Gas,17.34080235955814
117,24,Gas,31.470791181739028
117,26,Gas,26.662225533630938
117,27,Gas,29.859960370853184
117,29,Gas,30.54920187833355
117,30,Gas,0.000935517208040232
117,4,Gas,45.80432144638222
117,7,Gas,0.9195270020961052
117,8,Gas,17.289702411914067
118,11,Gas,4.645488475471319
118,12,Gas,45.31794859766945
118,13,Gas,0.0028064076307811104
118,19,Gas,5.09324668915542
118,1,Gas,8.095938442904618
118,22,Gas,45.00712577510419
118,23,Gas,6.960315483425794
118,24,Gas,38.539928597378214
118,26,Gas,12.795252127051405
118,27,Gas,41.427275253566044
118,29,Gas,42.57444365517506
118,30,Gas,26.16650404529196
118,4,Gas,37.918684896081686
118,7,Gas,0.0010433307333446154
118,8,Gas,9.383385531655383
119,11,Gas,0.00022987057042340309
119,12,Gas,58.59046869465401
119,13,Gas,12.908936819880418
119,19,Gas,29.39004583052188
119,1,Gas,20.348956359411574
119,22,Gas,30.66186111220714
119,23,Gas,16.71126332337564
119,24,Gas,5.992788269185658
119,26,Gas,33.6631282673944
119,27,Gas,24.46776622836883
119,29,Gas,55.32284138592369
119,30,Gas,0.00033438852659234294
119,4,Gas,37.20201370329979
119,7,Gas,17.242571853003863
119,8,Gas,7.867406398716193
120,11,Gas,0.001698792117951299
120,12,Gas,31.974019381059374
120,13,Gas,40.38271211225864
120,19,Gas,0.0006916675368909824
120,1,Gas,13.109378958905248
120,22,Gas,45.20529566830991
120,23,Gas,21.0184773534365
120,24,Gas,24.440482528289326
120,26,Gas,7.336517568268159
120,27,Gas,25.15887404259596
120,29,Gas,42.43524944874767
120,30,Gas,0.0010415224708266004
120,4,Gas,30.334857226565244
120,7,Gas,14.840003776200028
120,8,Gas,17.873454625348465
121,11,Gas,35.35822269143101
121,12,Gas,3.468490381748064
121,13,Gas,45.68158381772958
121,19,Gas,4.708432289806605
121,1,Gas,0.00312751938834204
121,22,Gas,40.250937667365356
121,23,Gas,35.032369957470216
121,24,Gas,41.77412712091384
121,26,Gas,30.182498963204946
121,27,Gas,0.0031286739298777345
121,29,Gas,32.32807306266312
121,30,Gas,0.0009266128486641495
121,4,Gas,33.78759634331169
121,7,Gas,40.20570040986006
121,8,Gas,3.0546247390882457
122,11,Gas,15.905261460814318
122,12,Gas,0.0005598501216689917
122,13,Gas,31.502954562966096
122,19,Gas,0.0007534656454814884
122,1,Gas,0.003237752780723141
122,22,Gas,47.563504836371955
122,23,Gas,49.58470195927829
122,24,Gas,33.42758198881287
122,26,Gas,7.363007723648602
122,27,Gas,34.26270298234244
122,29,Gas,52.03465287028459
122,30,Gas,0.000464075230787329
122,4,Gas,18.189639075052455
122,7,Gas,32.04896712754485
122,8,Gas,23.734135203682687
123,11,Gas,0.0008355030665746783
123,12,Gas,0.0011079319784261163
123,13,Gas,14.202768242271853
123,19,Gas,0.001036686159578298
123,1,Gas,33.323534083999
123,22,Gas,34.65104019306683
123,23,Gas,39.812269222882065
123,24,Gas,28.57039302083987
123,26,Gas,27.89654170900722
123,27,Gas,45.710818158954005
123,29,Gas,14.684665853318206
123,30,Gas,0.0013888630309409154
123,4,Gas,23.17698377747919
123,7,Gas,38.14505925531831
123,8,Gas,19.45314841053258
124,11,Gas,12.154635445029966
124,12,Gas,20.483150549355297
124,13,Gas,7.895371402490925
124,19,Gas,0.0004868256464747912
124,1,Gas,0.0032050464692722305
124,22,Gas,34.597079314209985
124,23,Gas,53.47267413437889
124,24,Gas,40.39980095427605
124,26,Gas,22.639279754576116
124,27,Gas,48.736466670328525
124,29,Gas,0.0036030560301565932
124,30,Gas,5.031100977276663
124,4,Gas,7.531840702336168
124,7,Gas,36.81243650938877
124,8,Gas,29.371361398145346
125,11,Gas,52.13749832390745
125,12,Gas,19.78407232786843
125,13,Gas,0.004156142967892886
125,19,Gas,0.0011815990156590689
125,1,Gas,0.001971386819658635
125,22,Gas,30.986317206146907
125,23,Gas,52.61790751406473
125,24,Gas,41.452804169500354
125,26,Gas,38.21066227963993
125,27,Gas,53.49632889745582
125,29,Gas,0.0015635872106669047
125,30,Gas,0.0006954400688450481
125,4,Gas,28.575676039208
125,7,Gas,48.58481707449381
125,8,Gas,54.24003942533185
126,11,Gas,45.126945695889965
126,12,Gas,31.839340398608076
126,13,Gas,0.0010390918205091602
126,19,Gas,0.0013843705687307136
126,1,Gas,0.002774550860409716
126,22,Gas,41.40280967990289
126,23,Gas,39.64592127975626
126,24,Gas,35.0576259306229
126,26,Gas,42.67715667795515
126,27,Gas,48.44772168945741
126,29,Gas,15.695346605294393
126,30,Gas,6.328029689928918
126,4,Gas,0.004414692028201533
126,7,Gas,52.918473622225505
126,8,Gas,27.255443631849573
127,11,Gas,37.603109284889214
127,12,Gas,42.310272987401085
127,13,Gas,9.941177121938958
127,19,Gas,0.0009236606900962426
127,1,Gas,0.0017473294596165299
127,22,Gas,41.528242297757394
127,23,Gas,46.3739516896704
127,24,Gas,26.11336908105172
127,26,Gas,53.13958575915261
127,27,Gas,50.373734921664735
127,29,Gas,7.242247625775107
127,30,Gas,15.252470213041539
127,4,Gas,5.137681783608984
127,7,Gas,53.32225973292086
127,8,Gas,0.0014281241961123833
128,11,Gas,18.473795245727104
128,12,Gas,45.760850407631146
128,13,Gas,15.019955731685132
128,19,Gas,17.38759742875793
128,1,Gas,8.738867505007631
128,22,Gas,50.26473055308292
128,23,Gas,56.18985478086007
128,24,Gas,37.846462505340945
128,26,Gas,52.65270437525292
128,27,Gas,42.857677805678655
128,29,Gas,12.627378890818495
128,30,Gas,3.9551995468765426
128,4,Gas,0.0011333360961349305
128,7,Gas,38.27546396627504
128,8,Gas,0.0005227496308448185
129,11,Gas,0.0012007492489458575
129,12,Gas,5.777892370498708
129,13,Gas,14.701593632248438
129,19,Gas,13.336023315382693
129,1,Gas,35.49640294763537
129,22,Gas,31.485586236538794
129,23,Gas,27.548716513942633
129,24,Gas,10.083889835438601
129,26,Gas,52.79110878470068
129,27,Gas,42.47284058316817
129,29,Gas,0.0031190713991951897
129,30,Gas,0.0010830394762111454
129,4,Gas,0.002775619334091832
129,7,Gas,33.45395334258364
129,8,Gas,2.2041987423564873
130,11,Gas,14.600946043548308
130,12,Gas,0.00047320494619618886
130,13,Gas,29.80404285534639
130,19,Gas,36.99196070236345
130,1,Gas,35.55275735346959
130,22,Gas,45.71081538731063
130,23,Gas,31.434670697388515
130,24,Gas,0.7367602123663534
130,26,Gas,29.516892057248487
130,27,Gas,39.14715427647551
130,29,Gas,0.002766485414626336
130,30,Gas,7.429268382845806
130,4,Gas,0.0016735950872665969
130,7,Gas,33.737539121976745
130,8,Gas,42.18644212237921
131,11,Gas,11.779429819917029
131,12,Gas,19.76115827142717
131,13,Gas,25.124699331972327
131,19,Gas,46.886113010668225
131,1,Gas,63.02265875215352
131,22,Gas,27.10667576769694
131,23,Gas,28.49701165666042
131,24,Gas,0.00039348566888365496
131,26,Gas,45.362416524359475
131,27,Gas,16.71512798992302
131,29,Gas,0.0016657245773056568
131,30,Gas,22.893847409860985
131,4,Gas,0.002508206388453431
131,7,Gas,38.64953995305685
131,8,Gas,33.772684731073326
132,11,Gas,0.16093077804959108
132,12,Gas,24.22091462058701
132,13,Gas,21.48760876395499
132,19,Gas,13.717386416041911
132,1,Gas,23.041241928890198
132,22,Gas,44.7009152224875
132,23,Gas,39.54265089960449
132,24,Gas,0.000790463888692795
132,26,Gas,37.728467827476436
132,27,Gas,36.546947097451046
132,29,Gas,0.002502876131974591
132,30,Gas,57.41880137569493
132,4,Gas,7.397504269277182
132,7,Gas,48.286495367052225
132,8,Gas,18.037448244478885
133,11,Gas,20.344342622887936
133,12,Gas,53.870464934812645
133,13,Gas,39.38127638445668
133,19,Gas,0.25587494989082527
133,1,Gas,0.002160209394023659
133,22,Gas,46.953552681595035
133,23,Gas,50.65786233304932
133,24,Gas,0.0015762762097834757
133,26,Gas,43.92506076002541
133,27,Gas,29.60239238501966
133,29,Gas,2.3579162655403687
133,30,Gas,43.194613220635034
133,4,Gas,0.0029522970048424797
133,7,Gas,49.32141282282898
133,8,Gas,36.92532678229977
134,11,Gas,22.820387898883087
134,12,Gas,47.97012500711828
134,13,Gas,20.050118312604027
134,19,Gas,18.61534304603088
134,1,Gas,5.699115405766038
134,22,Gas,51.29886024892735
134,23,Gas,36.60349512433393
134,24,Gas,0.0007896248992009644
134,26,Gas,23.07679578997916
134,27,Gas,30.14455359878396
134,29,Gas,0.002532597803701221
134,30,Gas,42.18133300959294
134,4,Gas,16.60094909757226
134,7,Gas,50.803867482474125
134,8,Gas,27.444874434616196
135,11,Gas,23.686017272166488
135,12,Gas,31.430360519464546
135,13,Gas,45.31889109416297
135,19,Gas,12.68235541155081
135,1,Gas,0.000560019912380051
135,22,Gas,42.84422904412481
135,23,Gas,42.62270980578278
135,24,Gas,0.0015832259240940332
135,26,Gas,26.066768441501573
135,27,Gas,32.52071811237333
135,29,Gas,21.147865428289194
135,30,Gas,27.25704254470331
135,4,Gas,3.9174674939238385
135,7,Gas,35.05946502985396
135,8,Gas,41.69515921537499
136,11,Gas,36.37289475213015
136,12,Gas,29.122283429096843
136,13,Gas,7.066739269867845
136,19,Gas,8.733575235324999
136,1,Gas,4.612775935484384
136,22,Gas,40.491353563411444
136,23,Gas,15.353303974294384
136,24,Gas,0.0014036925046710168
136,26,Gas,0.008284602413689847
136,27,Gas,15.893915587699437
136,29,Gas,12.599418430179865
136,30,Gas,36.942647021593366
136,4,Gas,10.870779913268747
136,7,Gas,27.823188437676585
136,8,Gas,6.542132938919171
137,11,Gas,47.13495069959974
137,12,Gas,27.198278280493977
137,13,Gas,21.845926349714293
137,19,Gas,23.34986520715822
137,1,Gas,17.98466868121813
137,22,Gas,40.518993053912425
137,23,Gas,13.97331372607104
137,24,Gas,6.571297447000671
137,26,Gas,31.0701875184015
137,27,Gas,38.68563623149447
137,29,Gas,38.3268828305946
137,30,Gas,20.023139211115033
137,4,Gas,36.77260545417439
137,7,Gas,25.992640866715707
137,8,Gas,8.588917054254894
138,11,Gas,35.1623796034821
138,12,Gas,44.6459601647777
138,13,Gas,27.652461799295395
138,19,Gas,9.815347563526082
138,1,Gas,3.8811280140053013
138,22,Gas,52.46467225628684
138,23,Gas,8.54630224162715
138,24,Gas,1.7738946382160556
138,26,Gas,35.667012596528814
138,27,Gas,44.263511289331646
138,29,Gas,10.431352359394944
138,30,Gas,41.94060681791335
138,4,Gas,18.573065805188346
138,7,Gas,34.560500552019164
138,8,Gas,0.0012048420956218323
139,11,Gas,21.094059222568802
139,12,Gas,31.543021654113986
139,13,Gas,34.91933954672811
139,19,Gas,20.11235862002356
139,1,Gas,17.17192466013989
139,22,Gas,45.38445680823843
139,23,Gas,30.448765716322658
139,24,Gas,19.724295110297128
139,26,Gas,51.26179752010348
139,27,Gas,50.6355293044763
139,29,Gas,13.657754768554147
139,30,Gas,15.931534937996348
139,4,Gas,0.003603506874966148
139,7,Gas,15.145681165310485
139,8,Gas,24.308788142177992
140,11,Gas,40.47528815844711
140,12,Gas,24.869112671066137
140,13,Gas,36.121660310457536
140,19,Gas,19.908665984864616
140,1,Gas,0.0036098225271656557
140,22,Gas,47.6783183801276
140,23,Gas,29.369731457538318
140,24,Gas,17.086212903446775
140,26,Gas,16.251371276976638
140,27,Gas,28.766755259245414
140,29,Gas,15.590336778894844
140,30,Gas,0.0012473239249558787
140,4,Gas,0.0014739152591308866
140,7,Gas,26.97640673799865
140,8,Gas,49.652289521415625
141,11,Gas,33.99503100095948
141,12,Gas,13.875269872328621
141,13,Gas,19.007760082850155
141,19,Gas,42.82763951855348
141,1,Gas,0.0016845197027172023
141,22,Gas,48.80687392606213
141,23,Gas,37.454163746188044
141,24,Gas,27.57304419061393
141,26,Gas,30.38682950134915
141,27,Gas,32.58689041463885
141,29,Gas,28.609543638799362
141,30,Gas,18.786944775705326
141,4,Gas,0.003117743519542613
141,7,Gas,34.02822087484745
141,8,Gas,43.796995812544004
142,11,Gas,50.04183262468098
142,12,Gas,22.441815158086282
142,13,Gas,34.24860150553678
142,19,Gas,14.185706071661743
142,1,Gas,15.187554417178962
142,22,Gas,36.36038073394049
142,23,Gas,22.018679713282285
142,24,Gas,3.5495983971925162
142,26,Gas,44.33734024920512
142,27,Gas,43.84177388349313
