Time,Scenario,price_model
424,26,129.9853845576432
424,27,129.9853347444825
424,29,129.97837488875032
424,30,0.010581580041579702
424,4,0.02303459518671616
424,7,130.00128046509576
424,8,129.98243382168297
425,11,130.001148090348
425,12,0.049092807654936975
425,13,130.00175233485496
425,19,130.0042029469772
425,1,130.01076065272838
425,22,129.9904959994993
425,23,130.00146662875343
425,24,130.00034669000496
425,26,129.96711019244646
425,27,130.05065530763315
425,29,129.98945351137573
425,30,0.007575166292033005
425,4,0.024859239211195566
425,7,129.93163641423325
425,8,129.75753901313934
426,11,130.0004051785211
426,12,0.0198869895244842
426,13,129.98687433963138
426,19,129.99076780968431
426,1,129.9695602424404
426,22,130.0009050420733
426,23,129.98721340361246
426,24,129.99400481532686
426,26,130.00196924087402
426,27,41.12111781406493
426,29,130.00843417965189
426,30,0.007791380622822904
426,4,0.04587799089445485
426,7,130.00078992365079
426,8,129.98526554198784
427,11,130.00374621641086
427,12,129.9786742932131
427,13,129.99776493092435
427,19,129.9969981312857
427,1,129.99575142435867
427,22,129.9886273559049
427,23,129.99605264743235
427,24,0.04089115997803669
427,26,129.93928324029028
427,27,15.748947977615774
427,29,129.98419253330178
427,30,0.012237057145713088
427,4,130.01504056008014
427,7,129.99292475110084
427,8,130.00257484224852
428,11,0.029798369102086008
428,12,129.63942760382994
428,13,129.9665260430315
428,19,129.9959656581756
428,1,129.9570427417515
428,22,129.96176587353452
428,23,129.98478688041322
428,24,129.9611660782648
428,26,129.99913877290106
428,27,129.869768005298
428,29,130.004651652633
428,30,0.0778169621167809
428,4,0.03486181437694495
428,7,130.00265130576537
428,8,130.00126160894715
429,11,129.81082018052075
429,12,130.00164626744268
429,13,130.00987685633066
429,19,130.00058708468188
429,1,130.0070036421507
429,22,129.9892869012355
429,23,130.00152805188924
429,24,4.69217937887458
429,26,129.9971404019604
429,27,0.058779974621435166
429,29,129.9632210532343
429,30,129.9993018516004
429,4,129.92793055989637
429,7,129.99868980929062
429,8,130.0029794313426
430,11,0.05841597349022868
430,12,129.99725184734862
430,13,129.9931060619877
430,19,129.99643972935624
430,1,129.91160713080976
430,22,129.99774455143628
430,23,129.97822208334887
430,24,130.00185033645965
430,26,130.01035071744874
430,27,2.135931690256549
430,29,129.98735836475242
430,30,129.99672706946689
430,4,130.0146833471453
430,7,130.0021785651395
430,8,130.00129400721815
431,11,130.0028217046477
431,12,130.00355307742646
431,13,129.9972019873227
431,19,129.99783760010035
431,1,130.00542029713517
431,22,129.98111489413492
431,23,130.00030898337457
431,24,0.017710137745168796
431,26,129.96591583698182
431,27,129.85309244672212
431,29,0.029595474148435705
431,30,130.00146572797578
431,4,1.3880916169583117
431,7,129.99173595093458
431,8,129.99942121960925
432,11,129.99910819749329
432,12,129.87648772792224
432,13,129.98432607199584
432,19,129.98756368804658
432,1,129.96316409275065
432,22,129.9965543725544
432,23,129.9860848357002
432,24,0.042379486054889726
432,26,130.00183829194998
432,27,130.01065464718565
432,29,129.03428676741996
432,30,129.9929624965731
432,4,129.9338498867693
432,7,130.00271845822215
432,8,129.9936341613098
433,11,130.0030878611907
433,12,129.9997576722254
433,13,130.00232114518448
433,19,130.00793876718177
433,1,129.98888439231322
433,22,130.00001896065723
433,23,129.99866114465968
433,24,0.07437040593330994
433,26,129.9471685759434
433,27,129.99553536163455
433,29,129.90931168423086
433,30,130.00284647880127
433,4,129.99041429146348
433,7,129.98457346880062
433,8,130.0039874835551
434,11,129.9835326121709
434,12,129.96753728318603
434,13,129.95653045539015
434,19,0.07478756410341164
434,1,129.96266976253108
434,22,130.000545038822
434,23,0.004241624481220372
434,24,130.0035687223925
434,26,130.00013704934034
434,27,130.01095576830485
434,29,130.0049432657278
434,30,129.9846834482993
434,4,129.91096472910561
434,7,130.00042008754897
434,8,129.98753332816275
435,11,130.0002933653032
435,12,130.0031225250764
435,13,130.0007553207265
435,19,0.009216222160282804
435,1,130.00560957571744
435,22,130.00392785541584
435,23,0.029636161889023127
435,24,129.97529789160828
435,26,129.88602190431826
435,27,129.98233541807764
435,29,120.08957885699648
435,30,0.14235298784887201
435,4,130.0007667204273
435,7,129.9686560935382
435,8,130.0050647973647
436,11,130.0031405620534
436,12,129.97803526664842
436,13,129.99464825967587
436,19,0.005692347764261659
436,1,129.931645315443
436,22,130.00863483744143
436,23,0.036476653346690736
436,24,130.0046985102363
436,26,130.02212608225264
436,27,130.00482476726268
436,29,129.89373653427344
436,30,0.004122096154341273
436,4,129.99520781894304
436,7,130.0007326080277
436,8,129.9195914761406
437,11,129.99958260849505
437,12,129.9962610877834
437,13,129.99234782564466
437,19,0.02249044654096436
437,1,130.01120581284658
437,22,129.9654524635732
437,23,130.0171298179152
437,24,129.99485403763327
437,26,129.99125183490352
437,27,129.8740843171171
437,29,0.25182485486528106
437,30,0.10505701737677292
437,4,130.00996581761297
437,7,129.98132655046064
437,8,130.00118523196105
438,11,129.6663973384564
438,12,129.99739468099736
438,13,129.9192042526406
438,19,0.050962664772052683
438,1,129.9658766818744
438,22,129.99730506742625
438,23,0.0733026631461566
438,24,129.9991527952192
438,26,130.01354643322026
438,27,129.99542218692835
438,29,129.9953884492629
438,30,129.99930947144102
438,4,129.9692720658871
438,7,130.00388188007864
438,8,130.0004469234806
439,11,130.0005879358939
439,12,129.9031813409784
439,13,130.01792410702646
439,19,129.9869878841687
439,1,130.00186313938326
439,22,129.93099742884368
439,23,0.10998639069673388
439,24,129.97749946520204
439,26,129.97678844542622
439,27,129.89914563176646
439,29,128.16024983442605
439,30,0.006310042750759163
439,4,130.01642980775677
439,7,130.00101714892162
439,8,130.00230991634385
440,11,129.98479120925037
440,12,129.95202607215282
440,13,129.9854016856296
440,19,0.021420145987221466
440,1,129.9342354234706
440,22,130.0076902531718
440,23,129.99575048297714
440,24,130.0046049948013
440,26,130.00095681398773
440,27,130.00631102597077
440,29,130.0358266729316
440,30,0.011178557797664492
440,4,129.91987586331513
440,7,130.00094907225915
440,8,129.9958583267073
441,11,129.99878808295904
441,12,130.00260121879683
441,13,130.00081498586363
441,19,129.98596161186816
441,1,130.03211658851328
441,22,130.00066757549442
441,23,129.98528290199738
441,24,129.994301397298
441,26,129.99336347669083
441,27,129.99625898610256
441,29,130.0062380523752
441,30,0.009983519161503007
441,4,130.01085545123345
441,7,129.9923613261224
441,8,130.00272231670615
442,11,0.09770321005107377
442,12,0.4362738542712798
442,13,0.04174725310508696
442,19,129.9677444812211
442,1,0.1110821325499043
442,22,129.9984239407769
442,23,130.00539940048404
442,24,130.00093941393487
442,26,129.99032734451262
442,27,129.99277982605935
442,29,130.00825896354806
442,30,129.31194379992917
442,4,129.961311143505
442,7,130.00402898441212
442,8,129.99127174283484
443,11,129.99989762391561
443,12,130.0062495884226
443,13,129.87384067241905
443,19,129.9967374446024
443,1,0.00862470218739448
443,22,129.98087939314905
443,23,130.001623378795
443,24,129.96338956602705
443,26,129.9885496544059
443,27,129.99514325497745
443,29,129.97101919023254
443,30,0.012282847808004415
443,4,130.00266524649106
443,7,129.97216326925025
443,8,129.9995202568821
444,11,0.18181843238726453
444,12,129.99792045010378
444,13,130.00010488142817
444,19,129.99329712272637
444,1,0.00941864768452335
444,22,130.0789670167002
444,23,130.00141344517758
444,24,130.00194682663422
444,26,129.99745175807053
444,27,0.06885220652903357
444,29,129.98577952475546
444,30,128.61572879031576
444,4,129.99924845534403
444,7,129.99226356724952
444,8,129.99194425791225
445,11,130.00012695138503
445,12,130.0024445440123
445,13,130.01178350070973
445,19,130.0022045237789
445,1,0.013145161610443951
445,22,129.88886648828836
445,23,129.99036352796875
445,24,130.00085568741216
445,26,129.98580541322968
445,27,0.025997295131775067
445,29,129.8612021544377
445,30,0.04998031564451541
445,4,130.00989658329829
445,7,129.9821723392469
445,8,130.00073655656743
446,11,129.99665226494957
446,12,129.99801324277732
446,13,130.00804096470205
446,19,129.9978547067068
446,1,0.014267483778887756
446,22,0.10286139538009811
446,23,130.00267236592828
446,24,130.0026063261163
446,26,129.89081271770502
446,27,0.032149199334757364
446,29,130.01395945283113
446,30,129.99808640206263
446,4,129.96139692253146
446,7,129.99694145920273
446,8,129.99559850348297
447,11,130.00585751771936
447,12,130.00219507645284
447,13,129.99358798323902
447,19,130.00191671974846
447,1,0.027898197928686332
447,22,0.14817787612986796
447,23,129.99603452423048
447,24,129.98483341627224
447,26,0.04736964441520137
447,27,0.2255957945195936
447,29,129.91035996311246
447,30,129.98659230396402
447,4,130.00045145615712
447,7,129.3916794514728
447,8,129.99883563461873
448,11,129.97390862743023
448,12,129.99583324068738
448,13,130.00802236698414
448,19,0.03365768510363759
448,1,130.00862544225856
448,22,0.7589872188871517
448,23,129.9805620758784
448,24,130.00330773598375
448,26,130.00127691818508
448,27,129.98957311861648
448,29,129.94478890889235
448,30,130.00484201491494
448,4,129.98400210993051
448,7,129.99234943694967
448,8,129.99168358391296
449,11,130.00607224752
449,12,130.0022702079835
449,13,130.00061627197633
449,19,129.98576454674932
449,1,130.00023662949738
449,22,130.00221490676307
449,23,0.02362281019008864
449,24,129.98486294784627
449,26,129.98284349554646
449,27,0.799212705126778
449,29,1.4790036963892397
449,30,129.97949902488827
449,4,130.00023605954232
449,7,0.5606643343501331
449,8,130.00290580317113
450,11,129.99806392169052
450,12,129.99488696973464
450,13,130.00097489608513
450,19,129.76727963779965
450,1,129.97744314255698
450,22,129.99562125688072
450,23,129.9955316504387
450,24,130.00439326635802
450,26,129.49726262625146
450,27,130.03003834917322
450,29,129.98232909719687
450,30,129.98910845438354
450,4,130.0012320711798
450,7,130.00371072720932
450,8,129.98648137452014
451,11,130.00218411494532
451,12,129.99973353234301
451,13,129.957789691817
451,19,129.99455916853756
451,1,130.09805174489975
451,22,130.00376906213293
451,23,130.002421165457
451,24,129.99558472964875
451,26,0.03718935207372158
451,27,129.97020352468277
451,29,129.95716006877183
451,30,129.96114927466715
451,4,130.00488921584352
451,7,129.99666699627775
451,8,130.0012484491074
452,11,129.99890339058862
452,12,129.9911660587622
452,13,130.00850127214528
452,19,0.023792934633930656
452,1,129.96223929128104
452,22,129.98568021120695
452,23,130.00139426391496
452,24,130.00078122904816
452,26,129.99235984013356
452,27,129.99857122293702
452,29,130.03071296313666
452,30,0.015390315664807861
452,4,129.79952046353847
452,7,130.00082570214354
452,8,129.99923330434052
453,11,130.00149646730694
453,12,129.9995653257119
453,13,129.99858193129992
453,19,0.04940603432128675
453,1,129.83825957016282
453,22,130.0131309336866
453,23,130.00164617523384
453,24,130.00228714045372
453,26,129.99701562965814
453,27,129.96912462428472
453,29,129.96236743216159
453,30,57.00856490689408
453,4,130.00518261977757
453,7,129.99805455487135
453,8,130.00382094007895
454,11,129.99660505232205
454,12,129.9817151963213
454,13,130.00508462023333
454,19,0.006531395588263132
454,1,0.02796985590770803
454,22,129.96872199584217
454,23,129.9991204748364
454,24,130.00143879103328
454,26,130.03542075917147
454,27,130.0040541145635
454,29,0.2534336124223004
454,30,129.99112155874934
454,4,4.163319287473747
454,7,130.00247421481623
454,8,129.98031128107368
455,11,130.00107575082677
455,12,130.00670225252298
455,13,129.98706738598386
455,19,129.98762368891508
455,1,0.028196115311691815
455,22,129.9913207661764
455,23,129.99366630233501
455,24,129.9833705834872
455,26,129.9069116344537
455,27,129.9997828612826
455,29,0.9473106746711561
455,30,129.94637179564003
455,4,129.99777498800412
455,7,129.9903733668972
455,8,130.00108215026532
456,11,129.97653137418095
456,12,129.99489696208616
456,13,130.0048437743506
456,19,129.97206266803585
456,1,129.8429035121506
456,22,129.98074862271898
456,23,129.99700430062322
456,24,130.00296282844627
456,26,129.9752055204823
456,27,130.0081544843325
456,29,0.2019656983058707
456,30,130.00246737218956
456,4,129.954639740604
456,7,129.99809089508798
456,8,130.00154649557237
457,11,130.0012083129769
457,12,130.00219234277216
457,13,129.97335964863422
457,19,130.00181418999253
457,1,129.95085736487007
457,22,129.99768230232607
457,23,129.98508125862097
457,24,0.03539457042136949
457,26,129.9663580586523
457,27,129.90715218217528
457,29,130.0236080376508
457,30,129.99449810549575
457,4,130.0034773835349
457,7,0.014815157996385263
457,8,129.9612610201059
458,11,129.98086263121309
458,12,129.99668364167448
458,13,130.0057066910183
458,19,129.9895383269306
458,1,130.00219953507803
458,22,129.98048485780663
458,23,130.06933954284756
458,24,0.03853297402163133
458,26,0.036714350033938185
458,27,130.02283286576395
458,29,129.9415013842944
458,30,130.001169242281
458,4,129.93802492449322
458,7,0.010921979843517005
458,8,0.0808731806201787
459,11,130.00787153280677
459,12,130.00132340697212
459,13,129.96998437684599
459,19,129.9989475232604
459,1,129.87394391386545
459,22,130.0066768526269
459,23,129.94901194196441
459,24,0.04927173998048727
459,26,128.53581179257088
459,27,129.98896615143514
459,29,130.00929533590644
459,30,129.9940440810669
459,4,129.9993965410675
459,7,0.015222944704764724
459,8,129.99623289548316
460,11,0.10965816494442202
460,12,130.00249270995528
460,13,130.00259997871458
460,19,129.9908474403653
460,1,130.0266689423758
460,22,130.00136980130802
460,23,0.02572537883081348
460,24,129.98282884797229
460,26,0.08802638329125757
460,27,130.00361574065425
460,29,129.8930388000751
460,30,130.00237364213493
460,4,129.98591834825655
460,7,0.020448635770328526
460,8,130.00006464188954
461,11,129.12933647063295
461,12,130.00161638566274
461,13,129.97730630301913
461,19,129.99998740296724
461,1,129.98872807010525
461,22,129.98163505942912
461,23,15.141771925328854
461,24,129.90507623681842
461,26,129.98896630515227
461,27,129.9656285109967
461,29,130.00480830038572
461,30,129.99105626087186
461,4,130.00484694388066
461,7,129.9969242802939
461,8,129.9483893779893
462,11,130.02641989110046
462,12,13.089962293110714
462,13,130.00424784568705
462,19,129.99631233250827
462,1,130.0002704310139
462,22,0.06472467527992871
462,23,0.020587263126524778
462,24,0.044131758647067316
462,26,0.05156957210418993
462,27,130.00457057098262
462,29,129.9887412726298
462,30,130.00263259300814
462,4,129.98271624902426
462,7,129.9866676726411
462,8,129.98888008272797
463,11,129.9996045293166
463,12,129.9988543254881
463,13,129.96233003716335
463,19,129.9831938402466
463,1,129.99646350260213
463,22,129.72327889566597
463,23,129.97199828253932
463,24,0.13064904104010652
463,26,129.90869689248865
463,27,129.99014638173423
463,29,130.0112909136084
463,30,129.99873130212032
463,4,130.0025374771065
463,7,130.00239425843185
463,8,0.008868864091217593
464,11,129.9934706216458
464,12,129.9798430249713
464,13,130.00874182230763
464,19,0.07247092557617796
464,1,130.00789133425252
464,22,0.007107837252798302
464,23,129.87551752098096
464,24,130.0047951660087
464,26,0.625745419530766
464,27,130.0032741643326
464,29,129.96409842645878
