Time,Scenario,price_model
623,1,130.01961111765056
623,22,130.01808179941048
623,23,129.959163819725
623,24,158.88000895619297
623,26,130.0090425498216
623,27,130.01458951924863
623,29,130.0529222826417
623,30,130.00833682327166
623,4,130.00182159189524
623,7,130.00736443683135
623,8,130.00209896100182
624,11,0.377581905521142
624,12,0.05625804184368413
624,13,129.99023490308784
624,19,129.8771884816269
624,1,0.04715850665246645
624,22,129.97122190802813
624,23,129.99916298347276
624,24,0.02136047942999472
624,26,130.00180249202478
624,27,130.00331897956187
624,29,129.98361093301617
624,30,129.99491494697543
624,4,0.03205917108406679
624,7,129.98643556180173
624,8,0.10931594328671798
625,11,129.9912726814281
625,12,129.99491647037948
625,13,130.08449638105643
625,19,130.10435047274345
625,1,129.9958153918039
625,22,0.008633711366272938
625,23,0.02395949326182595
625,24,0.01166589705859415
625,26,129.98046182231167
625,27,129.99300927077147
625,29,129.9766711479306
625,30,130.00333441105732
625,4,129.9924537761208
625,7,0.07434502899425362
625,8,130.00773674575353
626,11,130.01462075788783
626,12,130.033298314316
626,13,0.019311370296296905
626,19,130.0078493936073
626,1,129.9877916753042
626,22,129.9675821025197
626,23,240.48382034374114
626,24,0.017110732561170953
626,26,0.01592736824852752
626,27,130.0036763668922
626,29,129.96649106904894
626,30,129.99109187774044
626,4,0.016951722467675456
626,7,222.77303826062035
626,8,129.99522392296396
627,11,129.9797413254173
627,12,129.97522879208887
627,13,129.6741484047502
627,19,5197.848068394603
627,1,130.00195304631697
627,22,0.025448668102236796
627,23,129.9765024173331
627,24,194.97399856881685
627,26,129.92778353725416
627,27,129.9855191165669
627,29,0.008161203347185229
627,30,130.00161981616296
627,4,129.97923947249012
627,7,130.00099756867723
627,8,130.0036731970484
628,11,130.0163517449369
628,12,130.00852936345532
628,13,129.911867765535
628,19,129.99071214886334
628,1,130.01566283462535
628,22,130.00888125487026
628,23,130.0014769227683
628,24,129.96507484879567
628,26,130.01062918448508
628,27,130.00772959824468
628,29,0.03117269009964546
628,30,129.9812863218148
628,4,0.008714445262503598
628,7,130.01543567294226
628,8,129.98202459889316
629,11,129.99512378041376
629,12,129.9972506460938
629,13,130.01463277854856
629,19,130.00588827369063
629,1,129.9729025720975
629,22,0.053612303431577864
629,23,129.80969077099272
629,24,130.0356555967208
629,26,129.99018853867625
629,27,129.98939954779175
629,29,129.94431407286055
629,30,0.036941411878120126
629,4,129.99325675299818
629,7,0.004259486502902224
629,8,130.00813456188285
630,11,129.33694010087717
630,12,130.00630716006353
630,13,130.0017530126174
630,19,129.9982871824022
630,1,130.01829368926482
630,22,129.9994758004783
630,23,130.11200363689363
630,24,129.99259476512637
630,26,0.02689600566261491
630,27,130.18100365420065
630,29,0.015776850252122797
630,30,0.0029758676868910337
630,4,0.10410056566319657
630,7,129.96851929697013
630,8,129.99581357493605
631,11,130.0044400368652
631,12,129.99573670984213
631,13,130.0216738823735
631,19,129.99834359346818
631,1,130.0063443094602
631,22,0.08522369812457577
631,23,129.99690140276292
631,24,130.00444825492838
631,26,0.002850488444110086
631,27,129.9800339982346
631,29,129.99462145924966
631,30,0.32518848738667533
631,4,130.00569071852703
631,7,259.5258769536869
631,8,130.0025706258366
632,11,129.99632962748436
632,12,129.9998145353408
632,13,0.1004885520047692
632,19,194.99406414458093
632,1,130.03117842657895
632,22,130.04783590783097
632,23,129.99291805382657
632,24,129.9851349147128
632,26,0.007098194311957505
632,27,130.00162085247118
632,29,129.99473212372123
632,30,0.31222872899998055
632,4,129.9915456826229
632,7,0.4868098322288162
632,8,129.9959466699461
633,11,0.019841781140490868
633,12,129.9910776113913
633,13,129.97944499247507
633,19,0.0077436575612962015
633,1,129.9880569447368
633,22,0.009062969227845382
633,23,130.00989170378566
633,24,130.00013857227265
633,26,0.44615963430490746
633,27,130.00078776014394
633,29,130.00595238928256
633,30,130.00432257148876
633,4,129.96289486408
633,7,129.7315874022063
633,8,130.06777096018797
634,11,0.008184944672578843
634,12,0.016929194459467434
634,13,0.018713595288245847
634,19,129.98316578857552
634,1,130.01639116230967
634,22,0.011474824333857478
634,23,129.99525939043346
634,24,0.009797145037011706
634,26,243.37496561559098
634,27,129.99461698682572
634,29,129.99814277646936
634,30,129.98089018577744
634,4,130.01582029403997
634,7,0.002710792240680855
634,8,129.97581388956073
635,11,129.98955716502763
635,12,130.0493812795175
635,13,129.99494568910274
635,19,130.01904561273497
635,1,129.96063091897867
635,22,1.360533772459647
635,23,129.99858774717836
635,24,0.004642581329102056
635,26,129.99100229210714
635,27,130.01267577345385
635,29,130.00178200811288
635,30,0.002252814274573564
635,4,129.47524351889498
635,7,0.015527385798506002
635,8,130.00043174128504
636,11,0.009411555045020024
636,12,129.99883293469946
636,13,129.92573159475575
636,19,129.99743712541823
636,1,130.0110716150303
636,22,0.003981764093315686
636,23,129.99440335753388
636,24,0.006592447810346449
636,26,130.0001274344734
636,27,129.9949487971928
636,29,0.04627664135148393
636,30,0.007561846788428388
636,4,0.011526748844018823
636,7,129.99881205522874
636,8,130.00107942487094
637,11,129.9944821617947
637,12,129.99277823335322
637,13,130.5060671761846
637,19,130.0015595536358
637,1,129.99713463466315
637,22,0.01267632689487653
637,23,129.99923535533802
637,24,129.9866398611965
637,26,0.09325935168175033
637,27,5960.559120456616
637,29,222.8075231683268
637,30,129.92997294614403
637,4,0.24867367185367337
637,7,129.78663320212436
637,8,129.99686097966284
638,11,0.006846027270355265
638,12,129.98623709008004
638,13,129.81346180918342
638,19,129.98860776269444
638,1,130.0180574077686
638,22,130.0005673893082
638,23,129.99342861193122
638,24,130.0035460037942
638,26,40.90575987691899
638,27,130.00258616520182
638,29,130.00389453474415
638,30,130.1122354234942
638,4,130.04492595036476
638,7,0.004483253246421031
638,8,129.99610049979754
639,11,129.99518438874992
639,12,130.011690971586
639,13,129.9913351528174
639,19,130.01062045221028
639,1,129.99474137055114
639,22,129.99149687431608
639,23,0.007998468769818938
639,24,130.007108271529
639,26,0.06200779552640442
639,27,130.06260656978264
639,29,129.9967691314804
639,30,129.96770144663395
639,4,0.08192417916978191
639,7,130.000362379828
639,8,0.004918965233548948
640,11,130.00010965666135
640,12,129.99743566476815
640,13,130.03224777574087
640,19,130.0006398340176
640,1,130.00640630471344
640,22,130.0261562220223
640,23,129.9916057222626
640,24,0.19449970690172397
640,26,0.005258995620825036
640,27,129.96240540402476
640,29,130.001686979426
640,30,0.022542044453135825
640,4,0.3436312636908447
640,7,129.9963906631092
640,8,129.126927162079
641,11,129.9907563238806
641,12,130.00002508444788
641,13,129.9891400291422
641,19,130.00629367564983
641,1,129.95104597183828
641,22,129.9246305835951
641,23,129.9992909919681
641,24,129.98459821468674
641,26,129.97273033558292
641,27,130.00738575996255
641,29,0.006018199838565614
641,30,0.013197695869521069
641,4,130.0416872124207
641,7,6094.480909081055
641,8,0.002875623009188103
642,11,0.004464828009650857
642,12,130.00040183580055
642,13,129.99805946778721
642,19,129.97287947768947
642,1,130.03537858446668
642,22,130.0210223859576
642,23,130.00612539753143
642,24,0.0347616035230225
642,26,130.0075866502016
642,27,129.99009709446935
642,29,129.97272404280318
642,30,0.018874664392417927
642,4,130.00539694289805
642,7,130.00165716171702
642,8,0.07105219350983456
643,11,129.9908982268361
643,12,129.9989502590408
643,13,130.00733856707708
643,19,130.01213669144448
643,1,1.0246439539292418
643,22,129.96644330460032
643,23,130.00608799651724
643,24,130.024974780509
643,26,129.98827830789048
643,27,130.09316376310338
643,29,0.02853212904996282
643,30,130.00315569047166
643,4,129.9911119430184
643,7,129.99721216291016
643,8,0.01647836224039368
644,11,129.97995590056976
644,12,130.00021557357638
644,13,0.07934040865995354
644,19,129.9949775285159
644,1,129.9983535188645
644,22,130.01083628274853
644,23,0.008018381187482269
644,24,129.97287654065477
644,26,130.0058394621538
644,27,129.99888585019508
644,29,130.00307061604974
644,30,129.99302887340912
644,4,0.5599548062643803
644,7,130.00865747259635
644,8,130.0002611559127
645,11,130.00069771294477
645,12,129.99594676548983
645,13,129.98833404539693
645,19,130.00339734515038
645,1,129.97338065837718
645,22,0.01093175340787916
645,23,129.82361902164033
645,24,130.0051902752112
645,26,130.10892706335
645,27,130.07713760328696
645,29,129.94694231016297
645,30,130.00058973185455
645,4,129.9914271026391
645,7,129.99961427964396
645,8,0.24813859206236297
646,11,129.97284795230345
646,12,130.0051763938699
646,13,0.0334601435873471
646,19,129.99436290861223
646,1,130.004525930887
646,22,0.02871063671483774
646,23,0.18743732711235928
646,24,129.98340863145265
646,26,129.9693976969804
646,27,129.91648032176445
646,29,130.04138403376106
646,30,0.1360875103095447
646,4,129.9950410435627
646,7,130.0517426312494
646,8,129.9852177594183
647,11,0.004489952061330916
647,12,129.9956650690813
647,13,129.99001086136062
647,19,132.9170564254693
647,1,129.9602306044991
647,22,0.007845936185831879
647,23,130.01280686485066
647,24,130.01196203137806
647,26,130.02693488818448
647,27,129.9586271846402
647,29,130.00414104083248
647,30,0.12108107412745257
647,4,129.88681456311937
647,7,129.99549291189635
647,8,129.9934012279054
648,11,0.018555227363597798
648,12,130.00746580211106
648,13,0.0372871919089779
648,19,130.01384030979463
648,1,0.004034141186571101
648,22,129.97519067599512
648,23,130.00031023933155
648,24,129.9966982954527
648,26,129.99905768230295
648,27,129.9203522113716
648,29,129.98003964857395
648,30,130.0040114246522
648,4,0.027044648981171978
648,7,134.21607101132003
648,8,129.99951562700988
649,11,130.00559787920525
649,12,129.99409944115786
649,13,129.99503058168207
649,19,129.974846401321
649,1,0.02235734606313735
649,22,129.99346587506977
649,23,207.6468928032754
649,24,0.023358622174965062
649,26,129.99626751809
649,27,130.03186150005104
649,29,129.99644880588176
649,30,0.012787628720997092
649,4,130.0036662683295
649,7,130.00071922347277
649,8,0.03452792339637794
650,11,0.055686188724160424
650,12,130.0314020972855
650,13,0.12200068266241851
650,19,0.05223523550063633
650,1,0.03470319175499045
650,22,130.00166248225534
650,23,0.5879710880185324
650,24,129.96732917397986
650,26,129.97514109767104
650,27,129.98248711210218
650,29,0.016850376211045945
650,30,130.00132554896697
650,4,0.015706083119286472
650,7,130.01273638883205
650,8,130.0024228625675
651,11,0.0017870301902814807
651,12,129.98133098451072
651,13,213.48551569036823
651,19,207.88562141497204
651,1,211.22375559003098
651,22,130.0015789508097
651,23,129.9661687456817
651,24,22.00446263752046
651,26,0.007141956962652206
651,27,130.00468534413105
651,29,129.99571557720392
651,30,129.8415796731674
651,4,129.95334081180317
651,7,129.99766602349587
651,8,129.98318565723193
652,11,0.01417700590457929
652,12,129.99943870220238
652,13,130.0020047894745
652,19,129.9955329420937
652,1,129.9958187599643
652,22,130.0041148679715
652,23,0.012112145468814875
652,24,0.010627854423604675
652,26,0.01685701850982522
652,27,129.97714199930857
652,29,129.98865294523293
652,30,130.13601798807625
652,4,0.051370633331574135
652,7,129.997819568375
652,8,130.00520526181882
653,11,129.99264639098016
653,12,129.99189331212855
653,13,129.98529201596114
653,19,6809.573325071683
653,1,293.4330565154102
653,22,129.98211043525882
653,23,129.99901179452291
653,24,130.00580616153383
653,26,129.9016786361747
653,27,130.00096301898952
653,29,130.03687220683403
653,30,130.0008111944996
653,4,259.9583761236993
653,7,0.025774217336421306
653,8,130.01878176036843
654,11,130.00605262985556
654,12,130.0128148763727
654,13,130.05464770165176
654,19,129.99682676578524
654,1,130.00150329549842
654,22,130.0074948508149
654,23,130.00013184587397
654,24,130.0063792019144
654,26,0.07673323427827711
654,27,130.00284344555538
654,29,0.056552894470042504
654,30,130.0034124095404
654,4,130.0205109784046
654,7,129.95574571821595
654,8,129.95464177737557
655,11,129.98130662412615
655,12,129.98867665894446
655,13,129.98283927881872
655,19,130.00796118694194
655,1,129.99457660073708
655,22,129.76161991784977
655,23,130.00535129930475
655,24,0.08051124304309373
655,26,0.08842301933869433
655,27,130.0072301878172
655,29,0.016991867963756745
655,30,0.0839763633021957
655,4,0.025528227266237373
655,7,130.01890154023172
655,8,130.00011958640337
656,11,130.10306363488087
656,12,0.0034019307030801
656,13,130.0284312424099
656,19,129.9967818375998
656,1,129.88896094601586
656,22,130.12475678624602
656,23,129.97610588230606
656,24,0.13537312411680077
656,26,129.97415005407038
656,27,129.97601453907635
656,29,0.02775617725435086
656,30,0.005196850221174757
656,4,0.004010070445505464
656,7,129.9938699281647
656,8,0.014651699901198618
657,11,130.00121552408183
657,12,0.05595263261518257
657,13,129.97781228425225
657,19,130.00929820893774
657,1,130.03478427644555
657,22,130.01542055916076
657,23,0.01881933699617252
657,24,0.0045076883000396235
657,26,0.005894451411264929
657,27,130.00223198624312
657,29,162.0146953385124
657,30,129.982592640998
657,4,129.9585700957846
657,7,130.02080526650397
657,8,0.017257386397717615
658,11,130.00673496271614
658,12,129.9998693853605
658,13,130.00910653600516
658,19,0.05637923495850121
658,1,129.99583202677184
658,22,129.96727455851425
658,23,129.98586951592614
658,24,0.020911708141904035
658,26,129.96202778910902
658,27,130.00613046947905
658,29,130.00332887338274
658,30,0.03921718239088313
658,4,129.96216626103464
658,7,129.99887344076166
658,8,0.0015661121457457275
659,11,129.96466583123578
659,12,130.00246261648812
659,13,129.99019414804587
659,19,129.99616031315512
659,1,243.73241701201027
659,22,130.00640357609575
659,23,130.04403702479956
659,24,0.0019544981109859503
659,26,0.005973502087868575
659,27,129.97707000411856
659,29,0.006680852187608807
659,30,130.0005965005426
659,4,130.05310334504355
659,7,130.0045842124876
659,8,130.01108462462
660,11,129.99911201557453
660,12,129.99693319374234
660,13,130.0178868788334
660,19,129.99140140358165
660,1,0.016697540645745284
660,22,130.00123999043024
660,23,129.91684403681532
660,24,0.0052864288533275286
660,26,0.03862326169963263
660,27,562.5858537625625
660,29,129.98768942549304
660,30,129.9986252642923
660,4,129.9404401261168
660,7,129.99014361899575
660,8,129.9997869099449
661,11,0.06487945481334535
661,12,0.009423384758611878
661,13,129.98771956489063
661,19,129.9979640867916
661,1,130.0009227861891
661,22,130.00316441760316
661,23,129.9894008407348
661,24,0.021796185703245728
661,26,0.045974716953352694
661,27,129.99122749782467
661,29,129.997387230756
661,30,130.05134967099224
661,4,0.1954675399425672
661,7,130.01209887803267
661,8,130.01972932308638
662,11,130.00495175727028
662,12,0.007989622785113865
662,13,130.00236689966172
662,19,0.008577447293133042
662,1,0.016731671535658802
662,22,0.02615520408792005
662,23,0.0023317734328510333
662,24,0.00167310527008382
662,26,130.0552271384942
662,27,130.1721498897846
662,29,130.00159324495434
662,30,129.50467239804237
662,4,129.986870931151
662,7,129.98885102249682
662,8,129.98780332111264
663,11,129.99849713647342
663,12,0.0038581104562429424
