Time,Scenario,Dto,dfix_to,dflex_to
616,8,54.2579892,48.83195671375763,2.712894971158835
617,11,68.958781,62.06261988019425,3.398128059963947
617,12,83.5750058,75.21715591678394,4.118380359762977
617,13,60.459158800000004,54.412961887154765,2.979303679510611
617,19,79.5366046,71.58261073434993,3.9194838012430537
617,1,88.9301169,80.03671033860105,3.6277604018308613
617,22,87.70628459999999,78.93526943951889,4.385218757935459
617,23,88.5130698,79.66138510022765,4.361721018449092
617,24,86.23759170000001,77.6134680983294,4.249594665616524
617,26,84.8704683,76.38304977771011,4.137306632243696
617,27,63.7673484,57.390314571235116,3.142352720514849
617,29,87.5568805,78.80080971383437,4.314571994176608
617,30,83.93322909999999,75.53955423753591,4.136035616902611
617,4,58.8798172,52.99155201656735,2.9015879639495394
617,7,68.4886815,61.63952994228572,3.3749652114034703
617,8,80.4110584,72.36961544004609,3.9624729918711323
618,11,82.2203156,73.9979404333877,4.0516244006167375
618,12,60.4048642,54.364118221466825,2.9766171946290556
618,13,83.7255961,75.35266812273352,4.1257916491126805
618,19,63.750688499999995,57.37535788112605,3.18751863553945
618,1,64.3831138,57.94450488674559,3.1726751833912434
618,22,71.2121006,64.09058076399906,3.5546663176248074
618,23,58.9073827,53.01639295116318,2.9453552305848705
618,24,57.681175100000004,51.91280158735795,2.842412435855108
618,26,61.845806800000005,55.66094303149799,3.0922399125182674
618,27,90.83398969999999,81.75017803074945,4.476083461271869
618,29,62.904339099999994,56.61360983710869,3.0997951709477594
618,30,71.711765,64.54029151951079,3.5337881648614475
618,4,82.6880481,74.41887931690144,4.074830418155648
618,7,57.84954450000001,52.06434627645789,2.8506943574927845
618,8,67.72563219999999,60.95278876493682,3.337365705243153
619,11,58.9104317,53.01913544023807,2.945247539336692
619,12,85.0381526,76.53398131506214,4.1536343031364575
619,13,71.89524739999999,64.70542507828581,3.542832611901368
619,19,68.70732699999999,61.83629771683113,3.3857460384891818
619,1,88.0355254,79.23158638041802,4.33818136184897
619,22,70.640598,63.57622969001187,3.532013802019262
619,23,83.836858,75.45282168752422,4.09725174698251
619,24,85.48253919999999,76.93392237432319,4.2123892215423995
619,26,69.58603570000001,62.627135874854766,3.4792755167643845
619,27,88.8073122,79.92582110137613,0.4170353028891908
619,29,87.4389021,78.69462792101199,4.308768899283635
619,30,58.649052700000006,52.78390023020074,2.8901000343265943
619,4,59.5706465,53.61331104862997,2.978519470212466
619,7,75.16871189999999,67.65152418769507,3.7041425557685805
619,8,65.6442375,59.079543768329955,3.234799216050064
620,11,83.6349429,75.27109906103341,4.1213317574315695
620,12,60.9906449,54.89132026452636,3.0495161931421264
620,13,63.4461841,57.101297141239044,3.126489713345719
620,19,64.61612650000001,58.15424368400812,3.1841334528051033
620,1,64.6994903,58.22924292366278,3.234953634548228
620,22,73.3867025,66.0476613619987,3.6686858505219058
620,23,68.3686426,61.53149235192907,3.3690444009388836
620,24,60.145240300000005,54.1304545256163,2.9638313140112276
620,26,77.4084871,69.66731231596914,3.870408071858454
620,27,61.596848800000004,55.4368689767443,3.035374792780746
620,29,63.25954419999999,56.93329697725258,3.117286906529608
620,30,76.4034578,68.7627902414992,3.7649842923604475
620,4,73.9737492,66.5760452790069,3.6986687015040953
620,7,65.0217042,58.519261323847736,3.2041186468923764
620,8,86.207177,77.58609300560936,4.248090655410308
621,11,59.1066703,53.19574917582914,2.912642835918758
621,12,83.2507533,74.92532952470957,4.1024068425227265
621,13,85.9473428,77.35223254823099,4.235253194876311
621,19,83.85601630000001,75.47006310932234,4.132218200528504
621,1,86.691028,78.02153727493251,4.271937463606706
621,22,83.2996304,74.96929348359802,4.07776219642052
621,23,74.4466702,67.00169471550397,3.6685631287744536
621,24,82.5861778,74.32721092687116,4.0696644859531785
621,26,62.933936,56.6402275563127,3.146656990478451
621,27,87.2542515,78.5284171231668,4.299677005623647
621,29,86.1417444,77.5271931769234,4.244855869701288
621,30,55.224772200000004,49.70206216243098,2.7213523960354618
621,4,55.591550899999994,50.03214132674463,2.739586609107833
621,7,86.62966850000001,77.9663349641982,4.2689127605657715
621,8,89.2033051,80.28258895446282,4.395734077124987
622,11,74.7891101,67.30988922279833,3.6854314299641375
622,12,60.067169,54.06019565112894,2.96002654209338
622,13,62.4479316,56.20284500054897,3.0772954351846353
622,19,61.30555210000001,55.174736757796815,3.0652535023703003
622,1,75.0097766,67.50847584673559,3.696302722672123
622,22,61.469027499999996,55.32183035790725,3.0290718969505273
622,23,83.0192298,74.71695386725278,4.090982643484386
622,24,73.0058606,65.70497329289607,3.597569269361911
622,26,87.55213640000001,78.79654005841164,4.314360600948335
622,27,73.59423120000001,66.23449391249419,3.679668293687973
622,29,62.05126560000001,55.84584727196695,3.057762639860571
622,30,67.9101537,61.11885685526632,3.346455436589921
622,4,66.4512298,59.80581968006999,3.2745257580308453
622,7,63.0941768,56.78449129452589,3.1091390116330393
622,8,58.9073827,53.01639299862629,2.945363348738543
623,11,80.8426125,72.7580070681818,3.7977975404640234
623,12,82.50131710000001,74.25084009126891,4.065468429149252
623,13,87.4133303,78.67161513544433,4.307492360430349
623,19,84.472751,76.02512174991365,4.16262113768501
623,1,86.35277430000001,77.71709793894642,4.255243506196066
623,22,91.993717,82.79392773741468,4.533215702165023
623,23,56.6301064,50.96685196306142,2.790615412630405
623,24,66.3578799,59.72181565831705,3.259326475675895
623,26,70.2474888,63.22242107606574,3.4616251190490117
623,27,81.4825226,73.33386453535903,4.015255230727968
623,29,83.9412444,75.54675392282176,4.136378298903967
623,30,85.2571729,76.7310986772019,4.201273515048745
623,4,85.9719005,77.37433265040151,4.236491339564637
623,7,83.3647818,75.02794761399524,4.108019553455523
623,8,83.836858,75.45282177621304,4.131287416619734
624,11,71.5423087,64.38778251611447,3.5765073796831186
624,12,59.0497671,53.14453839387744,2.952457663648274
624,13,61.2401117,55.11581216482,3.0177767269560514
624,19,61.8545897,55.66886812643867,3.0480880031511357
624,1,60.9623521,54.86582525214319,3.0480777740575347
624,22,94.2393873,84.81498922121766,4.643924819113696
624,23,72.2443999,65.01966256937376,3.560036104093068
624,24,51.9299694,46.73673336862249,2.596496857727807
624,26,90.3079142,81.27667995645346,4.45016041778009
624,27,64.8793082,58.391095970165296,3.1970982770952263
624,29,60.0820592,54.07356977969374,2.960714613977113
624,30,60.261791099999996,54.23535462050242,2.9695650380670373
624,4,61.5890791,55.42988592028146,3.079424335901306
624,7,88.4518165,79.6062524229712,4.358707210415021
624,8,57.10227810000001,51.39180476569164,2.8550926237170997
625,11,57.84954450000001,52.06434628734664,2.850694913842826
625,12,78.8179002,70.93577111188888,3.8839643585399086
625,13,87.4160679,78.67407723232195,4.307581949038379
625,19,83.53218009999999,75.17861296624382,4.116234682134471
625,1,85.39942029999999,76.85910286507558,4.208286433435478
625,22,66.8978652,60.207771107303,3.3448784798862494
625,23,63.4329602,57.08940352394491,3.171628954445228
625,24,72.2686523,65.04148148141657,3.6134312843728806
625,26,91.1649197,82.04801772496225,4.492411776423641
625,27,65.93185580000001,59.33837831898785,3.248972845882088
625,29,78.440934,70.5964873460911,3.8654048119044946
625,30,82.0651001,73.85824707513011,4.04397633164408
625,4,84.8546169,76.36878535878981,4.1814426482810125
625,7,62.6858939,56.41703856308293,3.1342438228227043
625,8,84.0503757,75.64498572277284,4.141807679840093
626,11,74.0046631,66.60388660988926,3.646771214890472
626,12,70.7648866,63.688101937701965,3.4871146968754023
626,13,63.4511816,57.105770352960654,3.172537680653812
626,19,60.9770029,54.879040651313915,3.004808773104992
626,1,63.147418,56.83238992893379,3.111766042450372
626,22,88.85510880000001,79.96921126561882,4.378597641363761
626,23,78.3563829,70.5204217190709,3.813129583910106
626,24,55.682244700000005,50.113772950470654,2.7841114310656288
626,26,65.1688731,58.65168150469575,3.2584241132383744
626,27,84.8918867,76.40232800362529,4.183268889482432
626,29,62.9530083,56.65742203417251,3.1021996143575037
626,30,56.5660712,50.909220538035385,2.7874498362397895
626,4,60.909469699999995,54.8182313472017,3.0454548492081894
626,7,83.77244950000001,75.39485324734302,4.084958747871041
626,8,60.7449663,54.67021168180817,2.993376713274828
627,11,56.632820699999996,50.96929492799018,2.7907419722109768
627,12,65.1917961,58.67234831118248,3.2125092650867875
627,13,85.96107509999999,77.3645916001763,4.236144757901068
627,19,84.7019945,76.23143469901908,2.24979669437284
627,1,69.5993344,62.63911002117726,3.429690482873462
627,22,63.5498146,57.19453064839012,3.1774647113911683
627,23,56.5660712,50.90922055015371,2.7874538251367844
627,24,84.2902648,75.86088198741508,4.1232157050517575
627,26,88.920638,80.0281580378099,4.381866609295693
627,27,62.579239,56.3210251394123,3.0837691024567433
627,29,74.3700115,66.93268486003089,3.718484200736237
627,30,74.60678750000001,67.14580279132059,3.6764493326882652
627,4,87.3554049,78.61948254190484,4.304686760344638
627,7,72.00071700000001,64.80034937332783,3.548027527562097
627,8,82.4031028,74.16244811815037,4.0606355044750115
628,11,82.3578627,74.12172635201169,4.058395237856136
628,12,75.0841093,67.57537883525414,3.6999658462217964
628,13,60.191045700000004,54.17165719293077,2.966128492321485
628,19,63.0087684,56.70762107390102,3.104930481787872
628,1,87.6399654,78.87558577070057,4.318675847399559
628,22,91.8050463,82.62414109488799,4.523927187892873
628,23,80.8737639,72.78604950462305,3.9852698189149534
628,24,59.0711846,53.16380429885528,2.910914671067358
628,26,79.62705439999999,71.66400798873681,3.9238249470209885
628,27,85.07481580000001,76.56696017057077,4.192279448108731
628,29,57.8656602,52.0788155786844,2.8932562480886483
628,30,56.2723537,50.64487907793107,2.772978232304802
628,4,62.5172174,56.265202511978146,3.1258474933614857
628,7,84.3232876,75.89058970771467,4.155248523653413
628,8,56.6301064,50.966852016128705,2.7906094592725514
629,11,74.09024079999999,66.68090846001894,3.6509961732136773
629,12,56.4208208,50.77849589579354,2.780288986750396
629,13,82.6880481,74.41887928113599,4.074659856999834
629,19,85.4737919,76.92605493116244,4.211945890670312
629,1,64.3837548,57.94507773874316,3.172700278494262
629,22,64.5853137,58.12648046607155,3.229217961332691
629,23,57.05700769999999,51.35106134233195,2.811685559971114
629,24,82.0651001,73.85824318215136,4.043982946233528
629,26,87.7011679,78.93065160567568,4.321716762521256
629,27,57.9417217,52.147269933771256,2.8552401259428724
629,29,87.6399654,78.87558580143684,4.318735081649559
629,30,75.2711527,67.7437205524481,3.7635327943848496
629,4,89.7177473,80.7455790406787,4.421085700111057
629,7,63.80220680000001,57.4217243864986,3.190102826704601
629,8,71.7300335,64.55673289364509,3.5346944911590152
630,11,78.14578680000001,70.33088584269953,3.8510495958139144
630,12,83.4198204,75.07748920255267,4.1107299805687845
630,13,63.3369953,57.003028941845066,3.121097784350403
630,19,70.5874029,63.52837291733334,3.478383044345595
630,1,91.0507879,81.94530995555263,4.486749457061029
630,22,90.8134387,81.7316984224134,4.475072509505626
630,23,82.7685994,74.49139240318432,4.078603954861137
630,24,56.5660712,50.90921275919377,2.787459720924971
630,26,67.2383162,60.514189047049165,3.3618869206856896
630,27,85.1360711,76.62209136706375,4.195161573022581
630,29,64.3837548,57.94507832743217,3.219168590859245
630,30,54.320617000000006,48.888326426356194,2.7160264114319905
630,4,65.116475,58.6045273965382,3.2557357276086805
630,7,71.9245591,64.73178007658504,3.5442902741940636
630,8,66.371777,59.73432735761805,3.27064951978601
631,11,70.4024955,63.361952429498636,3.4692691484445497
631,12,59.8455743,53.86076134511808,2.949053004523662
631,13,68.7546035,61.87884344847277,3.3880503181400847
631,19,61.5389441,55.38478706157445,3.0324976771458796
631,1,68.13943649999999,61.325179522533055,3.35774688997435
631,22,66.6164209,59.954478385668004,3.330745308972972
631,23,60.7770811,54.69910959097468,2.994956353532053
631,24,76.5578072,68.90170938302782,3.772600453213543
631,26,72.7628897,65.4862928472176,3.638132921389638
631,27,59.892084700000005,53.90259350579962,2.9513553751278283
631,29,91.0507879,81.94530997739959,4.486773620518987
631,30,72.9639419,65.66724195330653,3.6479715220368947
631,4,85.56362589999999,77.0068904761247,4.216368874965245
631,7,73.7632972,66.3866516313916,3.5821743807206303
631,8,85.7937684,77.21403182971594,4.22772005836154
632,11,75.04698520000001,67.54197660119542,3.698141428992395
632,12,81.6993928,73.52910619853317,4.025954774664273
632,13,55.341560300000005,49.80709136333027,2.7670097128469435
632,19,85.6146681,77.05284336974809,4.187977267845924
632,1,90.8792512,81.7909293736713,4.478282851586882
632,22,85.9267942,77.33373005904392,4.234226254289341
632,23,69.2292047,62.30599882954546,3.4114571110326937
632,24,59.314893700000006,53.38314607505568,2.922915357664945
632,26,63.6943937,57.324660229236294,3.1847071132592895
632,27,80.683258,72.61459351470135,3.975879367818287
632,29,68.13943649999999,61.32517955105518,3.357756384998852
632,30,53.6263159,48.263453318307775,2.681178111211151
632,4,68.5770747,61.7190670892776,3.379324184668313
632,7,58.479106400000006,52.630944455705595,2.923501965703582
632,8,62.0100955,55.80882264717714,3.0557200842109844
633,11,58.8310604,52.947705713252766,2.9415401572766813
633,12,89.9238133,80.93103932197323,4.431239577433675
633,13,85.4262637,76.88326356290348,4.209623020385281
633,19,61.6180907,55.45601720197025,3.0808958213048987
633,1,65.1688731,58.6516809058056,3.2113786080339053
633,22,58.35411069999999,52.51842794525626,2.9176929692918496
633,23,75.2647982,67.73800046623631,3.708870558497389
633,24,79.5305493,71.57715811337602,3.919090480471284
633,26,90.86945180000001,81.78208289501822,4.542909080047635
633,27,70.0769983,63.06900303506041,3.4532294141453685
633,29,91.5435656,82.38880583225323,4.511045219356497
633,30,79.1507426,71.23533162883315,3.900363299911509
633,4,70.43639040000001,63.39245412106526,3.4709650437189072
633,7,84.6293187,76.16603136017815,4.170493979317623
633,8,83.64840489999999,75.28321368759218,4.122010466040548
634,11,71.5316379,64.37817550957624,3.5765703805473805
634,12,71.3243933,64.19165741320144,3.5662033106665008
634,13,59.7892713,53.810062475846856,2.989444008684893
634,19,84.35062500000001,75.91520405333064,4.15660938596207
634,1,89.974036,80.97623950847085,4.433692634214617
634,22,76.1709793,68.55354510397346,3.8085291358528472
634,23,53.852432900000004,48.466962564437154,2.6537261126374334
634,24,55.333385199999995,49.79979762245759,2.766671041035995
634,26,93.2976729,83.96747702109629,4.539011676799406
634,27,74.7332511,67.25960405770184,3.6826834913725977
634,29,69.0583885,62.15223579996103,3.4030375243836906
634,30,88.62941210000001,79.76607740215097,4.367461504805283
634,4,71.0668348,63.959821676966854,3.501995619627223
634,7,61.532614699999996,55.37909213783677,3.0766251638502786
634,8,59.4492504,53.50407281482973,2.929532404231311
635,11,61.5210268,55.368667462552374,3.0316174380199765
635,12,84.7380398,76.2638718817238,4.175667642306212
635,13,86.1798916,77.56152376869215,4.246746983973395
635,19,88.1373703,79.32325506561337,4.34319401436873
635,1,64.6130504,58.151442820471026,3.1840079470038134
635,22,58.977249099999995,53.0792458303833,2.9454692636034223
635,23,74.6581662,67.19203514019479,3.678981706754875
635,24,71.11243809999999,64.00089422697629,3.5556235649061225
635,26,65.4680471,58.92093627114843,3.2261191398593
635,27,92.7957421,83.5157614047656,4.572741818332371
635,29,90.4948278,81.44494822024117,4.459370119772638
635,30,70.64566740000001,63.580808012923335,3.5322761992219895
635,4,85.66426080000001,77.09745825380223,4.2215882949814825
635,7,84.6517226,76.18619489558824,4.2325687476130724
