Time,Scenario,price_model
337,11,2.7436253734488315e-5
337,12,0.0013497690675744614
337,13,129.99877765204192
337,14,129.99968559336247
337,15,0.003864215617409811
337,16,129.98374277049604
337,17,129.98242970508326
337,18,0.0016040141261045625
337,19,0.013720498173111962
337,1,129.98604034303108
337,20,129.98732671672744
337,21,0.030025465777732088
337,22,129.98338468789993
337,23,0.010046069743233816
337,24,0.005679779023931184
337,25,129.99675972096807
337,26,130.00200882654107
337,27,129.99744787149743
337,28,0.008571209257264255
337,29,129.98063116862718
337,2,0.004051232793986177
337,30,0.003147890002594652
337,3,130.00187329384335
337,4,130.00131742849183
337,5,0.0044487702248899854
337,6,129.30787827158522
337,7,14.247238303226617
337,8,129.9685099643818
337,9,129.99614202185785
338,10,129.97741826357895
338,11,0.0022459535258812042
338,12,0.012995541972159574
338,13,0.006467029173026032
338,14,129.9923376157571
338,15,0.001930484240327265
338,16,129.9709971743466
338,17,0.018405610892733466
338,18,130.00012193933864
338,19,0.0022457102214601893
338,1,130.04051763781663
338,20,130.00115994980501
338,21,129.9822736481028
338,22,130.0107752334759
338,23,0.008582504035908966
338,24,0.3847355554910515
338,25,130.00573451050383
338,26,0.02219223886241904
338,27,0.005664734258231071
338,28,0.026885253081603624
338,29,0.060654176894063695
338,2,129.9788800459225
338,30,129.99368544537214
338,3,129.9964427322633
338,4,129.98977003330015
338,5,0.004388519362691215
338,6,129.94986898734544
338,7,0.05513374319366403
338,8,0.6667908948088765
338,9,130.0028313297983
339,10,129.99934498051002
339,11,0.0014408616253043544
339,12,0.00021195441020046513
339,13,0.016163845740512307
339,14,129.9980411098591
339,15,0.001077026427130655
339,16,130.00772083302962
339,17,130.00390175084365
339,18,129.99564807227472
339,19,0.004098947974191338
339,1,129.98671087903065
339,20,0.00959789505083589
339,21,130.00060629909265
339,22,129.97721636408036
339,23,0.002448407895265208
339,24,129.96005092853304
339,25,129.98530467105692
339,26,129.9913483776104
339,27,129.97639144882143
339,28,0.005252463808308587
339,29,130.00052453651207
339,2,129.99755514115935
339,30,129.99326790226942
339,3,129.99912518242996
339,4,130.01203663989438
339,5,0.0003298674666524514
339,6,0.0038223513064848105
339,7,129.98544876382354
339,8,0.07629505715246702
339,9,129.98091750436254
340,10,0.025573932947842597
340,11,0.0046033290211989555
340,12,129.9578481093893
340,13,0.004733597753636619
340,14,129.99727222182142
340,15,129.5628244821779
340,16,129.96447817147492
340,17,129.99202221753973
340,18,129.98732434398858
340,19,0.021113389591392136
340,1,0.01405682516493013
340,20,129.99941161262018
340,21,129.95897137232689
340,22,130.00267603897666
340,23,0.009382247715115472
340,24,130.0159987521513
340,25,130.0044716349895
340,26,0.012283349145305003
340,27,129.9793740362867
340,28,129.9959912381806
340,29,0.011954461966785604
340,2,129.93187829162073
340,30,130.00583724058768
340,3,130.00153545288018
340,4,0.4433875665222632
340,5,0.2605048155082348
340,6,129.9994709521713
340,7,0.16351646732381422
340,8,0.005343205302112991
340,9,130.00023014899458
341,10,130.0003970096966
341,11,0.003642360838693485
341,12,129.988545500176
341,13,0.018615702788226714
341,14,130.00612241382794
341,15,0.01939701435345038
341,16,129.99585486252244
341,17,130.00393125617603
341,18,0.004969556519011212
341,19,0.005358988275249219
341,1,0.17559466468419294
341,20,0.04180865854095064
341,21,130.00205323838665
341,22,129.92618525087164
341,23,0.004843637356279849
341,24,0.019541917113482212
341,25,0.03861993310381247
341,26,129.99508588136842
341,27,0.014025932996927577
341,28,0.007002041241660565
341,29,15.386009697972867
341,2,130.00490035375668
341,30,0.026809211503837457
341,3,129.9979892164353
341,4,129.99205017621068
341,5,130.00810706054236
341,6,129.9993336966178
341,7,130.00975594821313
341,8,0.0016282717677622372
341,9,0.042815021460080836
342,10,129.98897843013623
342,11,0.009799260167028218
342,12,130.0055599115023
342,13,0.0058895866332701234
342,14,129.98112429419928
342,15,130.00060191332622
342,16,129.98229461542692
342,17,129.99326340659127
342,18,129.9782981191563
342,19,0.0036851591937943962
342,1,0.0036635753567711934
342,20,130.0032035773894
342,21,0.07979558207597533
342,22,130.0096361934927
342,23,0.06212661563152792
342,24,129.99470029865162
342,25,129.9757288251216
342,26,0.013299841050144695
342,27,0.00821560153877589
342,28,130.00450495728714
342,29,0.006459530458786261
342,2,129.97079204055314
342,30,0.005012505224667002
342,3,0.010038639989835074
342,4,0.008404226863473079
342,5,129.99545277877272
342,6,130.0001833482634
342,7,0.0622213181939245
342,8,0.00022583220279864653
342,9,0.04294698427501751
343,10,130.00278613402637
343,11,0.13327234967298762
343,12,129.98699648397732
343,13,129.9981303125123
343,14,129.65824266238593
343,15,1.2660422396324738
343,16,130.0146973970098
343,17,130.0013556779583
343,18,0.005269194726341096
343,19,129.98372252364547
343,1,0.003724047726656702
343,20,129.9927684025829
343,21,130.01312428938704
343,22,0.009383183859423475
343,23,0.004758535078460883
343,24,129.99262532488135
343,25,0.009173646665940494
343,26,129.99938201537398
343,27,0.016663115965066727
343,28,129.98955161565343
343,29,130.00007013469752
343,2,129.9995563623807
343,30,0.00794173728005915
343,3,129.9798925042063
343,4,15.300968348525377
343,5,130.0004726115184
343,6,129.98701269982968
343,7,0.003541204383229872
343,8,0.012789043408401386
343,9,129.95199693801393
344,10,129.99538657643524
344,11,130.00428775646807
344,12,130.0032677929096
344,13,0.01524233627328925
344,14,0.009278680037339266
344,15,130.00565116855824
344,16,129.73174881718472
344,17,129.93989341196277
344,18,0.006877218144670801
344,19,0.002271876523836959
344,1,0.013748974965842053
344,20,130.0025078409012
344,21,0.8982044395270229
344,22,0.003576417426689287
344,23,129.99064595182833
344,24,129.99279917526542
344,25,0.023210797076276636
344,26,129.9947472986607
344,27,0.004636001930127741
344,28,130.00260283479426
344,29,129.96475178795717
344,2,129.98396314734123
344,30,0.006408907385395789
344,3,129.98937086550967
344,4,0.012730683524645667
344,5,0.0058466240630503825
344,6,129.9981732027497
344,7,0.010197171971399802
344,8,0.027500295168794563
344,9,130.00612754623594
345,10,130.03014241278447
345,11,129.95139154232564
345,12,129.98010891241927
345,13,129.98647514977188
345,14,129.99301779972888
345,15,129.99732876235035
345,16,0.010702492409502282
345,17,130.00112433332887
345,18,0.004232893014950024
345,19,0.11303082121828635
345,1,129.99147441014333
345,20,129.99019449628773
345,21,129.99680134624757
345,22,0.002289322944210721
345,23,129.9866574253085
345,24,0.0019900397181261756
345,25,0.003303918090744711
345,26,130.00699729609474
345,27,129.98831886633727
345,28,129.995387183172
345,29,130.008523641904
345,2,130.02014367429456
345,30,130.00103606872383
345,3,129.99949733959065
345,4,129.99049049147732
345,5,0.001016697469247754
345,6,0.009751823800448351
345,7,0.0026173317785908624
345,8,0.017043370917578002
345,9,129.99075769736936
346,10,129.97136797479791
346,11,130.01535447960538
346,12,129.99653060145928
346,13,129.99241275526143
346,14,129.99906044351667
346,15,129.9991285186045
346,16,0.11985886897952357
346,17,129.9947336957338
346,18,0.019043920622401806
346,19,129.97733156482633
346,1,130.00213227264067
346,20,130.0004220411369
346,21,0.002916737325951064
346,22,129.99659001744695
346,23,129.9959438806136
346,24,129.8777582274268
346,25,129.9959440080136
346,26,0.03919151969075295
346,27,129.9138327386576
346,28,130.00278152187224
346,29,129.9737808103985
346,2,129.98966513963182
346,30,129.9743107165247
346,3,0.004714634030053344
346,4,0.0020936617646744836
346,5,129.97495137483997
346,6,130.00679051605778
346,7,0.012851872498480306
346,8,130.00250188658677
346,9,0.0027692759304762614
347,10,0.021173349450880313
347,11,129.9926243087479
347,12,0.23141238493355284
347,13,0.03166779740121967
347,14,129.96013968345585
347,15,0.0036921111230532686
347,16,130.02884883235168
347,17,130.00412270374161
347,18,0.005463846832051172
347,19,0.014018852672335842
347,1,0.023865734710309623
347,20,15.585454782588489
347,21,129.94440737424944
347,22,0.013777821488699844
347,23,129.98650452747074
347,24,129.99291210655755
347,25,0.013754865152972704
347,26,15.674190142794933
347,27,130.01103120703692
347,28,129.98426390542147
347,29,130.01084757625745
347,2,0.06575304354746775
347,30,130.00493478034548
347,3,0.01004328513776362
347,4,0.03891063118477532
347,5,129.99770902042343
347,6,130.00048290528898
347,7,0.09439012998731303
347,8,129.99580330476957
347,9,0.0012045718090819466
348,10,129.99916628448187
348,11,130.00728939688156
348,12,129.99766467013512
348,13,0.004538671859650524
348,14,129.99330074450427
348,15,0.0021468809972928636
348,16,129.9875717682965
348,17,129.43542640608112
348,18,0.03038114085582948
348,19,129.9705896378595
348,1,130.00780692178247
348,20,129.99670597664425
348,21,0.004232965162163008
348,22,129.999402098418
348,23,129.9890585386146
348,24,0.1381625789532639
348,25,130.00790717121563
348,26,0.011146406794690629
348,27,129.99804274639618
348,28,130.0028614610308
348,29,129.9894782658506
348,2,0.001726964518992855
348,30,129.98820263147854
348,3,0.003427006737633075
348,4,0.000642584101703058
348,5,129.9522638052094
348,6,0.03109144799062492
348,7,0.05036698401167011
348,8,129.99405974448075
348,9,129.99680803074574
349,10,0.055811127015807045
349,11,129.99432685386918
349,12,129.98836226144917
349,13,0.01809180142468007
349,14,0.08144044920813566
349,15,0.006416821235899119
349,16,0.29837274570871203
349,17,130.00234457618174
349,18,0.06535227499241911
349,19,0.0007324658244921682
349,1,0.036885327836137745
349,20,129.94120012846037
349,21,129.99865304631422
349,22,0.021120908671615018
349,23,129.95249049332443
349,24,130.00830040626718
349,25,129.99647178564837
349,26,129.9985341576887
349,27,0.0183758801354953
349,28,129.99635261270558
349,29,130.0061521391998
349,2,0.00566350515263725
349,30,130.00559543974214
349,3,26.33096454781407
349,4,0.011324529208145072
349,5,130.0041691880303
349,6,0.015177341054852807
349,7,129.99506871460105
349,8,129.9973408127495
349,9,0.00046614165301210375
350,10,130.00702952261622
350,11,130.0036150219304
350,12,130.00317473387767
350,13,0.02442630146894423
350,14,129.99805581612753
350,15,129.9895247921946
350,16,129.97645403230243
350,17,129.99579786296374
350,18,0.003069848594952147
350,19,0.7141880987581184
350,1,0.00206248647612964
350,20,129.99328861642914
350,21,0.297785091431061
350,22,130.0018604778559
350,23,130.00771527562557
350,24,129.9709369994822
350,25,130.0004387409057
350,26,129.99660915399963
350,27,0.007191807641438319
350,28,130.00034290471672
350,29,129.98457338416893
350,2,0.0014096125358023701
350,30,129.93029301965515
350,3,0.016374685615243422
350,4,0.04573231201013803
350,5,0.007266281616077157
350,6,0.0035349749473028284
350,7,0.04856782658907136
350,8,129.96785355479165
350,9,0.0009400580195056323
351,10,129.9887402104817
351,11,129.9903155213972
351,12,129.98677081427488
351,13,0.004421118892686459
351,14,129.64377419101172
351,15,0.18568420040924208
351,16,0.06891459376056935
351,17,130.003258175085
351,18,0.0018065992661895447
351,19,129.99418205269666
351,1,0.0024542917979374582
351,20,0.010347728452452883
351,21,130.00043943242025
351,22,129.996311460128
351,23,129.990834166042
351,24,130.01065419261252
351,25,129.99439300829908
351,26,130.0037591986258
351,27,130.00131172619916
351,28,129.99000871492535
351,29,130.00620784328862
351,2,0.003621922186075998
351,30,130.0010701082476
351,3,130.0014907773075
351,4,129.88416819765817
351,5,0.011840615124993795
351,6,0.01760155525277875
351,7,130.00275808995573
351,8,129.9936090047296
351,9,0.0008477584164484814
352,10,130.00255842408512
352,11,130.00618346111915
352,12,130.0022224235413
352,13,1.4326150993351032
352,14,129.99980502614554
352,15,130.00905193215138
352,16,129.97140606947977
352,17,129.84261393988356
352,18,0.007590718618011167
352,19,130.00466105219638
352,1,0.0009670375122630148
352,20,129.99898262388191
352,21,0.0008214812862997047
352,22,130.00385726724684
352,23,130.0070911062372
352,24,129.97694457643746
352,25,130.00512829945285
352,26,0.06422395288086581
352,27,129.99427845582775
352,28,130.00144906625093
352,29,129.98305069041095
352,2,0.008926910332601299
352,30,129.92652892644003
352,3,129.99223948117233
352,4,129.99336902906336
352,5,0.012292964012368044
352,6,0.010164588616629456
352,7,129.9905968756868
352,8,130.00425587036352
352,9,0.0008960224690712468
353,10,129.99561781320642
353,11,129.9828007573536
353,12,129.98635374263128
353,13,129.9973753569967
353,14,0.0102821453540773
353,15,129.99644052902724
353,16,0.0014406211627882462
353,17,129.9974388146767
353,18,0.0038526472850576037
353,19,129.996248340016
353,1,0.002354440026241407
353,20,0.011327816002669883
353,21,0.00670901532169821
353,22,129.99402487571936
353,23,0.021547659144523206
353,24,130.00414569068246
353,25,129.99216058461855
353,26,129.8915704908242
353,27,129.99043318083145
353,28,129.98900663669687
353,29,130.01003231794118
353,2,130.0097648982409
353,30,129.99536014598337
353,3,130.0026293032868
353,4,0.009498690575412905
353,5,130.00593317594488
353,6,130.00390452892515
353,7,130.00040679429767
353,8,129.9849204333883
353,9,0.0022397664000680397
354,10,130.00074874540465
354,11,130.0012351485064
354,12,130.001379967668
354,13,0.06799011768244
354,14,129.9992401874106
354,15,129.99936875416012
354,16,0.005714068557352759
354,17,0.04823418755620266
354,18,129.99971921638527
354,19,130.0001221735061
354,1,0.011232943972529316
354,20,129.98865999090418
354,21,0.061198674776745295
354,22,130.00725429868587
354,23,129.99711986336624
354,24,129.9849439296118
354,25,130.00347406397037
354,26,0.004132524966389677
354,27,129.99262256214078
354,28,130.00574829249058
354,29,129.97250676768937
354,2,130.00593125415173
354,30,129.98843836147745
354,3,129.9985934022951
354,4,0.01954237237929309
354,5,0.0835808963988818
354,6,129.89868233308212
354,7,129.98712265900585
354,8,130.0036591303578
354,9,129.98845768548614
355,10,129.99870997272066
355,11,129.99953059116248
355,12,129.98604164343465
355,13,129.99088416641231
355,14,129.99889504457775
355,15,0.0398414922819326
355,16,0.017611733474241296
355,17,130.0040597445953
355,18,129.99780188297123
355,19,129.99362280455608
355,1,130.0042012265575
355,20,129.98443478791287
355,21,0.008377440958456297
355,22,0.07621983896831923
355,23,129.9948634847379
355,24,130.00543708980473
355,25,0.04029313551097279
355,26,0.002240447429571088
355,27,129.9918418330513
355,28,129.9653305980969
355,29,130.00105351964834
355,2,129.96607979836747
355,30,130.00487521384494
355,3,130.0004870971447
355,4,0.7206641676119201
355,5,0.027326526398337454
355,6,129.98616954418878
355,7,130.00316067115867
355,8,129.98176497324644
355,9,0.015187303040813074
356,10,130.00262349684047
356,11,130.00122349804397
356,12,129.9942970059315
356,13,129.99593533933466
356,14,130.00275443249745
356,15,129.99830748423386
356,16,129.99387280259504
356,17,129.99672001524021
356,18,130.00697093170157
356,19,130.056374276644
356,1,129.76578624643065
356,20,130.00490700037918
356,21,129.8921550216096
356,22,129.99068164737125
356,23,130.00050437048964
356,24,129.97684613424798
356,25,-0.00010614414532621016
356,26,130.0005545256543
356,27,0.0027290544654041643
356,28,130.00291306774517
356,29,0.07711797234654413
356,2,130.01416554826503
356,30,129.99046458775229
356,3,130.00032226588672
356,4,129.895347842227
356,5,0.001250736271382999
356,6,0.02087553161304882
