Time,Scenario,price_model
393,1,129.99817344059016
393,22,129.99974888349536
393,23,130.00074577563214
393,24,129.8984313204401
393,26,0.010231484757161707
393,27,129.99262476311944
393,29,130.00211679463035
393,30,0.10468313632384428
393,4,0.019450314841210733
393,7,129.99857915823102
393,8,129.986765375047
394,11,129.995852743006
394,12,130.00120039047252
394,13,129.99850219795997
394,19,0.00869444340943637
394,1,129.9770207533444
394,22,129.99771424082823
394,23,129.9982377485434
394,24,129.99649577298445
394,26,0.014391753353545554
394,27,129.9975499466756
394,29,0.010992508109852693
394,30,129.9996713623216
394,4,0.011193902200371905
394,7,130.000265712008
394,8,129.83364461517596
395,11,129.9991857460063
395,12,0.18541905291312594
395,13,130.00193921038337
395,19,15.190940460698522
395,1,130.0002731954038
395,22,130.00268694392628
395,23,130.00205408339545
395,24,129.9881881671428
395,26,130.01197025257963
395,27,0.7471277974146378
395,29,0.014728646017487858
395,30,129.98665574213257
395,4,0.005208016625285658
395,7,129.9981083528592
395,8,129.9931475284321
396,11,129.99542845693614
396,12,129.99995578819204
396,13,129.9915523515377
396,19,0.020403308565303688
396,1,129.99319596948678
396,22,129.9934528182508
396,23,129.9854870166241
396,24,129.99901603612923
396,26,1.4146446356533637
396,27,130.0093525774117
396,29,0.01569901534669496
396,30,130.0017346883396
396,4,129.99409711337012
396,7,130.00304444535985
396,8,130.00121133784273
397,11,130.00068856447433
397,12,129.998148077013
397,13,129.9938948008275
397,19,130.0007304539517
397,1,130.0019716035683
397,22,130.0004716090547
397,23,130.0006683926747
397,24,129.99905784606986
397,26,129.99268358909998
397,27,129.9988054733508
397,29,0.008497368740256937
397,30,130.00060403471664
397,4,0.012449812968652557
397,7,129.97555220087867
397,8,129.99504636388448
398,11,130.00181999068394
398,12,130.00012429924416
398,13,129.99085463705362
398,19,129.97187898277411
398,1,129.98318495576567
398,22,129.95707499837172
398,23,129.99235073559547
398,24,129.99468466944984
398,26,129.9840679595085
398,27,129.99990479248962
398,29,129.9937135712003
398,30,129.99698849206223
398,4,0.1346164013622738
398,7,129.9984806870663
398,8,130.0095313704362
399,11,130.0014843662037
399,12,129.99346746971443
399,13,130.00371750906103
399,19,130.00325656290264
399,1,130.00211036722024
399,22,129.99553556273895
399,23,129.9996662897502
399,24,0.04578344995268338
399,26,129.9984401726577
399,27,129.98856582339798
399,29,6.5623631933927316
399,30,129.99234858840387
399,4,0.04104575183502129
399,7,129.89744338877412
399,8,129.82411077679342
400,11,129.9966794119751
400,12,130.00165539939383
400,13,129.9745100850953
400,19,129.9989052483649
400,1,129.99430623578627
400,22,129.99316846845397
400,23,129.9926172661736
400,24,129.9695308832195
400,26,129.98189676157088
400,27,130.00128368739792
400,29,130.00118945027117
400,30,130.00129063712737
400,4,130.00540913145713
400,7,129.99503968799803
400,8,129.98870316556065
401,11,130.00150033119104
401,12,129.99783309802262
401,13,130.00020385183126
401,19,129.99869021608032
401,1,129.99974103219773
401,22,130.00392706744353
401,23,129.99992084581555
401,24,0.009832534505851689
401,26,130.00026796374675
401,27,129.99304545421884
401,29,0.020966732067337516
401,30,129.99649953595397
401,4,129.97769425871468
401,7,0.2886822995618434
401,8,129.99290426358112
402,11,129.9934871052435
402,12,129.99927875680876
402,13,129.98867519871692
402,19,0.10379562369122912
402,1,0.11845027134848364
402,22,130.00284636721915
402,23,129.9701064311151
402,24,2.019607782139111
402,26,129.97938405800957
402,27,130.00168195137408
402,29,129.99481247266468
402,30,130.00171266697802
402,4,130.00131469775562
402,7,130.00004657060452
402,8,0.019874890497633926
403,11,130.0010235894898
403,12,130.0009749464819
403,13,130.00341037717712
403,19,129.98620577318562
403,1,129.9870070486668
403,22,129.99923415584675
403,23,130.00220224212364
403,24,0.0090209959049374
403,26,130.00063322161762
403,27,129.98656958090157
403,29,129.89381958349063
403,30,129.9845246571104
403,4,129.99326488237483
403,7,129.9926817890661
403,8,0.008707440701503014
404,11,129.99941866064975
404,12,130.0035601218085
404,13,130.001551539543
404,19,0.09738518432561213
404,1,129.9906441895928
404,22,129.95868216941622
404,23,129.98939916685458
404,24,129.99311256399665
404,26,129.9881908877498
404,27,130.00241122610095
404,29,129.99620040682117
404,30,129.99209280449483
404,4,129.9971643100075
404,7,130.00072358051403
404,8,0.011898923910750784
405,11,130.0001563235078
405,12,0.095616247866398
405,13,129.99929551585473
405,19,130.004200525079
405,1,129.9972920950835
405,22,130.00019351180487
405,23,129.99633139795338
405,24,129.9604915275756
405,26,130.00858549485855
405,27,130.00074888004653
405,29,129.99328293104654
405,30,0.04152455725887714
405,4,0.0184781309284336
405,7,129.99135609306268
405,8,129.99507749308287
406,11,129.99892402639782
406,12,129.99922948968188
406,13,130.00279556245962
406,19,129.99792906838763
406,1,129.99748787018424
406,22,0.010999782106029936
406,23,0.008416953760695902
406,24,130.00083765591077
406,26,129.9542974820121
406,27,129.99525639460236
406,29,130.0021395273753
406,30,129.99888588650106
406,4,130.00203797705643
406,7,130.003210747009
406,8,0.047773204854800015
407,11,130.0012240445609
407,12,129.9937160288352
407,13,129.99965490807557
407,19,130.00221339457858
407,1,130.00253450312624
407,22,0.06630282769288807
407,23,129.99892031916986
407,24,129.99754784998973
407,26,129.99866525710533
407,27,129.99629669145145
407,29,129.99815861963734
407,30,129.9919704106493
407,4,129.97487036231905
407,7,129.98622761360093
407,8,129.99756580426126
408,11,129.99819628551037
408,12,130.00041646434676
408,13,130.00068210067036
408,19,129.9959049881245
408,1,0.1274263300287385
408,22,129.9488313042822
408,23,129.99536490896813
408,24,129.99775492376892
408,26,0.4209563484725042
408,27,0.13695317151670655
408,29,130.00223098769914
408,30,130.00076178507032
408,4,129.99772993620462
408,7,129.98698253369417
408,8,129.9949621219063
409,11,130.0011679430456
409,12,129.9930509962081
409,13,129.99976017447298
409,19,130.00451125189028
409,1,0.21496331133123775
409,22,130.01085732753023
409,23,129.99949448953217
409,24,129.99853227444262
409,26,130.00266363921637
409,27,0.00435618338519038
409,29,129.9832691306775
409,30,129.98707901982786
409,4,0.022305842447677287
409,7,0.3340840574581023
409,8,130.00223996411566
410,11,129.99331371397625
410,12,130.00192719581267
410,13,129.99584622934415
410,19,129.92779374154637
410,1,0.07752740308117431
410,22,126.70440603612069
410,23,129.99392911771545
410,24,130.00196755052707
410,26,130.00216867761753
410,27,0.006262569180024417
410,29,130.00291928235296
410,30,130.00162810176153
410,4,0.11623286509601465
410,7,129.9972703547269
410,8,129.99969247676287
411,11,129.99691918137188
411,12,129.99651534055187
411,13,130.00109516261102
411,19,129.99701821090534
411,1,130.00743136437933
411,22,0.0077346875582509
411,23,130.0002503406486
411,24,129.99549959887437
411,26,0.13333251842582147
411,27,0.16662335416668878
411,29,129.99640971579186
411,30,130.00017863197968
411,4,0.010359723123896282
411,7,129.99510831971781
411,8,129.9978721748994
412,11,129.9923184516813
412,12,130.0004166953836
412,13,129.98423175544914
412,19,0.03454319633490568
412,1,129.98829281801923
412,22,0.004407274015817636
412,23,129.996318353307
412,24,130.00204141237202
412,26,0.025730880122776006
412,27,130.00238916008811
412,29,130.00028159111096
412,30,129.99996800448176
412,4,129.99857475002287
412,7,129.98917508318874
412,8,0.04777331397580888
413,11,129.99849300769733
413,12,129.99468072284986
413,13,130.00238091362016
413,19,129.99739182259503
413,1,130.00243285033505
413,22,0.05089144632135269
413,23,130.00134054111243
413,24,129.99899124902316
413,26,0.1115754453479447
413,27,129.99933030087075
413,29,129.99471910805246
413,30,129.9991783391855
413,4,129.99034928754023
413,7,0.19231941889215487
413,8,129.99255118602886
414,11,0.01181733018064105
414,12,129.98930565580062
414,13,129.990080900919
414,19,0.13414247844500674
414,1,129.9510739284796
414,22,130.0033592752382
414,23,129.9997980418646
414,24,129.99506205245865
414,26,0.005409391679222826
414,27,130.00089305958036
414,29,130.00324180766643
414,30,129.99935466388706
414,4,130.02783554236763
414,7,130.00437549165866
414,8,0.7328815493892648
415,11,129.99764631648077
415,12,0.04371994946961822
415,13,130.00347796011772
415,19,129.9996988144646
415,1,129.99964997499157
415,22,130.0042215853872
415,23,130.00188803118473
415,24,0.028789101328704658
415,26,0.07892212349879202
415,27,129.9933321652146
415,29,129.98564926062446
415,30,0.06882996237093947
415,4,129.98009244334006
415,7,129.9938649140169
415,8,129.997977389832
416,11,129.99052686175776
416,12,130.00579916608808
416,13,129.99580464246608
416,19,129.98914648294382
416,1,129.96068102031037
416,22,129.99599250271422
416,23,129.99546872636728
416,24,129.99894815238036
416,26,129.98312286453128
416,27,129.99440482743134
416,29,130.00119730107576
416,30,129.9973981444427
416,4,0.013680203392316516
416,7,129.9973982233857
416,8,0.30731487933147267
417,11,130.00025326260234
417,12,129.99895885500587
417,13,130.00246721422621
417,19,129.99522194299465
417,1,130.0014701530512
417,22,129.98173711865627
417,23,129.9993915056558
417,24,129.99778545353965
417,26,129.9274918897727
417,27,0.007894051263633104
417,29,0.03796875981476278
417,30,0.33987359648331367
417,4,129.9932254190624
417,7,129.99154568213044
417,8,129.9975113244789
418,11,129.9931771613051
418,12,129.99848093894204
418,13,129.99537787624172
418,19,0.008392429330769615
418,1,129.99996902913506
418,22,130.00323544480943
418,23,129.99101677281385
418,24,130.00204486821536
418,26,130.00068862758943
418,27,0.006807245468422144
418,29,130.00116273058214
418,30,129.9951145709055
418,4,129.99776168749523
418,7,129.98065844260358
418,8,129.92419413944404
419,11,130.00192793288568
419,12,0.5906292985825811
419,13,130.00300734789423
419,19,129.99366369319725
419,1,130.00184597454327
419,22,129.989688886612
419,23,130.00106711979024
419,24,0.121792190878645
419,26,129.97521231254498
419,27,0.003238849032938231
419,29,129.9981412299569
419,30,0.3766998176379944
419,4,129.99908214261535
419,7,0.03118285752595093
419,8,129.99937441097913
420,11,129.9942743101526
420,12,130.00119005605364
420,13,129.9945530435334
420,19,129.97856035574202
420,1,129.96549075677672
420,22,130.0001368911004
420,23,129.9969760989173
420,24,130.0002547718635
420,26,130.00350700626234
420,27,0.020334788205557664
420,29,129.99998769442064
420,30,129.99953465566074
420,4,129.990901853962
420,7,130.00094009597905
420,8,129.99366485755246
421,11,129.99984937036294
421,12,0.06444700137228734
421,13,130.00166806090334
421,19,129.9990094225929
421,1,129.99905673924027
421,22,129.99378414332787
421,23,130.00212827803304
421,24,129.89047270607688
421,26,129.99078380313057
421,27,129.99108612169468
421,29,129.9920326508329
421,30,129.99571850480353
421,4,130.00168900310604
421,7,129.998971322099
421,8,129.99990620568903
422,11,129.95821345747407
422,12,0.005847881380885589
422,13,129.99938367835972
422,19,129.99613910763242
422,1,0.09221020800418936
422,22,130.00337475774006
422,23,129.99662177798393
422,24,129.99657281681692
422,26,130.00403478525882
422,27,1.969950779497889
422,29,129.99956337845154
422,30,130.0035786261461
422,4,129.99576221406772
422,7,130.00137462352902
422,8,129.9963749015923
423,11,130.00145051315565
423,12,0.014449813663744503
423,13,130.0000295583465
423,19,129.9992830408307
423,1,129.95340102763745
423,22,129.96306963677654
423,23,130.00196122606852
423,24,129.9967135813542
423,26,129.97144702053004
423,27,129.9987014441852
423,29,130.00026487205315
423,30,0.006324617372799938
423,4,129.99899281072152
423,7,129.99606871542235
423,8,130.00336149638852
424,11,129.99783538108346
424,12,0.12219478189426343
424,13,130.00213526701936
424,19,129.97434286479412
424,1,0.04434038171524776
424,22,129.9986419506806
424,23,129.9978474892215
424,24,130.00246734861497
424,26,129.99452930703345
424,27,129.99448317819346
424,29,129.9919968622208
424,30,0.006694177447103144
424,4,0.008222924382854482
424,7,130.0007733402074
424,8,129.98924751057635
425,11,130.0006599583128
425,12,0.02852614962751064
425,13,130.0004793180575
425,19,130.00267450145364
425,1,130.00371500931806
425,22,129.9964008090957
425,23,130.00085926538293
425,24,130.0001290665587
425,26,129.9878020279574
425,27,130.01826836976068
425,29,129.996037624019
425,30,0.004687734211612461
425,4,0.008761110281687667
425,7,129.9585012546544
425,8,129.80922280510373
426,11,130.00022801305383
426,12,0.012495628628620118
426,13,129.99508917462944
426,19,129.9940868033353
426,1,129.9887217152956
426,22,130.0002061148017
426,23,129.99184309840356
426,24,129.9966964551287
426,26,130.00055430831526
426,27,16.396310087386965
426,29,130.0028960160854
426,30,0.004931490876541716
426,4,0.0163062265190573
426,7,130.00046087320314
426,8,129.99076490401313
427,11,130.0023551040484
427,12,129.9876251113688
427,13,129.99905541907276
427,19,129.9980270855899
427,1,129.9983249151223
427,22,129.9956941085514
427,23,129.9974143589666
427,24,0.02148456427945506
427,26,129.97744270218382
427,27,12.329462248792776
427,29,129.9941085230562
427,30,0.007511410138640245
427,4,130.0051632793998
427,7,129.99545501970184
427,8,130.0015346240701
428,11,0.018375310395264438
428,12,129.8028291177467
428,13,129.98767085469876
428,19,129.99741374648553
428,1,129.98415401868576
428,22,129.9857927277931
428,23,129.99031779770934
428,24,129.9791897610491
428,26,129.99954324136897
428,27,129.94084523798216
428,29,130.00153858665297
428,30,0.04764280988596455
428,4,0.012423594535009623
428,7,130.00161894230664
428,8,130.00077340448945
429,11,129.88984109476488
429,12,130.00103486799676
429,13,130.00341174521137
429,19,130.00032506718702
429,1,130.0023959042515
429,22,129.99594813743792
429,23,130.000920951499
429,24,0.9215953240091258
429,26,129.9988162218114
429,27,0.020927512057021588
429,29,129.9863358841384
429,30,129.99954030879914
429,4,129.97271038356715
429,7,129.99912279338324
429,8,130.00180173544328
430,11,0.035346929131967554
430,12,129.99821754585534
430,13,129.99732801167545
430,19,129.9977325789218
430,1,129.96697227137835
430,22,129.9990328448733
430,23,129.98605246019468
430,24,130.00090521004222
430,26,130.0035827769434
430,27,0.54905748597558
430,29,129.9951783345082
430,30,129.99793038874884
430,4,130.00512833848757
430,7,130.00132059002962
430,8,130.0008081358194
431,11,130.00175941090052
431,12,130.0022446388175
431,13,129.99885121449563
431,19,129.99857092859648
431,1,130.00182701015677
431,22,129.99300215101655
431,23,130.00013267726618
431,24,0.009346108845607114
431,26,129.98747851269653
431,27,129.93866710751237
431,29,0.010563214712067028
431,30,130.00088762005504
431,4,0.40210686632487036
431,7,129.9946483691387
431,8,129.9995469889038
432,11,129.9993836418693
432,12,129.92875308861912
432,13,129.99415857101144
432,19,129.99211596727224
432,1,129.98638376752214
432,22,129.99858683944584
432,23,129.9910927247862
432,24,0.021737456684041794
432,26,130.0005350068176
432,27,130.00366705632328
432,29,129.22097382400668
432,30,129.995493262925
432,4,129.9749801168603
432,7,130.00166972034057
432,8,129.9958883419811
433,11,130.00189415850272
433,12,129.99985259370982
433,13,130.00067197024478
433,19,130.00514102267425
433,1,129.99582534033215
