Time,Scenario,generator,dispatch
207,8,Gas,4.4974399193191613e-13
208,11,Gas,39.72146741677987
208,12,Gas,3.1482278613334275e-12
208,13,Gas,3.9977192924811844e-13
208,19,Gas,3.1482219046563236e-12
208,1,Gas,15.824884212121098
208,22,Gas,4.497433851070489e-13
208,23,Gas,8.39584980433623e-12
208,24,Gas,16.229411444174378
208,26,Gas,8.59972699695084
208,27,Gas,28.751227985007528
208,29,Gas,42.55894962418195
208,30,Gas,6.99602606877236e-13
208,4,Gas,37.239459895218
208,7,Gas,42.06742404007168
208,8,Gas,15.371613999392583
209,11,Gas,32.70981634884276
209,12,Gas,15.568632630092855
209,13,Gas,2.5699637102527734e-13
209,19,Gas,14.977362376671868
209,1,Gas,30.60345653279761
209,22,Gas,1.8508258410181642
209,23,Gas,3.1481695458396386e-12
209,24,Gas,17.45463559070978
209,26,Gas,3.997734103402213e-13
209,27,Gas,12.051101514132894
209,29,Gas,21.410161049782054
209,30,Gas,13.71574332090296
209,4,Gas,24.17400056425407
209,7,Gas,28.846429170810666
209,8,Gas,33.21346482239578
210,11,Gas,38.526245070819584
210,12,Gas,28.565061447093715
210,13,Gas,5.996578045858177e-13
210,19,Gas,1.1476839287425038
210,1,Gas,18.40451582539967
210,22,Gas,3.997719693560901e-13
210,23,Gas,1.798963552017003e-12
210,24,Gas,26.878070171467765
210,26,Gas,25.64795282643762
210,27,Gas,24.044738942114975
210,29,Gas,10.50304185965329
210,30,Gas,7.870514371979522e-13
210,4,Gas,26.05768153490454
210,7,Gas,16.942367388477773
210,8,Gas,37.92403185251004
211,11,Gas,27.222352322639402
211,12,Gas,25.442126457993883
211,13,Gas,6.013515018740126
211,19,Gas,26.44935475323221
211,1,Gas,31.025097412758115
211,22,Gas,2.767654312024143e-13
211,23,Gas,2.098791509825072e-12
211,24,Gas,27.89361802867652
211,26,Gas,30.35993111637841
211,27,Gas,8.715047627221688
211,29,Gas,4.4974440329699023e-13
211,30,Gas,4.843388266774715e-13
211,4,Gas,34.6263956702652
211,7,Gas,1.608868606164932
211,8,Gas,3.275494143080974
212,11,Gas,38.97439314287987
212,12,Gas,44.0274959769448
212,13,Gas,2.998291538763637e-13
212,19,Gas,35.538817017380616
212,1,Gas,8.638723215295066
212,22,Gas,8.540558383432181
212,23,Gas,2.717038463437507
212,24,Gas,15.544413107005713
212,26,Gas,30.542072632779536
212,27,Gas,26.963129118080598
212,29,Gas,15.304549320311262
212,30,Gas,5.247003116173035e-13
212,4,Gas,8.41825317186131
212,7,Gas,2.5185456634818165e-12
212,8,Gas,3.5979487024841406e-13
213,11,Gas,1.468729804046421
213,12,Gas,22.64727384806617
213,13,Gas,2.998290484434834e-13
213,19,Gas,34.85259095265187
213,1,Gas,32.140307910373465
213,22,Gas,27.555948944278033
213,23,Gas,23.992914380631262
213,24,Gas,35.00683058803931
213,26,Gas,25.46330116227543
213,27,Gas,2.5185946298646495e-12
213,29,Gas,5.996585736744147e-13
213,30,Gas,8.99486954940434e-13
213,4,Gas,7.500991178657423
213,7,Gas,1.6790334093607687e-12
213,8,Gas,2.5699637806312387e-13
214,11,Gas,6.256369157998863
214,12,Gas,24.786103226622714
214,13,Gas,2.9982904855488134e-13
214,19,Gas,10.490105069743661
214,1,Gas,0.8062479888794074
214,22,Gas,8.760733070458715
214,23,Gas,31.66105292633464
214,24,Gas,16.57670442981837
214,26,Gas,17.373665187118316
214,27,Gas,1.6790333374013287e-12
214,29,Gas,1.998861111126663e-13
214,30,Gas,12.27876981524628
214,4,Gas,3.1482221267784097e-12
214,7,Gas,3.1481883939622904e-12
214,8,Gas,3.597954877291512e-13
215,11,Gas,21.429650655185423
215,12,Gas,8.009542012299105
215,13,Gas,5.996577289782268e-13
215,19,Gas,25.684478279672554
215,1,Gas,14.80272102093412
215,22,Gas,14.786320229383135
215,23,Gas,2.518623886758291e-12
215,24,Gas,20.205539308483015
215,26,Gas,1.0748810199923422
215,27,Gas,2.7983870516949226e-12
215,29,Gas,3.9977253761881823e-13
215,30,Gas,27.44419756197986
215,4,Gas,17.001356011849005
215,7,Gas,9.493997149349253
215,8,Gas,21.48792541500653
216,11,Gas,21.108677102650383
216,12,Gas,30.41363278327518
216,13,Gas,4.731379903073007
216,19,Gas,28.02829835171471
216,1,Gas,10.661765618466202
216,22,Gas,19.363606715768068
216,23,Gas,1.7989635437834023e-12
216,24,Gas,3.082611612281466
216,26,Gas,15.879014232058479
216,27,Gas,6.524213382811327
216,29,Gas,17.455375460648437
216,30,Gas,46.523686824835494
216,4,Gas,12.948142314890209
216,7,Gas,6.883056837532547
216,8,Gas,32.7743039248709
217,11,Gas,15.829117539815945
217,12,Gas,13.359327382349969
217,13,Gas,3.270864446249064e-13
217,19,Gas,5.382741420012525
217,1,Gas,11.603538189525837
217,22,Gas,10.728091908157834
217,23,Gas,2.0987975950093368e-12
217,24,Gas,1.206775816155204
217,26,Gas,4.49744836438447e-13
217,27,Gas,17.945301129701942
217,29,Gas,10.768292360303903
217,30,Gas,30.014718017905132
217,4,Gas,39.985792345252115
217,7,Gas,33.119885983351665
217,8,Gas,33.283003662637874
218,11,Gas,34.29672937208839
218,12,Gas,30.50167217670987
218,13,Gas,6.8027573112988
218,19,Gas,3.1483042606740665e-12
218,1,Gas,19.49244282420011
218,22,Gas,20.107316642598278
218,23,Gas,10.317656925089048
218,24,Gas,3.9977244648295347e-13
218,26,Gas,17.570465177391988
218,27,Gas,39.838698366644984
218,29,Gas,24.362815411243023
218,30,Gas,38.45165096972779
218,4,Gas,31.757055446354183
218,7,Gas,17.499097061478604
218,8,Gas,38.25168258326371
219,11,Gas,40.47645399212196
219,12,Gas,19.080792318722843
219,13,Gas,6.311657069354592
219,19,Gas,31.201536351188707
219,1,Gas,36.918442630167284
219,22,Gas,13.289445382908918
219,23,Gas,0.5041404441014468
219,24,Gas,14.429095640022455
219,26,Gas,11.11230743229357
219,27,Gas,21.237842553371014
219,29,Gas,32.07341492676302
219,30,Gas,39.332974961169185
219,4,Gas,41.67200548863326
219,7,Gas,36.490259488050256
219,8,Gas,13.276044232154764
220,11,Gas,45.62554547544183
220,12,Gas,22.496439420051654
220,13,Gas,39.69208279520226
220,19,Gas,31.92276689360568
220,1,Gas,14.115344652351418
220,22,Gas,3.9977313941343215e-13
220,23,Gas,1.574097577977726e-12
220,24,Gas,14.505257977896862
220,26,Gas,32.56755795625648
220,27,Gas,2.4835266769725117
220,29,Gas,36.98327745866284
220,30,Gas,46.938908934666685
220,4,Gas,25.584264502970758
220,7,Gas,26.60951552718299
220,8,Gas,32.60990881045719
221,11,Gas,32.865870522275706
221,12,Gas,6.8654982695971585
221,13,Gas,31.318697338301885
221,19,Gas,29.989631220223448
221,1,Gas,30.566904609084936
221,22,Gas,20.2454985057444
221,23,Gas,1.7425965812681357
221,24,Gas,29.988287499910786
221,26,Gas,20.776711581705797
221,27,Gas,2.289617362506247e-12
221,29,Gas,15.363790555973894
221,30,Gas,45.80763530521533
221,4,Gas,29.259943044065334
221,7,Gas,28.539075422199037
221,8,Gas,23.06138386898971
222,11,Gas,43.95573361300967
222,12,Gas,25.985953294608382
222,13,Gas,36.092579656440236
222,19,Gas,18.649825589504125
222,1,Gas,26.517142694400196
222,22,Gas,2.4253934687939878
222,23,Gas,31.410618198325107
222,24,Gas,30.996772495335822
222,26,Gas,27.28548101587189
222,27,Gas,21.509731450351502
222,29,Gas,36.40912654273228
222,30,Gas,34.506226989168276
222,4,Gas,19.903427001556434
222,7,Gas,3.3721025488788055
222,8,Gas,37.0316424106544
223,11,Gas,32.939727347002744
223,12,Gas,4.067474880052803e-12
223,13,Gas,23.801273398866446
223,19,Gas,33.66548191943855
223,1,Gas,46.10739564927756
223,22,Gas,19.700949283533156
223,23,Gas,12.512459236031901
223,24,Gas,44.63244873254572
223,26,Gas,3.997733189808627e-13
223,27,Gas,31.87663681451638
223,29,Gas,23.92998862506766
223,30,Gas,11.434526052720956
223,4,Gas,33.153587646482286
223,7,Gas,20.205722741215297
223,8,Gas,25.602057998522476
224,11,Gas,37.79693749548921
224,12,Gas,13.262153758752442
224,13,Gas,33.813207796970175
224,19,Gas,23.047265032476584
224,1,Gas,28.06267895889669
224,22,Gas,0.7227117690753176
224,23,Gas,22.292413946111456
224,24,Gas,21.355288520113728
224,26,Gas,2.1164411765070388e-13
224,27,Gas,33.81098854764355
224,29,Gas,40.76383047074301
224,30,Gas,33.95545289907905
224,4,Gas,19.681310205867625
224,7,Gas,3.1482368339999667e-12
224,8,Gas,16.715859102864314
225,11,Gas,26.51364755575456
225,12,Gas,3.1482412111302994e-12
225,13,Gas,8.354543601034532
225,19,Gas,13.845208648063357
225,1,Gas,29.603369018124692
225,22,Gas,23.658132078706355
225,23,Gas,26.63768578081249
225,24,Gas,17.746859913760943
225,26,Gas,5.139922400127723e-13
225,27,Gas,19.122475250950025
225,29,Gas,25.531661180642853
225,30,Gas,18.129956686781647
225,4,Gas,35.35750513958517
225,7,Gas,9.548245446707725
225,8,Gas,2.569966246115045e-13
226,11,Gas,36.50273180624391
226,12,Gas,19.041098834906663
226,13,Gas,19.50791909209833
226,19,Gas,14.522663030803807
226,1,Gas,1.3744137106352967
226,22,Gas,9.41561072608179
226,23,Gas,39.20940880021719
226,24,Gas,5.139933763582393e-13
226,26,Gas,2.248719323760672e-13
226,27,Gas,2.2896091545053183e-12
226,29,Gas,29.913510971986202
226,30,Gas,13.320490586208162
226,4,Gas,16.389071445173233
226,7,Gas,2.7983917108558973e-12
226,8,Gas,4.4974348130178224e-13
227,11,Gas,12.435658222631965
227,12,Gas,12.59442336187374
227,13,Gas,4.497445769189955e-13
227,19,Gas,19.195269481363052
227,1,Gas,22.254748932241863
227,22,Gas,12.691078904774875
227,23,Gas,25.99303934286929
227,24,Gas,1.4353252239891368
227,26,Gas,7.126951350105832
227,27,Gas,2.0987909512812894e-12
227,29,Gas,3.0416719316401286
227,30,Gas,5.24702018833095e-13
227,4,Gas,33.75138223405252
227,7,Gas,1.7989635073678615e-12
227,8,Gas,4.071615387016168
228,11,Gas,23.006093908450804
228,12,Gas,34.37698994084981
228,13,Gas,8.249639604205257
228,19,Gas,10.344615441552216
228,1,Gas,4.4974549600547455e-13
228,22,Gas,3.9977269324947713e-13
228,23,Gas,14.540482850286997
228,24,Gas,3.5979481600105646e-13
228,26,Gas,39.663832390315825
228,27,Gas,2.345063978290601
228,29,Gas,23.283624894209563
228,30,Gas,15.59071055178289
228,4,Gas,15.325314136714338
228,7,Gas,2.5185863710239597e-12
228,8,Gas,1.2641750417228375
229,11,Gas,9.907138730067633
229,12,Gas,19.49274329142736
229,13,Gas,19.366164889787534
229,19,Gas,30.43794951250171
229,1,Gas,20.545151951389244
229,22,Gas,11.244117936431723
229,23,Gas,19.90648820169932
229,24,Gas,2.5699637188285684e-13
229,26,Gas,6.58805916559358
229,27,Gas,3.1482639389795224e-12
229,29,Gas,6.927554958349747
229,30,Gas,17.142313860255737
229,4,Gas,28.574922836252924
229,7,Gas,24.857734799943817
229,8,Gas,1.3772103432387817
230,11,Gas,19.60653527792713
230,12,Gas,29.776397944506794
230,13,Gas,36.04773330646183
230,19,Gas,32.576163834804824
230,1,Gas,8.846745136566549
230,22,Gas,15.867464128609482
230,23,Gas,37.72134427306329
230,24,Gas,3.5979490816899705e-13
230,26,Gas,4.497435876843047e-13
230,27,Gas,27.80827744233414
230,29,Gas,15.148311097364118
230,30,Gas,32.12666078696421
230,4,Gas,30.907075201588235
230,7,Gas,14.213284861736003
230,8,Gas,25.636161581958472
231,11,Gas,2.4432231414424614
231,12,Gas,6.01533102143926
231,13,Gas,32.71313622510264
231,19,Gas,34.93405254474924
231,1,Gas,31.085416258800212
231,22,Gas,15.18202693727925
231,23,Gas,38.78579720909701
231,24,Gas,5.327090784607767
231,26,Gas,1.284982659912312e-13
231,27,Gas,2.798471728367047e-12
231,29,Gas,7.816522311656533
231,30,Gas,33.73432598154568
231,4,Gas,26.355480965746427
231,7,Gas,36.66277082055599
231,8,Gas,28.943031005411804
232,11,Gas,20.860201974597746
232,12,Gas,14.907081270600893
232,13,Gas,34.859883598538694
232,19,Gas,6.011506498655911
232,1,Gas,24.089337590756887
232,22,Gas,3.270866395396909e-13
232,23,Gas,43.669057829795925
232,24,Gas,5.139925384582966e-13
232,26,Gas,2.6480763550097466
232,27,Gas,14.879192661263815
232,29,Gas,42.59291387110314
232,30,Gas,48.7385081550276
232,4,Gas,10.435573267289177
232,7,Gas,33.26333526193999
232,8,Gas,11.946559630370606
233,11,Gas,2.7984388411701197e-12
233,12,Gas,3.148231190453221e-12
233,13,Gas,20.891164409083945
233,19,Gas,6.028945775097049
233,1,Gas,42.790583355637786
233,22,Gas,4.1840315073312535
233,23,Gas,23.48322958166275
233,24,Gas,0.28700722889571384
233,26,Gas,15.485812946398532
233,27,Gas,8.936901961502311
233,29,Gas,11.934336366529564
233,30,Gas,45.18417691851245
233,4,Gas,19.785322395102707
233,7,Gas,43.35316181200057
233,8,Gas,24.86014481452916
234,11,Gas,13.40139955107235
234,12,Gas,14.266205125431462
234,13,Gas,26.398850140752202
234,19,Gas,22.545331264533313
234,1,Gas,25.6774927784519
234,22,Gas,13.612167479231028
234,23,Gas,15.227465946272572
234,24,Gas,12.421637733782909
234,26,Gas,36.72191437576615
234,27,Gas,33.37148992595014
234,29,Gas,3.99773410505386e-13
234,30,Gas,13.518374634532442
234,4,Gas,3.148228290265246e-12
234,7,Gas,23.616697853877415
234,8,Gas,28.405254334934973
235,11,Gas,9.59996301884112
235,12,Gas,3.148237169477126e-12
235,13,Gas,26.541032858552555
235,19,Gas,33.72559398320522
235,1,Gas,37.63470842351835
235,22,Gas,3.997723641480707e-13
235,23,Gas,8.112861174051746
235,24,Gas,2.116442242974976e-13
235,26,Gas,17.824750722001788
235,27,Gas,40.72757643098757
235,29,Gas,24.581936973012436
235,30,Gas,8.14221810514001
235,4,Gas,6.011391351000109
235,7,Gas,41.13609495292149
235,8,Gas,18.581956429112488
236,11,Gas,23.325870267857706
236,12,Gas,17.52198218596103
236,13,Gas,39.318649668773425
236,19,Gas,21.837717565656348
236,1,Gas,28.22526458196197
236,22,Gas,2.767653953966478e-13
236,23,Gas,32.80626910625324
236,24,Gas,3.270862003902792e-13
236,26,Gas,2.2487206992798942e-13
236,27,Gas,31.98951741317321
236,29,Gas,27.588298500161148
236,30,Gas,12.867854547943756
236,4,Gas,3.1481852280648772e-12
236,7,Gas,15.337575786274588
236,8,Gas,23.03037674983281
237,11,Gas,10.435267262238334
237,12,Gas,5.9801292829403945
237,13,Gas,30.313031637268526
237,19,Gas,17.224670999462113
237,1,Gas,36.254987792044645
237,22,Gas,6.253991690645475
237,23,Gas,24.042111010892402
237,24,Gas,2.7676545050438957e-13
237,26,Gas,4.4974494021719873e-13
237,27,Gas,28.825776351242617
237,29,Gas,38.73361073926316
237,30,Gas,19.996753855753703
237,4,Gas,0.4665858150279266
237,7,Gas,29.189164356394592
237,8,Gas,3.997730803477475e-13
238,11,Gas,27.041512631714653
238,12,Gas,22.176522799383505
238,13,Gas,24.199121581265683
238,19,Gas,3.1482313572578105e-12
238,1,Gas,23.90956645523873
238,22,Gas,22.52335968604692
238,23,Gas,20.332234799295538
238,24,Gas,9.62555271260003
238,26,Gas,26.25894675888803
238,27,Gas,21.385056299030964
238,29,Gas,40.41349744318131
238,30,Gas,34.03412752247019
238,4,Gas,2.7983794618017082e-12
238,7,Gas,9.613860507681904
238,8,Gas,5.828844551412769
239,11,Gas,20.156988392238507
239,12,Gas,13.750049511695702
239,13,Gas,5.3672811388453745
239,19,Gas,11.501335381284292
239,1,Gas,38.00194735425317
239,22,Gas,3.5979553328368067e-13
239,23,Gas,3.148218598898592e-12
239,24,Gas,35.23822409030475
239,26,Gas,4.4974494026844515e-13
239,27,Gas,19.042891296180063
239,29,Gas,23.403826690561655
239,30,Gas,32.45798200533231
239,4,Gas,1.7793967010888766e-12
239,7,Gas,25.112892289026377
239,8,Gas,4.4974363907253834e-13
240,11,Gas,39.1443075439221
240,12,Gas,33.84808999152292
240,13,Gas,35.17534583374564
240,19,Gas,3.1482249610714196e-12
240,1,Gas,17.036800773643332
240,22,Gas,3.597949195529022e-13
240,23,Gas,1.5740945162372929e-12
240,24,Gas,4.497473343741126e-13
240,26,Gas,2.3986330648693054e-13
240,27,Gas,10.77169499523162
240,29,Gas,30.45423418157135
240,30,Gas,38.14131560695794
240,4,Gas,2.79838068932595e-12
240,7,Gas,18.608084587799286
240,8,Gas,2.1585085616471353
241,11,Gas,32.7994144743145
241,12,Gas,37.27831402227519
241,13,Gas,33.367412196917975
241,19,Gas,15.081661026353876
241,1,Gas,33.981081496326176
241,22,Gas,5.795867786542536
241,23,Gas,2.5185417480589897e-12
241,24,Gas,3.597953435971429e-13
241,26,Gas,4.4974332477738054e-13
241,27,Gas,3.1482256494622923e-12
241,29,Gas,8.043216587319504
241,30,Gas,21.786250732360873
241,4,Gas,1.8096745151646105
241,7,Gas,10.076002307167608
241,8,Gas,2.9982921870049205e-13
242,11,Gas,30.14706650549252
242,12,Gas,38.306010766984166
242,13,Gas,38.58576563020065
242,19,Gas,3.597971868067185e-12
242,1,Gas,24.126999074450666
242,22,Gas,6.038464118245733
242,23,Gas,2.7983997326606413e-12
242,24,Gas,18.747637857460784
242,26,Gas,2.2487186319094572e-13
242,27,Gas,15.905450728712145
242,29,Gas,23.890774613620025
242,30,Gas,38.06437527580438
242,4,Gas,3.749726190163749
242,7,Gas,6.6383109899436405
242,8,Gas,6.886169747911232
243,11,Gas,3.148280282638748e-12
243,12,Gas,46.66435128988657
243,13,Gas,7.7919492045108445
243,19,Gas,10.640282666982415
243,1,Gas,35.09809764756509
243,22,Gas,16.845045687302378
243,23,Gas,13.837968837955444
243,24,Gas,30.166040304310155
243,26,Gas,3.597949327117043e-13
243,27,Gas,2.798421316033212e-12
243,29,Gas,15.923299583580755
243,30,Gas,26.574380437310918
243,4,Gas,26.217627569640154
243,7,Gas,25.69137708379183
243,8,Gas,4.497458280753737e-13
244,11,Gas,1.574094377049007e-12
244,12,Gas,37.235224455521525
244,13,Gas,3.597949735045686e-13
244,19,Gas,23.914731377035448
244,1,Gas,35.41477985754592
244,22,Gas,4.4974517763490126e-13
244,23,Gas,14.3644130627772
244,24,Gas,20.222801449119622
244,26,Gas,5.560875244494518
244,27,Gas,10.947851210349
244,29,Gas,8.46653758188567
244,30,Gas,36.92129160988066
244,4,Gas,23.90033414802013
244,7,Gas,12.456716268830514
244,8,Gas,29.832201968668763
245,11,Gas,2.798376329167916e-12
245,12,Gas,19.082818869105573
245,13,Gas,2.5699637096279936e-13
245,19,Gas,41.97543606494358
245,1,Gas,31.420635863241348
245,22,Gas,21.609950918240266
245,23,Gas,26.263180600728585
245,24,Gas,27.651145455663457
245,26,Gas,19.45107200979213
245,27,Gas,2.7984071755195033e-12
245,29,Gas,3.997727597216853e-13
245,30,Gas,24.281660213311557
245,4,Gas,27.129454066462202
245,7,Gas,16.492590859473726
245,8,Gas,22.554678009931553
246,11,Gas,1.9373510739453175e-12
246,12,Gas,25.173001499294678
246,13,Gas,3.9977190618428086e-13
246,19,Gas,43.536666625370785
246,1,Gas,18.700867458695914
246,22,Gas,3.997727831077873e-13
246,23,Gas,3.148247639654179e-12
246,24,Gas,1.7314029681403973
246,26,Gas,28.910036860115916
246,27,Gas,8.265805065610119
246,29,Gas,16.52301372957322
246,30,Gas,33.37823374197229
246,4,Gas,4.654359790238581
246,7,Gas,5.037125957164321e-12
246,8,Gas,39.735411466054174
247,11,Gas,8.841872993211249
247,12,Gas,1.9445852682739408
247,13,Gas,5.99657584003063e-13
247,19,Gas,36.367925585452966
247,1,Gas,21.67155490367828
247,22,Gas,2.7676530113429883e-13
247,23,Gas,1.937344303542314e-12
247,24,Gas,17.75546476377536
247,26,Gas,24.307583757392184
247,27,Gas,3.14820292275158e-12
247,29,Gas,16.229894799540105
247,30,Gas,19.44418867376348
247,4,Gas,7.076514620771481
247,7,Gas,2.5185449473621953e-12
247,8,Gas,19.443131538601737
248,11,Gas,30.32192535637852
248,12,Gas,1.937346619145517e-12
248,13,Gas,2.6557552913466744
248,19,Gas,24.684752297297898
248,1,Gas,17.433367535466118
248,22,Gas,3.270871425080256e-13
248,23,Gas,2.289601453968425e-12
248,24,Gas,32.82906202867299
248,26,Gas,4.591160588203928
248,27,Gas,8.556347910368007
248,29,Gas,36.76326034295133
248,30,Gas,33.51730458550622
248,4,Gas,2.798393765930191e-12
248,7,Gas,1.5314999416324795
248,8,Gas,16.464449338055033
249,11,Gas,25.909925704851027
249,12,Gas,2.518573009362009e-12
249,13,Gas,4.497446793901944e-13
249,19,Gas,27.610068932588177
249,1,Gas,32.23037967826015
249,22,Gas,4.0670697324066263e-13
249,23,Gas,14.284234644747453
249,24,Gas,34.536464168921164
249,26,Gas,23.86622697254229
249,27,Gas,3.1482215269527313e-12
249,29,Gas,31.138834180495596
249,30,Gas,26.49949893345872
249,4,Gas,3.1372284205531495
249,7,Gas,3.148210190978139e-12
249,8,Gas,7.262581852887757
250,11,Gas,42.61441836260744
250,12,Gas,20.297141542820416
250,13,Gas,23.217917247882465
250,19,Gas,2.1486920663991966e-11
250,1,Gas,19.999807042711716
250,22,Gas,2.998299130547683e-13
250,23,Gas,2.5185723145391868e-12
250,24,Gas,37.075284865234586
250,26,Gas,8.80330945342063
250,27,Gas,16.12951704130683
250,29,Gas,42.39744605126928
250,30,Gas,23.690624237647537
250,4,Gas,2.0987914920710875e-12
250,7,Gas,16.407283559000245
250,8,Gas,20.932772498160727
251,11,Gas,29.301880163299717
251,12,Gas,18.723616307783335
251,13,Gas,31.401163855782393
251,19,Gas,9.019563117877677
251,1,Gas,40.778564139327514
251,22,Gas,2.5699637118939515e-13
251,23,Gas,8.64603188954975
251,24,Gas,34.20180845787624
251,26,Gas,1.9988619106055138e-13
251,27,Gas,7.126107514536454
251,29,Gas,19.522110999118215
251,30,Gas,7.870548136528461e-13
251,4,Gas,1.9373441226083424e-12
251,7,Gas,3.9590689879214884
251,8,Gas,27.47595926697392
252,11,Gas,35.34424418652084
