Time,Scenario,price_model
401,23,130.0000743168425
401,24,0.04463234063309114
401,26,130.00773835890362
401,27,129.91156463423295
401,29,0.2739459935416584
401,30,129.98868425712158
401,4,129.7287054798003
401,7,1.985065760434675
401,8,129.97593164873922
402,11,129.97901946078355
402,12,129.99816577320206
402,13,129.8565552422753
402,19,0.37291801843803124
402,1,1.5211476791725598
402,22,130.04017965075442
402,23,129.89466956623662
402,24,14.624815931846522
402,26,129.7468818928196
402,27,130.02609180418548
402,29,129.94173552334942
402,30,130.00582584818932
402,4,130.02111138325228
402,7,130.000166899535
402,8,0.06447620618839386
403,11,130.0036742473908
403,12,130.00306908553372
403,13,130.0481464734564
403,19,129.94152905475036
403,1,129.85077634638154
403,22,129.99401054618187
403,23,130.0072772320675
403,24,0.041213765134302104
403,26,130.0124897341218
403,27,129.82884665221144
403,29,128.94535404375577
403,30,129.94700435914967
403,4,129.91674720712152
403,7,129.97542319448817
403,8,0.029283119638435315
404,11,129.9982045396031
404,12,130.01103087226682
404,13,130.02316891438412
404,19,0.3495723225095221
404,1,129.88908481818035
404,22,129.5504762644111
404,23,129.9646409867158
404,24,129.96938872434225
404,26,129.84896841911996
404,27,130.03558765646036
404,29,129.95550692545535
404,30,129.97430226518924
404,4,129.97027964633298
404,7,130.0026269637966
404,8,0.039440812888006944
405,11,130.00096700534726
405,12,0.3359873392908822
405,13,129.9952446996439
405,19,130.0129873300961
405,1,129.97063609427147
405,22,130.008511809433
405,23,129.98823650249213
405,24,129.81710413980633
405,26,130.11226921695757
405,27,130.0118737886336
405,29,129.9153683963789
405,30,0.14308090192488934
405,4,0.24553562259060774
405,7,129.97133715289652
405,8,129.9819043086493
406,11,129.99659024529888
406,12,129.99764972581096
406,13,130.0392952663963
406,19,129.99308034022275
406,1,129.96979744126963
406,22,0.14658727141897185
406,23,0.028155933060715618
406,24,130.00433171120767
406,26,129.45671615718493
406,27,129.94334000379217
406,29,130.03173962171218
406,30,129.99671015699525
406,4,130.0319003981929
406,7,130.01057184143116
406,8,0.16399274813079875
407,11,130.00431852278817
407,12,129.97918540402344
407,13,129.99967812817505
407,19,130.00748422675264
407,1,130.03740582125062
407,22,0.9527803269648532
407,23,129.99676192817972
407,24,129.98938142188922
407,26,129.9875503511045
407,27,129.95824628242926
407,29,129.97826639200707
407,30,129.97302758370623
407,4,129.70055778943694
407,7,129.95003847361394
407,8,129.99251433935413
408,11,129.99409866517752
408,12,130.0016846383936
408,13,130.01208922609803
408,19,129.98644425280918
408,1,1.6723712670382933
408,22,129.47483307350876
408,23,129.98457348357513
408,24,129.9909155571581
408,26,5.563855265714512
408,27,2.0066650516000326
408,29,130.03261572634474
408,30,130.0028645229167
408,4,129.9770877998515
408,7,129.9573887331508
408,8,129.98342984492183
409,11,130.00411747773848
409,12,129.97703801054266
409,13,130.00069334183638
409,19,130.01431494494054
409,1,3.576687075525399
409,22,130.136606239265
409,23,129.99884083889359
409,24,129.99310788799582
409,26,130.0395913062496
409,27,0.05729566169929486
409,29,129.78645303144324
409,30,129.9570997807543
409,4,0.29678914731905587
409,7,1.9817178435919713
409,8,130.00754999805378
410,11,129.9783644319243
410,12,130.00655823208328
410,13,129.94838154100793
410,19,129.7157788173325
410,1,1.0286457029088245
410,22,124.07919379750484
410,23,129.97999125679817
410,24,130.0095294513193
410,26,130.03320843615398
410,27,0.08525144519429538
410,29,130.0416106576607
410,30,130.0056858229157
410,4,1.6116399260844025
410,7,129.99083433654988
410,8,129.99897184626155
411,11,129.99059884357422
411,12,129.9887591521719
411,13,130.01801474783716
411,19,129.98951983066056
411,1,130.1019086468928
411,22,0.1029787290588235
411,23,130.00126016743909
411,24,129.98006530135308
411,26,2.0385691232962353
411,27,2.329773995150252
411,29,129.95503629828409
411,30,130.00050217493103
411,4,0.13681278721390638
411,7,129.98289368310304
411,8,129.99354240650507
412,11,129.9731697317793
412,12,130.00164982220323
412,13,129.7992128683955
412,19,0.11641144549416418
412,1,129.85007805510295
412,22,0.059601742431181035
412,23,129.98813016904055
412,24,130.00977218413658
412,26,0.34009637324032865
412,27,130.0370037205724
412,29,130.00745409649363
412,30,130.00032730185436
412,4,129.98634101717428
412,7,129.96436801074768
412,8,0.1638287858394287
413,11,129.9952104554211
413,12,129.98206836865708
413,13,130.03488012582312
413,19,129.99033948437878
413,1,130.03550963160941
413,22,0.6825562968616343
413,23,130.00470438639516
413,24,129.99543406400525
413,26,1.5607761005700906
413,27,129.99404633305068
413,29,129.93368461342888
413,30,129.99737833385626
413,4,129.87996157318221
413,7,0.7996796439940095
413,8,129.97187776660022
414,11,0.039017609532376055
414,12,129.9654291961009
414,13,129.87235401324125
414,19,0.5180523498837578
414,1,129.43466807383587
414,22,130.04989161712172
414,23,129.99937799973029
414,24,129.97877785120332
414,26,0.07140998800074748
414,27,130.01578251006075
414,29,130.04565446701318
414,30,129.99824218393755
414,4,130.35438099253068
414,7,130.01361520675292
414,8,14.72355163464588
415,11,129.99257042383914
415,12,0.15192421237463902
415,13,130.049296090523
415,19,129.9988443041873
415,1,130.00013316515756
415,22,130.0586329025727
415,23,130.00641577551912
415,24,0.13280040958212785
415,26,1.0913140792803586
415,27,129.91677882339005
415,29,129.81803102311176
415,30,0.24153633074213743
415,4,129.76022700498777
415,7,129.9797134748954
415,8,129.99268170749883
416,11,129.9681699779746
416,12,130.01769804361913
416,13,129.94716307743883
416,19,129.96302441543892
416,1,129.53299531813224
416,22,129.95201549330307
416,23,129.98542850795184
416,24,129.99586998969662
416,26,129.8125342325062
416,27,129.9456887915554
416,29,130.01962742735333
416,30,129.99104294437893
416,4,0.18121078995972723
416,7,129.99189426109058
416,8,1.7885907214184718
417,11,130.00121915996596
417,12,129.9965067357058
417,13,130.0363352356601
417,19,129.98408780268315
417,1,130.02273736725553
417,22,129.77337992189237
417,23,129.99852994667455
417,24,129.98993772716818
417,26,129.25278442499788
417,27,0.10884958202872001
417,29,0.4836130059221971
417,30,2.3018726037869786
417,4,129.92031308566484
417,7,129.96994325032645
417,8,129.99150722350166
418,11,129.97775457539603
418,12,129.99528197873965
418,13,129.94108416364259
418,19,0.027894079628561677
418,1,130.00178728925508
418,22,130.04562253304604
418,23,129.97068497505919
418,24,130.00945216785104
418,26,130.01252983657318
418,27,0.09036296116522029
418,29,130.01958193467908
418,30,129.9830119627392
418,4,129.97443181687538
418,7,129.93732073183986
418,8,129.71012662154786
419,11,130.0066008504633
419,12,6.172447980952388
419,13,130.04367254287595
419,19,129.9782445243695
419,1,130.02694134923718
419,22,129.8687069879123
419,23,130.00381007952384
419,24,0.6121328169863207
419,26,129.6939283613485
419,27,0.04422266697422418
419,29,129.97856370426945
419,30,4.595887230342671
419,4,129.9920688359279
419,7,0.10583734024005187
419,8,129.99832063435704
420,11,129.98111189036962
420,12,130.0032951862945
420,13,129.93130151886695
420,19,129.92111317118577
420,1,129.58010959336593
420,22,130.00607981435348
420,23,129.99028587983773
420,24,130.00122870016685
420,26,130.04928270374262
420,27,0.2707301923313858
420,29,130.00388256112785
420,30,129.99877666443965
420,4,129.8853064934335
420,7,130.00311430658797
420,8,129.9790374317489
421,11,129.99988228010457
421,12,0.2165261358424986
421,13,130.0260034680759
421,19,129.99701916940634
421,1,129.99291432112162
421,22,129.9214072508278
421,23,130.00720100361804
421,24,129.53108754641653
421,26,129.88068589155807
421,27,129.9054149763985
421,29,129.89972447005866
421,30,129.9856505854108
421,4,130.02590058872673
421,7,129.9965414469376
421,8,130.00015583889225
422,11,129.84874970425375
422,12,0.019535909144407382
422,13,129.9945405259646
422,19,129.98728866583437
422,1,1.199956744713747
422,22,130.04736506835636
422,23,129.98890616835155
422,24,129.98553910333266
422,26,130.05558319684397
422,27,21.83455019796508
422,29,129.99854617826904
422,30,130.0110158368193
422,4,129.94895111649234
422,7,130.00478517317654
422,8,129.98828306930287
423,11,130.00491977047957
423,12,0.048861215088458705
423,13,130.00446490712133
423,19,129.99795744811263
423,1,129.63933821977542
423,22,129.57814736891842
423,23,130.0066674148153
423,24,129.98517912778843
423,26,129.6469702911233
423,27,129.98771035249544
423,29,130.00537636804333
423,30,0.02164244950361362
423,4,129.99119776598988
423,7,129.98706954439695
423,8,130.01116347315144
424,11,129.99302613711092
424,12,0.4423216839521107
424,13,130.0309364799655
424,19,129.90752886475033
424,1,0.5783165939679862
424,22,129.98652572095307
424,23,129.99285443341833
424,24,130.0116757171371
424,26,129.9348176769234
424,27,129.93200150243064
424,29,129.90114387558
424,30,0.02164466624700789
424,4,0.10855459330179568
424,7,130.0027517409778
424,8,129.9633264922889
425,11,130.00251760350125
425,12,0.10224138342673554
425,13,130.0099048831177
425,19,130.00880309671453
425,1,130.05360390018717
425,22,129.95505520713147
425,23,130.0032176421718
425,24,130.00061975342786
425,26,129.84866832471923
425,27,130.23860774566757
425,29,129.9520912645402
425,30,0.015671488804686374
425,4,0.11861854429748384
425,7,129.856352827213
425,8,129.68907768894675
426,11,130.00054174290196
426,12,0.04098724501963275
426,13,129.9391286406498
426,19,129.98082508322153
426,1,129.8577440627763
426,22,130.00551915088505
426,23,129.97293218398212
426,24,129.9860220904184
426,26,130.01160393022897
426,27,119.6393134732976
426,29,130.04125190301156
426,30,0.01598964219555431
426,4,0.21540084445246901
426,7,130.0017640643856
426,8,129.97026286251298
427,11,130.00750514611235
427,12,129.9510053591416
427,13,129.99124067058548
427,19,129.99412851282187
427,1,129.9820556535361
427,22,129.9473092605714
427,23,129.99218681296176
427,24,0.10163585093390634
427,26,129.72671772749314
427,27,78.06610491115194
427,29,129.92620453318293
427,30,0.025479469445355524
427,4,130.07525634927654
427,7,129.98502366451095
427,8,130.00520859639087
428,11,0.062025342941032215
428,12,129.35423817524153
428,13,129.8418514911581
428,19,129.9916847412515
428,1,129.80013080711407
428,22,129.8301128828211
428,23,129.96809263478195
428,24,129.90391878354862
428,26,129.99803592384887
428,27,129.56795538171656
428,29,130.02355158834652
428,30,0.16002227994584775
428,4,0.16677584028773554
428,7,130.00557988482717
428,8,130.00238659604082
429,11,129.50635894404573
429,12,130.0033645105349
429,13,130.04794751386729
429,19,130.0014141474682
429,1,130.03456281794706
429,22,129.95062094753175
429,23,130.00327506915355
429,24,12.786105925852924
429,26,129.98615915040799
429,27,0.2790841506191953
429,29,129.83093248865887
429,30,129.9988617285146
429,4,129.69289690777222
429,7,129.99711470540734
429,8,130.00603993893031
430,11,0.11885988875652538
430,12,129.99408548326812
430,13,129.96894944320152
430,19,129.99249447280835
430,1,129.6131057301175
430,22,129.9914667075992
430,23,129.9548381293533
430,24,130.00401864689695
430,26,130.0505268987315
430,27,13.766946295572899
430,29,129.94480109874456
430,30,129.99302503993275
430,4,130.07178977314038
430,7,130.00463171230174
430,8,130.00243298250916
431,11,130.00570906772242
431,12,130.00719727671952
431,13,129.98858868073523
431,19,129.9958777024129
431,1,130.02726522387337
431,22,129.91138547387436
431,23,130.0007908243755
431,24,0.04336746465326172
431,26,129.83977142597791
431,27,129.4298061234508
431,29,0.13987198698299658
431,30,130.00328483480735
431,4,6.560183686183585
431,7,129.982748855015
431,8,129.99906743614363
432,11,129.9979619614387
432,12,129.7581438159139
432,13,129.92606968581757
432,19,129.97376170161672
432,1,129.8305151879314
432,22,129.98627308604807
432,23,129.9698590132735
432,24,0.10337426020829298
432,26,130.01056182271478
432,27,130.0515630498138
432,29,127.94593572218537
432,30,129.9854230750705
432,4,129.7207270586939
432,7,130.00572010208688
432,8,129.98657183481842
433,11,130.00647863123652
433,12,129.99963483163341
433,13,130.01318110027614
433,19,130.01606187495227
433,1,129.95072398635125
433,22,129.99977303743398
433,23,129.99722493929127
433,24,0.1772674359519091
433,26,129.75647211182041
433,27,129.97936276348997
433,29,129.63908215298886
433,30,130.0060914748815
433,4,129.9583538647375
433,7,129.96735529606997
433,8,130.00840998669742
434,11,129.96556420335838
434,12,129.92916715528878
434,13,129.7987763276962
434,19,0.1567098774554679
434,1,129.8298048972761
434,22,130.0046861669664
434,23,0.00886274378817632
434,24,130.0086117955909
434,26,130.00193772095338
434,27,130.05360970417277
434,29,130.02554072448515
434,30,129.96860497318806
434,4,129.60713360253203
434,7,130.00103998521823
434,8,129.9737177874695
435,11,130.00083304216554
435,12,130.0064776896901
435,13,130.00559950187588
435,19,0.019183421304792257
435,1,130.0282590767827
435,22,130.01976864121093
435,23,0.06172783214013627
435,24,129.93999040161205
435,26,129.48399312292696
435,27,129.91682186804258
435,29,121.2408458511439
435,30,0.30988501507114097
435,4,130.00577697860274
435,7,129.93294687773803
435,8,130.01040728426227
436,11,130.0063090321041
436,12,129.95397035066554
436,13,129.97541826039765
436,19,0.011602022482338348
436,1,129.6875158294675
436,22,130.04221122708438
436,23,0.07462354925966458
436,24,130.0114925986656
436,26,130.1023087194971
436,27,130.02497265420345
436,29,129.62693063902947
436,30,0.008537692923673295
436,4,129.9784714058534
436,7,130.00167801805495
436,8,129.82423010020915
437,11,129.99929099868868
437,12,129.99252623719352
437,13,129.96632087454458
437,19,0.046484547947898226
437,1,130.0541683009087
437,22,129.83854432333942
437,23,130.03205816582854
437,24,129.98720358519955
437,26,129.9583877775679
437,27,129.44834862023555
437,29,1.162260687657105
437,30,0.2176515621146381
437,4,130.0487555816418
437,7,129.96121596730092
437,8,130.002607480577
438,11,129.4325740798853
438,12,129.9946229007979
438,13,129.6302415681997
438,19,0.1038131193052676
438,1,129.84139751638403
438,22,129.98939565236762
438,23,0.16063587829052955
438,24,129.99836978266083
438,26,130.0656190902845
438,27,129.9814092117984
438,29,129.98278789267914
438,30,129.99830402101946
438,4,129.85558377835764
438,7,130.00799265205924
438,8,130.00069098820381
439,11,130.00130314675584
439,12,129.8288498054571
439,13,130.08432589470016
439,19,129.96972384237364
439,1,130.0110401733859
439,22,129.68200735320363
439,23,0.23495703561870124
439,24,129.94601478411906
439,26,129.89055002423203
439,27,129.5466934621776
439,29,126.31611796384229
439,30,0.013211708407148432
439,4,130.0785735781708
439,7,130.00180674788604
439,8,130.0048534704393
440,11,129.96722821426974
440,12,129.89347107964898
440,13,129.930043639968
440,19,0.04486030669583427
440,1,129.69999659205976
440,22,130.0372919784578
440,23,129.99141903857
440,24,130.01123858011985
440,26,130.0065763443135
440,27,130.03136175631087
440,29,130.1584309260814
440,30,0.02321094962624462
440,4,129.62672134247575
440,7,130.00212085648195
440,8,129.99117396646614
441,11,129.9975629355241
441,12,130.00528372542442
441,13,130.00598862075216
441,19,129.97192158493482
441,1,130.15520344441526
441,22,130.00411115574454
441,23,129.96918740147936
441,24,129.9859680778375
441,26,129.970299815234
441,27,129.98317680960193
441,29,130.0295393074658
