Time,Scenario,price_model
401,19,129.99770325976522
401,1,129.99968207109
401,22,130.01323540846505
401,23,130.00000797152072
401,24,0.02226129630669537
401,26,130.00138549467218
401,27,129.9771285250945
401,29,0.07036210396753441
401,30,129.99354480796165
401,4,129.92757454810175
401,7,0.7143155237109291
401,8,129.98717238852683
402,11,129.98792300329922
402,12,129.99875452919414
402,13,129.9627726516054
402,19,0.20398728867756172
402,1,0.40114002670532295
402,22,130.00970909120997
402,23,129.94281499935306
402,24,14.139682542388387
402,26,129.93291796035834
402,27,130.00596453620395
402,29,129.98394125273325
402,30,130.00327112999975
402,4,130.00478084687222
402,7,130.00021413007468
402,8,0.03767785471134622
403,11,130.001985989828
403,12,130.0018458187231
403,13,130.01154286550505
403,19,129.97474707461163
403,1,129.9589748447666
403,22,129.99787355643093
403,23,130.0042096958117
403,24,0.02048894972851418
403,26,130.00256354719937
403,27,129.9558204435475
403,29,129.66805842349723
403,30,129.97106336844072
403,4,129.97831782687408
403,7,129.9864270315209
403,8,0.016602537639566997
404,11,129.9990034666689
404,12,130.00655896322175
404,13,130.00541800137097
404,19,0.1911883892886616
404,1,129.97043045004253
404,22,129.87152175766357
404,23,129.98022399432
404,24,129.9854935875633
404,26,129.96112169897188
404,27,130.00832332133695
404,29,129.98798879329178
404,30,129.98578770428912
404,4,129.9913675672432
404,7,130.00144544696104
404,8,0.022688546329196122
405,11,130.00037236104046
405,12,0.18371089765063173
405,13,129.99794514736806
405,19,130.0077578257445
405,1,129.99144398893807
405,22,130.00142408453223
405,23,129.99346295308146
405,24,129.91141492762935
405,26,130.02856736931693
405,27,130.002785756226
405,29,129.97811000850987
405,30,0.07971208530584048
405,4,0.06244652746975938
405,7,129.98389157263586
405,8,129.9913857070987
406,11,129.9980789813407
406,12,129.99866250796637
406,13,130.00953619783672
406,19,129.99618892990603
406,1,129.99205209969904
406,22,0.03718240132486592
406,23,0.015846935843735054
406,24,130.0020587188839
406,26,129.85089544024459
406,27,129.98470330860363
406,29,130.00739809742882
406,30,129.99807821462554
406,4,130.00742213439077
406,7,130.00603176013541
406,8,0.09128147269265847
407,11,130.00234449275698
407,12,129.9882967479742
407,13,129.99914415907938
407,19,130.0041646576092
407,1,130.00891455786186
407,22,0.23413114231969417
407,23,129.9981462688658
407,24,129.9946899787942
407,26,129.99619446080195
407,27,129.98858720243348
407,29,129.99414353615404
407,30,129.98497720343508
407,4,129.91891461872768
407,7,129.97429090079194
407,8,129.99563491705183
408,11,129.99670713308663
408,12,130.0008626834642
408,13,130.002571764543
408,19,129.9924128969475
408,1,0.43432307717413093
408,22,129.84682397265416
408,23,129.99146325687653
408,24,129.99518698564452
408,26,1.5225336397759748
408,27,0.4971357198515673
408,29,130.00773040723203
408,30,130.00153596846673
408,4,129.99334749972078
408,7,129.97661114578767
408,8,129.99069666941028
409,11,130.00225966949947
409,12,129.98709160465265
409,13,129.99952177760503
409,19,130.0084358728046
409,1,0.807999453915267
409,22,130.03604855687934
409,23,129.99918182452558
409,24,129.99679312701232
409,26,130.00932537707618
409,27,0.014658959284984568
409,29,129.94470224224284
409,30,129.9757549383341
409,4,0.07541588536824857
409,7,0.7967550356547158
409,8,130.00420416843787
410,11,129.98769474151217
410,12,130.00364333979388
410,13,129.9864899953831
410,19,129.8489078202732
410,1,0.2638270322901347
410,22,126.91163375820175
410,23,129.98881421357964
410,24,130.00449585050154
410,26,130.00791312632006
410,27,0.021228918009304765
410,29,130.00999397232832
410,30,130.0031112604125
410,4,0.4029831216051134
410,7,129.99510856317968
410,8,129.9994870832203
411,11,129.9944858617501
411,12,129.99358764187448
411,13,130.0039902837127
411,19,129.99467309661696
411,1,130.02514283822728
411,22,0.02629913197844818
411,23,130.0005696724602
411,24,129.99008396037848
411,26,0.49489526105419
411,27,0.5819786597075882
411,29,129.98828219813834
411,30,130.00037260550585
411,4,0.03485967277296053
411,7,129.9910645798559
411,8,129.99619338113902
412,11,129.9858192119181
412,12,130.00085218846587
412,13,129.94787715322602
412,19,0.06516961117293964
412,1,129.961406105661
412,22,0.014844973118889283
412,23,129.993248198824
412,24,130.0046519601539
412,26,0.0869272121403631
412,27,130.00852328118685
412,29,130.00128075354223
412,30,130.00003285438544
412,4,129.9958329767928
412,7,129.98055440630975
412,8,0.0915538833160439
413,11,129.99740808548086
413,12,129.9901583862606
413,13,130.0082555970875
413,19,129.99531144901118
413,1,130.0085211602836
413,22,0.17384892019456952
413,23,130.0025520170725
413,24,129.99783936643698
413,26,0.3882607426996025
413,27,129.9981346590653
413,29,129.9827316454742
413,30,129.99853669338177
413,4,129.96833456161102
413,7,0.40115173759149103
413,8,129.98664827325788
414,11,0.022166160836539616
414,12,129.9807475661352
414,13,129.96721065655103
414,19,0.2705512851675478
414,1,129.8411795283154
414,22,130.0116610277267
414,23,129.99968058957938
414,24,129.98925213490884
414,26,0.01822573935600177
414,27,130.00330967509606
414,29,130.01104340748952
414,30,129.99892508254757
414,4,130.09165369370237
414,7,130.00813438492665
414,8,8.190547279358203
415,11,129.99583101036313
415,12,0.08387903278797648
415,13,130.0118287252616
415,19,129.9995692536568
415,1,129.99946660470482
415,22,130.01435871057996
415,23,130.00355096933978
415,24,0.06499905544977437
415,26,0.27663050182764143
415,27,129.97839125164177
415,29,129.95264763678503
415,30,0.13374201286483806
415,4,129.9355451304242
415,7,129.98868113092553
415,8,129.9963498508934
416,11,129.98237109306842
416,12,130.0106130546382
416,13,129.9863057210958
416,19,129.97981778332482
416,1,129.87207237539204
416,22,129.9871446184478
416,23,129.99168508432751
416,24,129.99785484463973
416,26,129.9476068492199
416,27,129.98337782336222
416,29,130.00441982973882
416,30,129.99526694642938
416,4,0.04619222691220613
416,7,129.99532056308362
416,8,0.7310080819422854
417,11,130.00061365135295
417,12,129.99810975544392
417,13,130.00849891717976
417,19,129.99151701965033
417,1,130.00528598387217
417,22,129.94025589158016
417,23,129.9989904268505
417,24,129.99517715810862
417,26,129.7747725691721
417,27,0.026984527283842777
417,29,0.1264275026292782
417,30,0.8471959787483622
417,4,129.97840908868008
417,7,129.98439185634476
417,8,129.9955601378499
418,11,129.98741355856643
418,12,129.99726908717602
418,13,129.98487337046154
418,19,0.01587875642936893
418,1,130.00018414924074
418,22,130.01107279398715
418,23,129.98330081425064
418,24,130.00471070267932
418,26,130.00281606663802
418,27,0.023098161254125966
418,29,130.0042721149336
418,30,129.99107067625383
418,4,129.99301937925102
418,7,129.9653915984841
418,8,129.8427956921831
419,11,130.00368243353242
419,12,1.7866022945600535
419,13,130.01029137887517
419,19,129.98878553658315
419,1,130.00646241363086
419,22,129.9660303323076
419,23,130.0020696637129
419,24,0.2877458541143288
419,26,129.91878376965343
419,27,0.011024429918691072
419,29,129.9941774122141
419,30,1.0695345142367092
419,4,129.9973485935002
419,7,0.05884319423833252
419,8,129.9989921471414
420,11,129.98940429686124
420,12,130.00225622027918
420,13,129.98223297749666
420,19,129.95956400752164
420,1,129.88677605860548
420,22,130.0008640959568
420,23,129.99444038672843
420,24,130.0008416026107
420,26,130.01197990568141
420,27,0.06906717540238547
420,29,130.00028322396574
420,30,129.9992763216167
420,4,129.97021844637683
420,7,130.0018282455367
420,8,129.9881888180231
421,11,129.9998965522849
421,12,0.12445107486192473
421,13,130.0058387555557
421,19,129.99829089490356
421,1,129.99755377551156
421,22,129.979674071357
421,23,130.00400935909764
421,24,129.74961847803596
421,26,129.96952943006363
421,27,129.97339267562867
421,29,129.97397800395086
421,30,129.99203692655124
421,4,130.00594632172252
421,7,129.99813989123996
421,8,129.9999350134207
422,11,129.91850541499454
422,12,0.01109238546664926
422,13,129.99820275976936
422,19,129.99291164935823
422,1,0.3139876488359764
422,22,130.01154692134207
422,23,129.99375813069994
422,24,129.99266742562213
422,26,130.01369135112952
422,27,11.787232693962666
422,29,129.99888410525628
422,30,130.00676456977246
422,4,129.986357242359
422,7,130.00262653733918
422,8,129.9933010478233
423,11,130.0028198278112
423,12,0.027730788624194952
423,13,130.0004086350857
423,19,129.9987942283732
423,1,129.88115887549023
423,22,129.88242653568207
423,23,130.0037049608677
423,24,129.99281897891544
423,26,129.90583796990774
423,27,129.99621758181277
423,29,130.0011797787428
423,30,0.01206316230361169
423,4,129.9971928649502
423,7,129.9927453867309
423,8,130.0062525595176
424,11,129.9960421849203
424,12,0.24194978178676665
424,13,130.0073448581902
424,19,129.95069566808124
424,1,0.1499017598534438
424,22,129.9959318156278
424,23,129.9960478026419
424,24,130.00558091852878
424,26,129.9825002277164
424,27,129.9819970598168
424,29,129.97386617553317
424,30,0.01267389552059394
424,4,0.027783338124088938
424,7,130.00156262697274
424,8,129.98015155603127
425,11,130.00131570249013
425,12,0.0566085319303112
425,13,130.0018985395565
425,19,130.00505904985403
425,1,130.0128709324229
425,22,129.98827857587534
425,23,130.00169802885912
425,24,130.00039961113237
425,26,129.96016865588288
425,27,130.06123764016556
425,29,129.9872242772716
425,30,0.008971144881779667
425,4,0.029615077254671888
425,7,129.9201186840788
425,8,129.7592084348007
426,11,130.00046528555282
426,12,0.023732322005683093
426,13,129.98396786022005
426,19,129.98901510141224
426,1,129.96295612331937
426,22,130.00101900420913
426,23,129.98486394006287
426,24,129.99289069519673
426,26,130.00229972488037
426,27,39.53009433695966
426,29,130.00988540526612
426,30,0.00936349926847534
426,4,0.05502762802150989
426,7,130.00098814990972
426,8,129.9830585578585
427,11,130.00442275084635
427,12,129.97838244274206
427,13,129.99721035035682
427,19,129.9964529544804
427,1,129.99485614411773
427,22,129.98605210390943
427,23,129.9953819928066
427,24,0.04913726194593729
427,26,129.92685097844947
427,27,15.893328306892574
427,29,129.9807037922995
427,30,0.014442523950265913
427,4,130.01809357617574
427,7,129.99159177580694
427,8,130.00288741338326
428,11,0.03486527584749047
428,12,129.59215207378884
428,13,129.95913489632875
428,19,129.9952542501908
428,1,129.9475523155719
428,22,129.95426707230294
428,23,129.98206296529392
428,24,129.9568743574553
428,26,129.99887987330922
428,27,129.8532735215209
428,29,130.00542673277374
428,30,0.09215566161865403
428,4,0.04211799091052318
428,7,130.00307524109172
428,8,130.00146640045875
429,11,129.76454468357252
429,12,130.00201947145314
429,13,130.01159601047104
429,19,130.00069483662458
429,1,130.00833032432087
429,22,129.98699383571258
429,23,130.0018282655458
429,24,4.663243319118482
429,26,129.9962749743434
429,27,0.07106154559129697
429,29,129.95552299558676
429,30,129.99929680047052
429,4,129.9131084771002
429,7,129.99842131936893
429,8,130.0033578315412
430,11,0.06724987888345887
430,12,129.99671880885361
430,13,129.99145181334902
430,19,129.99583072829708
430,1,129.89384930547845
430,22,129.99719162940218
430,23,129.97410454530785
430,24,130.00228429417078
430,26,130.0121688412948
430,27,2.4215698501020135
430,29,129.9848566780569
430,30,129.99617517091235
430,4,130.01760933748628
430,7,130.0025285756287
430,8,130.00152407620058
431,11,130.00334877284226
431,12,130.00423583521297
431,13,129.9965453046186
431,19,129.997472325364
431,1,130.00647893161346
431,22,129.9771228240945
431,23,130.0003811405245
431,24,0.02131794805535206
431,26,129.9586925270408
431,27,129.8228422862484
431,29,0.0356043463180668
431,30,130.0017472405703
431,4,1.59377578019559
431,7,129.99009116990948
431,8,129.99926835372702
432,11,129.99893135015458
432,12,129.86136440079838
432,13,129.98091115551725
432,19,129.98535873387368
432,1,129.95524956240394
432,22,129.99568043119467
432,23,129.98338951720928
432,24,0.05003608417654661
432,26,130.00218288999616
432,27,130.01266047479584
432,29,128.94486475796762
432,30,129.99169271244887
432,4,129.92020408603568
432,7,130.00318914069553
432,8,129.99240185108007
433,11,130.00360036127532
433,12,129.99985749423692
433,13,130.00262997856407
433,19,130.00954090770395
433,1,129.98669806058496
433,22,129.9998384785146
433,23,129.99846959262857
433,24,0.08870166545328309
433,26,129.93577032715177
433,27,129.99446383544372
433,29,129.8923036812055
433,30,130.00340164993472
433,4,129.98845761845865
433,7,129.9815190683008
433,8,130.00467378358573
434,11,129.98037826116015
434,12,129.96122745832778
434,13,129.94727330230424
434,19,0.0891581096855187
434,1,129.95507708340358
434,22,130.00040780748094
434,23,0.00503347071456073
434,24,130.00433744348285
434,26,130.000205413295
434,27,130.01282709496567
434,29,130.00601858375617
434,30,129.98258838635869
434,4,129.89215036952805
434,7,130.0005378779355
434,8,129.98507180727856
435,11,130.00031509362623
435,12,130.00371607044752
435,13,130.00078000098063
435,19,0.010854482504216003
435,1,130.00670279923875
435,22,130.00448787125163
435,23,0.03487663317592098
435,24,129.97042778803907
435,26,129.8611205895887
435,27,129.97866562956838
435,29,118.12487959289614
435,30,0.15991328548445424
435,4,130.00087751212988
435,7,129.9629567745625
435,8,130.00601668613237
436,11,130.003738006876
436,12,129.97391050396314
436,13,129.99335274880835
436,19,0.006801170471117217
436,1,129.91721424560345
436,22,130.01003791227745
436,23,0.043409764972490036
436,24,130.00551845522114
436,26,130.02613138914327
436,27,130.00579025513946
436,29,129.8788651714818
436,30,0.00484685890433715
436,4,129.9939804088105
436,7,130.00092617973016
436,8,129.9038619492836
437,11,129.99955167096297
437,12,129.99562663713454
437,13,129.9908061864634
437,19,0.026299100496997845
437,1,130.01335297048712
437,22,129.95816080081295
437,23,130.02094322765637
437,24,129.99377340060457
437,26,129.98919410773186
437,27,129.8464062764766
437,29,0.3015685870168889
437,30,0.12599659256689566
437,4,130.01173180210046
437,7,129.97782096223636
437,8,130.00141438540302
438,11,129.62273760857164
438,12,129.99718591619424
438,13,129.90176881255556
438,19,0.060250844262226114
438,1,129.9588156319921
438,22,129.99676009712329
438,23,0.08290718736733772
438,24,129.99898123153028
438,26,130.01586865325
438,27,129.9946412255993
438,29,129.994698938124
438,30,129.99957811411483
438,4,129.96273663296256
438,7,130.00448317098562
438,8,130.0005160501359
439,11,130.00083095442608
439,12,129.89307124624085
439,13,130.02114987284367
439,19,129.9864722493823
439,1,130.0022176044328
439,22,129.91610962133262
439,23,0.12792754864069536
439,24,129.97289620460663
439,26,129.9719454687552
439,27,129.87714820017135
439,29,127.93808055924912
439,30,0.007515882414411555
439,4,130.01958393064368
439,7,130.00118171182692
439,8,130.00267278567563
440,11,129.982170017544
440,12,129.94543827835057
440,13,129.98198717539708
440,19,0.025298096544799482
440,1,129.92021663941466
440,22,130.00904484075062
440,23,129.99521709458986
440,24,130.00543186641144
440,26,130.00102434532303
440,27,130.00749679638002
440,29,130.0420367643778
440,30,0.013224382091411415
440,4,129.90242769988754
440,7,130.00108129914196
440,8,129.99503029846932
441,11,129.99868664510595
441,12,130.00325278846577
441,13,130.00091140270874
441,19,129.98517554294872
441,1,130.03876135721515
441,22,130.00054815828202
441,23,129.98286981955036
