Time,Scenario,Residual
444,23,0.000691598002235061
444,24,-0.0007045375451069091
444,27,0.0007968709843586552
444,29,0.0010518916640895881
444,2,-0.0005871323530683981
444,6,-7.654481588748041e-5
444,7,0.0005316362689065102
444,8,0.0007834350245703448
445,10,-0.00014050914720087349
445,12,-0.0004605799974779501
445,14,0.0007669041489908324
445,17,-0.21335217865280587
445,18,0.0005564776877351463
445,21,-0.0017295751741208676
445,22,0.0006243141367843208
445,23,0.00072518415089462
445,24,-0.0003488003363925074
445,27,0.0008601618037911152
445,29,0.013328994868385458
445,2,-0.00023420606506441288
445,6,0.0002477298770688918
445,7,0.0003040309946111819
445,8,0.0007897310738727015
446,10,0.0008646921744075442
446,12,-0.00034654076280915547
446,14,0.0007785818587660032
446,17,-0.2133929047084564
446,18,5.503660398531451e-6
446,21,-0.0017201644178621578
446,22,0.0006864866372833234
446,23,4.1594166350300554e-5
446,24,0.00023091963993593367
446,27,0.0007825415272000313
446,29,0.012026847229076765
446,2,-0.0010971096241192413
446,6,-0.0016386902846967644
446,7,7.96344045514985e-5
446,8,0.0007696812550523902
447,10,0.0019428012511655268
447,12,-0.00033348707979374836
447,14,0.0008066776484172422
447,17,-0.18068409414832143
447,18,-1.0723731479700405e-5
447,21,0.00017950713009007302
447,22,0.0005896571040056031
447,23,-0.0005391506844993899
447,24,0.0008398487603722415
447,27,0.0007727532256804892
447,29,-0.00023889654810727023
447,2,-0.0004005903919637177
447,6,0.00015504782105502102
447,7,0.00043632670949644847
447,8,0.0004128303404051792
448,10,0.00019398283991112208
448,12,-0.0005010989115366016
448,14,0.0008207362413594765
448,17,-0.18069856956653396
448,18,-4.7737285829185794e-5
448,21,0.00036278850129178863
448,22,0.0005410158253784658
448,23,-5.2345698577482835e-5
448,24,0.0007783917239070348
448,27,0.0007076313038805182
448,29,-0.003999730052794526
448,2,-0.000490376029551598
448,6,-0.0007600150039852593
448,7,0.00017920929520620632
448,8,-0.0008522854019883397
449,10,0.001530922271448354
449,12,0.0007252624999836144
449,14,0.0008344065791563438
449,17,0.0003465911142264133
449,18,-1.2508368347319276e-5
449,21,0.00014286706519328618
449,22,0.0005238582907045597
449,23,0.0003086302140671293
449,24,0.0007572292069522035
449,27,0.00073757461888313
449,29,-0.001199879749037791
449,2,-0.00029800664539259003
449,6,0.0019271052592966242
449,7,0.0005345738361794972
449,8,-0.00034444300223057667
450,10,-0.0023771774317236094
450,12,0.0006632142548514963
450,14,0.0008515999758591519
450,17,0.0007842008879448414
450,18,1.0176752765822528e-5
450,21,-0.0010728257134795527
450,22,0.0005623624243629166
450,23,0.00023936735035778867
450,24,0.0008013707054495001
450,27,0.000763924931568738
450,29,-0.0005567840025815229
450,2,8.559565322574514e-5
450,6,0.0016105571171536326
450,7,0.00014920844494703545
450,8,0.0004068660256537626
451,10,0.0012825071742650351
451,12,0.0006308586477024036
451,14,-0.002042461083547664
451,17,0.0019436739910583256
451,18,-1.162922226960461e-6
451,21,-0.0007227488899523848
451,22,0.0005957243245831023
451,23,0.00022166713638949176
451,24,0.0005557610434392402
451,27,0.0003575944908824624
451,29,-0.0011232237594329675
451,2,0.0013853335304636616
451,6,0.001389460716739066
451,7,-0.0004689030817637274
451,8,0.0008766836027280789
452,10,-5.4815593578894095e-5
452,12,0.0006335469894507284
452,14,0.00021827401835050608
452,17,0.0007333253715335886
452,18,0.0005448568921382346
452,21,0.0003536449307688372
452,22,0.0005704291083263868
452,23,0.0002066982619286506
452,24,0.00074210606408176
452,27,-0.0005177159142375487
452,29,0.00022375799158336207
452,2,7.448487086669786e-6
452,6,-2.9731694948686993e-5
452,7,0.0002586849512544731
452,8,0.000927828289853494
453,10,0.00013403045447901718
453,12,0.0006608450658909248
453,14,-0.00035254810410290105
453,17,0.0006678260118171409
453,18,-0.0003466297912471106
453,21,0.0004114177565872623
453,22,0.0005666849072065716
453,23,0.0002488090691636913
453,24,0.0005202265842845222
453,27,0.0004088676145075354
453,29,6.239864145385354e-6
453,2,2.074464282930677e-5
453,6,-0.00017695606836021227
453,7,-3.045262350731548e-5
453,8,0.0009440748887197259
454,10,0.00012882329700314443
454,12,0.0006008204423144647
454,14,0.0002413766380282567
454,17,0.0006971966778630545
454,18,-0.0005460073125735931
454,21,0.0020318614435934634
454,22,0.0006342488917976397
454,23,0.00023124302928945184
454,24,0.0007327317644305609
454,27,0.0007502674749799709
454,29,0.00026023813692788167
454,2,2.9709610052108815e-5
454,6,-0.0003682772453110772
454,7,0.0002530875650537112
454,8,0.0009383284960451377
455,10,-0.0002925912712195
455,12,0.0006006566981682226
455,14,0.00047064394593565595
455,17,0.0007556219106401585
455,18,0.0007350965154522271
455,21,0.00036966047874287256
455,22,0.00038216675659796806
455,23,0.0006814690137950663
455,24,0.0007634981198858526
455,27,-0.0017066732874271295
455,29,-0.00038011945042182305
455,2,0.0005296688588281029
455,6,0.0065437514380439765
455,7,-0.00020748841811180085
455,8,0.0009687555881399135
456,10,-0.0007431932916448503
456,12,0.0006782977607935337
456,14,0.00025299675716272674
456,17,-0.006172780596499727
456,18,-0.00035775891290157347
456,21,0.00033944754039350045
456,22,0.00023070280388104436
456,23,-2.8474565487712766e-5
456,24,0.0006941848121009286
456,27,0.0005923220372361371
456,29,0.00025264477957520626
456,2,6.799663659506905e-5
456,6,0.004294702692821062
456,7,-4.843512275698458e-6
456,8,0.0002672707319666401
457,10,-7.125242805283705e-5
457,12,0.0006992146089555007
457,14,0.0005149736742167121
457,17,-0.00041104227081500966
457,18,-0.0003961811242723101
457,21,0.0003283777259239784
457,22,0.0005004705657096764
457,23,0.0002954104682695302
457,24,0.0006943673943959894
457,27,-0.0015907709132747527
457,29,0.0006022569574097858
457,2,0.001522045469513067
457,6,-0.06489659049362828
457,7,0.0002666919377727339
457,8,0.0009194366833567003
458,10,-0.0001227887375989667
458,12,0.0007219627245795834
458,14,0.0005192073421573795
458,17,-0.00021732009323560675
458,18,3.945524680126766e-5
458,21,0.00030874673223113547
458,22,-0.009220917535487594
458,23,0.0017391021301991216
458,24,0.0007336412702514394
458,27,0.0005156848324530117
458,29,0.000815230674723999
458,2,-1.160440317526934e-5
458,6,0.004055527896550615
458,7,-0.0006607105420153303
458,8,-0.0003644663179676044
459,10,-0.000110645940920584
459,12,0.0007078751413649442
459,14,0.00140532738740351
459,17,-0.0004302279684011978
459,18,0.00017872589135414785
459,21,0.0003369927052263577
459,22,-0.002931177229665849
459,23,0.000258095182617879
459,24,0.00010759731603826594
459,27,0.0009108080211195357
459,29,8.314772337847387e-5
459,2,-3.741262533640821e-5
459,6,0.006546726640129563
459,7,-3.043993586437921e-5
459,8,0.0004012838145941444
460,10,-4.4198066290412896e-5
460,12,0.0006791520846531895
460,14,0.0009116309923582477
460,17,-0.00015942874716756705
460,18,0.000555900321154823
460,21,0.0003583002706815108
460,22,-0.0031188813105282875
460,23,0.0002328278604073475
460,24,-0.0005630232385911427
460,27,0.0009218068822507419
460,29,0.0007909240851171617
460,2,-5.847729802610502e-7
460,6,0.001069096226793853
460,7,0.00018060046974177624
460,8,0.00014573141339369045
461,10,-1.0328600731135396e-5
461,12,0.0006863111058246218
461,14,0.0007678815536902306
461,17,0.0003840301774973298
461,18,0.0005628174617493542
461,21,0.0004124005500187877
461,22,-0.002858253816743428
461,23,0.0002208204861764429
461,24,8.319880311002947e-5
461,27,0.0015692773018143313
461,29,0.0005938904573516979
461,2,0.0012927447925878965
461,6,0.0008930487536940035
461,7,-2.7811576608804955e-5
461,8,-0.0008431313955234998
462,10,-0.00020045740251273259
462,12,-0.0007492252529441856
462,14,0.0007706928293735871
462,17,0.0007508547577925739
462,18,0.0014815135246637468
462,21,-0.0011929374252117597
462,22,-0.009081185277622694
462,23,0.00019423783636085545
462,24,0.00020647412671781495
462,27,0.0012757818011142064
462,29,0.0007051471270527188
462,2,6.542893880912004e-6
462,6,-0.0003447484663565703
462,7,0.00012105154606967261
462,8,-0.0011870132214726326
463,10,-0.0022684530622640864
463,12,-0.00040548039646992606
463,14,0.0009118501858216277
463,17,0.0007396724733297333
463,18,-0.00040398003632002855
463,21,-0.0014007494905641238
463,22,-0.00034460996486362916
463,23,0.000604528211730404
463,24,0.000740444336921442
463,27,0.0015775578920003142
463,29,-0.0003503424844577552
463,2,-2.168028743110284e-5
463,6,-0.0005087406103161385
463,7,7.0452408582610815e-6
463,8,0.00041419693965139004
464,10,0.0009849455763406567
464,12,-0.0006693629536007606
464,14,0.0007768105226988453
464,17,0.0007432681138785924
464,18,-0.000541697525275886
464,21,0.0014918079780636972
464,22,-0.009172119587836036
464,23,0.0019235449468837373
464,24,0.0005716173511132183
464,27,-0.1552605863335801
464,29,-0.0003079304062545418
464,2,2.14962788227524e-5
464,6,-0.00020390773190648304
464,7,0.0012446998226520734
464,8,-0.0003254821031708488
465,10,0.00048636487613329393
465,12,0.0007426227426119425
465,14,0.000682246059231062
465,17,0.0007413155780957581
465,18,-0.0007498428108769772
465,21,-0.0013609051216798562
465,22,-0.0029532943062902106
465,23,0.0004445035196702918
465,24,0.0006139005835157363
465,27,-0.0004948948802585562
465,29,0.0002826054425710822
465,2,0.0011363001287554297
465,6,-6.435538847249234e-5
465,7,2.3024038211971742e-5
465,8,-0.0003681505697841203
466,10,0.0006912182257909905
466,12,0.0005542652925765168
466,14,0.0007111232397427614
466,17,0.0007096815406351098
466,18,0.001507433710840722
466,21,-0.0010064014011570421
466,22,-0.0030514013842593
466,23,0.0006749926071014656
466,24,0.0013079027733162718
466,27,-0.0006226677231229161
466,29,-0.0007124406365281999
466,2,5.274278264799648e-5
466,6,0.0016525545702661404
466,7,-0.000522798611391373
466,8,0.00035278634893298744
467,10,-0.0006270902542686585
467,12,0.0005421748883200905
467,14,0.001074787131464916
467,17,0.0007197288776525923
467,18,-0.0004763841313284445
467,21,-0.001241664406554932
467,22,-0.013410760981708236
467,23,0.0006818361179004029
467,24,0.0005410552676199387
467,27,-0.0003095912001915835
467,29,-0.0003513037620281878
467,2,0.0010264018069525704
467,6,0.0010523604215553206
467,7,0.000123061845172856
467,8,0.0007362000293262838
468,10,-0.000276296622531369
468,12,0.0005885403654923849
468,14,0.001092767253983773
468,17,0.0007447216540441559
468,18,-0.0005719390378402522
468,21,0.000997890538444679
468,22,-0.013401821236130651
468,23,0.000678839923605068
468,24,0.0004851891439443534
468,27,-0.0003881193133077332
468,29,-0.0005892570118986029
468,2,7.274361708020649e-5
468,6,0.0009030945822638969
468,7,0.0004017215715412803
468,8,0.0007891139603488639
469,10,-0.00037310423648406754
469,12,0.0005428906485862584
469,14,0.0007436572310490774
469,17,0.000810631347764712
469,18,-0.00034885482495550235
469,21,0.0009330702360603738
469,22,-0.00014095577200912146
469,23,0.00029911947384420046
469,24,0.0004911378329097715
469,27,0.00034416460196862175
469,29,-0.000707183906565767
469,2,0.00133019374527521
469,6,0.001142621070494343
469,7,0.00041740791715483283
469,8,0.0008505529558142655
470,10,0.0008762002847735317
470,12,0.0006001803453266064
470,14,0.0007475805686247838
470,17,0.0011985316884297603
470,18,-0.0006498714464200361
470,21,0.0008688744742064713
470,22,-0.00031657743588020537
470,23,0.0002666312013177574
470,24,0.0004726437182265286
470,27,0.0014973789749088695
470,29,-0.0007166748972284864
470,2,6.705465956802215e-5
470,6,0.0009642312613653559
470,7,0.0004049523590170523
470,8,0.0008194183224343732
471,10,0.0005415622679398879
471,12,-0.0009966437561050867
471,14,0.0007010530971118811
471,17,0.0012010497337344717
471,18,-0.0003818146025240665
471,21,0.0003680545661550738
471,22,-0.000359326406644378
471,23,0.00038580585778724696
471,24,0.0005047849703787577
471,27,-0.0005005130107829103
471,29,-0.0003160054386848188
471,2,0.0013615568396261324
471,6,0.0020408996518330724
471,7,0.0004031075305261922
471,8,0.0008821380588619476
472,10,-0.0004596962885683453
472,12,0.0005618198467409741
472,14,0.0006631212091665617
472,17,0.0012808421293817318
472,18,-0.0007051419194290531
472,21,0.0003505049494298973
472,22,-6.805756031802446e-5
472,23,9.416889635183168e-6
472,24,0.001817038875629784
472,27,-0.0006618475052606598
472,29,0.00032970413930222264
472,2,4.226232171866684e-5
472,6,0.0018841070632440449
472,7,0.0003549365477653055
472,8,0.0010784604198272874
473,10,0.0004536466672702133
473,12,0.0005195449357424664
473,14,0.0006764165212702622
473,17,0.0007775295530061399
473,18,-0.0005683376326937051
473,21,-0.001356947359512084
473,22,-0.0003797943388157421
473,23,0.0004646783032109525
473,24,0.000599696578920117
473,27,0.0006176397814705581
473,29,-0.00031505607855475404
473,2,0.0012140515180849576
473,6,0.0011063264403219364
473,7,0.00034300778806262144
473,8,0.001100899776390385
474,10,0.0005133027554782288
474,12,0.000585143046872183
474,14,0.000715740330607062
474,17,0.0006984047078404387
474,18,-6.264692227198054e-5
474,21,-0.0003500668288047848
474,22,-9.254372525013821e-5
474,23,-0.0003007003730486346
474,24,0.0009043766858303215
474,27,0.0004870752906676046
474,29,-0.0003040367989894932
474,2,9.824696015048318e-5
474,6,-0.00019747691407268064
474,7,0.0003322790645023943
474,8,0.0008044824538719908
475,10,0.00048824703970851147
475,12,0.0005446597803047126
475,14,0.000761009098559029
475,17,0.0007125534716561077
475,18,0.0004768595386552832
475,21,-0.0010292086903600506
475,22,-0.0003832875055476137
475,23,-0.00048213367096483495
475,24,0.0005732241760769696
475,27,0.0003254647679069578
475,29,0.000753766380405807
475,2,0.0002638563270682681
475,6,-0.000535451351759697
475,7,0.0004091321933215042
475,8,0.0008188516915650368
476,10,0.00063471760704914
476,12,0.0005235132255876351
476,14,0.0007317385811242971
476,17,0.0006772469819287252
476,18,0.00037275064550090775
476,21,-0.0014033525992500628
476,22,-0.013437309102585004
476,23,-0.0003440327956640843
476,24,0.0005917206398322605
476,27,0.0010419678672475285
476,29,-0.013060938376752596
476,2,9.885184317148799e-5
476,6,-0.00022108337454262994
476,7,0.0004532032574511291
476,8,0.0008359058155180676
477,10,0.004172234139154796
477,12,0.00048107501485983306
477,14,0.00023133516949958022
477,17,0.0007495071636185457
477,18,-0.00016965503211174848
477,21,-0.00034605948218580096
477,22,-0.0003534163596761175
477,23,0.0002657192149637666
477,24,0.0005747815274252943
477,27,-0.0006044341243711671
477,29,-0.0034801340453674
477,2,0.00029345985829110077
477,6,0.00042091973685476347
477,7,0.0004234219472811773
477,8,-0.0027641009420680263
478,10,0.0003148983973622066
478,12,0.00047307172082788895
478,14,0.00010199114594833247
478,17,0.0007886658007167924
478,18,0.0002047576688690711
478,21,-0.0003560427713722447
478,22,0.0019358605140658014
478,23,0.00044716026379187923
478,24,0.0014322826460020366
478,27,0.0009878106236795858
478,29,-0.013069214996664691
478,2,0.0004408735220495785
478,6,0.00030551638005604786
478,7,0.00046691172965740435
478,8,0.0022797403743028966
479,10,0.0002366382378351517
479,12,0.0004677123029743768
479,14,0.00020941708518673607
479,17,0.00023933693448618953
479,18,0.0005383972325168074
479,21,0.0003794062276902821
479,22,-0.000495031355915998
479,23,9.68232944318359e-5
479,24,0.0005766988835613773
479,27,0.0005377431769995056
479,29,-8.857717340582383e-5
479,2,0.0004174480195011654
479,6,0.0004961374245766592
479,7,0.0004559657587170918
479,8,-0.0005919601760195903
480,10,0.00024213413015417018
480,12,0.000476151081384657
480,14,0.0007336830728776889
480,17,0.0004177931941091728
480,18,-0.00010187995789490145
480,21,0.00027816603471997325
480,22,-0.013447661590559434
480,23,0.0001722230063281316
480,24,0.0004957195773718226
480,27,0.0011275254381102329
480,29,-0.00010174927641593001
480,2,0.00047333256646364674
480,6,0.00026992511192691637
480,7,0.00047230267252285074
480,8,-0.0003073774129331852
481,10,0.00021510486936016093
481,12,0.00048256960284565054
481,14,0.0010233826280288127
481,17,0.00013905856706841746
481,18,0.00044558734484212437
481,21,0.0002774868173895939
481,22,-0.0005033082922523135
481,23,0.002368795999801776
481,24,0.0006053941565307142
481,27,0.0009529410726853982
481,29,-0.0003628274475619975
481,2,0.0004615766943230071
481,6,0.00024785558263218377
481,7,0.0004289430091066748
481,8,-0.0005514055010324981
482,10,0.00026439467693339935
482,12,0.000508217190285265
482,14,0.001007164110617076
482,17,0.0003827789985226815
482,18,0.0008292290226910026
482,21,0.0002857912184932587
482,22,-0.0003070841662209389
