Time,Scenario,Residual
370,22,0.0038737712026017945
370,23,0.001216748138263668
370,24,0.002973361611567249
370,27,0.003431655863166405
370,29,-0.010576102555647893
370,2,-0.0006768581606735324
370,6,0.0036740420943441876
370,7,-0.0014567058779437758
370,8,0.0035193668013713264
371,10,0.003405383862540745
371,12,0.003781092691743204
371,14,0.003937945447770375
371,17,0.0009283069527699084
371,18,-0.0009601763334341484
371,21,0.0010005268777799614
371,22,0.000617022476220086
371,23,0.001610037739217418
371,24,0.0005020370473269864
371,27,0.003422669391355271
371,29,-0.023579132050832285
371,2,-0.000739918443101395
371,6,0.0013264283784861775
371,7,0.0019094965935568808
371,8,0.0005593638804830547
372,10,0.0007793572357304157
372,12,-0.0011539943659331087
372,14,0.0014277324365572497
372,17,0.0009635158031473523
372,18,-0.001024389973765416
372,21,0.0009575156662640083
372,22,0.0005586112402600207
372,23,0.0017647890724745707
372,24,0.0006993256020395577
372,27,0.0003220416329403619
372,29,-0.01061139519412091
372,2,0.0010792166461088826
372,6,0.0014127577462419438
372,7,0.0011380115421264492
372,8,0.0006205074953182788
373,10,0.0007008660980583059
373,12,-0.001083681905653222
373,14,0.00134083265404783
373,17,0.0009405552666708061
373,18,0.001121627716679896
373,21,0.0009820121050276853
373,22,0.0006222295976243686
373,23,0.0010309577548257565
373,24,0.0005139194248062751
373,27,0.00023290437785572493
373,29,-0.0013289945543206727
373,2,0.0010629541456941283
373,6,-0.0007817729563202036
373,7,-0.0013786351184057466
373,8,0.0005657756236292499
374,10,0.0007794407335053322
374,12,0.12383059614800196
374,14,0.0014313619660519805
374,17,0.0009632471612572857
374,18,0.0038786590989321468
374,21,0.0009697388529632534
374,22,0.003801269725497214
374,23,0.0009843722324571758
374,24,0.0006171316899976631
374,27,0.0027551475673979198
374,29,-0.010419330449724207
374,2,0.0010952343289698518
374,6,-0.0008349308966231206
374,7,-0.0016839075675694204
374,8,0.000621106576603303
375,10,0.0006729478612577111
375,12,0.003436693814080627
375,14,0.1719195537659699
375,17,0.0009438505082357551
375,18,0.003421416267791244
375,21,0.0009987011551739755
375,22,0.0033753985700917255
375,23,0.0009999577463384313
375,24,-0.0008877106143119207
375,27,0.0036428573540225884
375,29,-0.009696370791702158
375,2,-0.001048245797937497
375,6,-0.0007748996581868894
375,7,-0.0007514853439136715
375,8,0.0035900439135589934
376,10,0.004879118309037089
376,12,0.0034108420027720854
376,14,0.08817210852021784
376,17,0.0009646360537090004
376,18,0.003395581519535007
376,21,0.0009684085616212812
376,22,0.0033575253498572266
376,23,0.000984202320514882
376,24,-0.0009658949335182854
376,27,0.0033957794420738097
376,29,-0.00955628432742639
376,2,-0.0009896300604230746
376,6,-3.919226173731971e-5
376,7,-0.0015960674588724189
376,8,0.0035641035944280475
377,10,0.0037967620518690737
377,12,0.003430421041040077
377,14,0.004023746098714476
377,17,0.0009405236654140836
377,18,0.0034246482302027204
377,21,0.000998421696515095
377,22,0.0033994476934298135
377,23,0.001017506578064875
377,24,0.002448803121927412
377,27,0.003328757791360104
377,29,-3.0184519943965427e-5
377,2,0.0010805642892588452
377,6,0.012924362492923613
377,7,-0.0011736773392625466
377,8,0.0035768482335756246
378,10,0.005645323954443171
378,12,0.003405662948282817
378,14,0.004028597304318815
378,17,0.0009671014792971278
378,18,0.0033943847785664616
378,21,0.0009671278272218586
378,22,0.0033491196617889685
378,23,0.0009868495896574458
378,24,0.0010542751931641448
378,27,0.003384700949891517
378,29,-0.009540617847765276
378,2,0.0009982225530400513
378,6,0.010932154017225137
378,7,-0.00112589815208608
378,8,0.0035640247185408924
379,10,-4.669588482908438e-5
379,12,0.003428899347564851
379,14,0.004029754369973659
379,17,0.0009570335176043443
379,18,0.0034231163824314237
379,21,0.0009830024276720195
379,22,0.0034203104836629805
379,23,0.0010186055290626328
379,24,0.001125722853567268
379,27,0.0033286363168629762
379,29,-0.02503099550992971
379,2,0.001186102336678374
379,6,0.0017056883778021614
379,7,-0.0011477941119739654
379,8,0.001155900122292941
380,10,0.003392964130224385
380,12,0.0034244319888410146
380,14,0.00393100991148998
380,17,0.000973659744202493
380,18,0.0033959346352157027
380,21,0.0009595281969607683
380,22,0.003363849076221115
380,23,0.00098542585156558
380,24,0.001052382275481989
380,27,0.003393053219337361
380,29,0.002337398710898775
380,2,0.000995627813888511
380,6,0.001776401480389822
380,7,0.0015411074041535855
380,8,-0.00065982387564123
381,10,0.0033704129358591572
381,12,0.0005817802665042393
381,14,0.0032358378480665806
381,17,0.0009717268403059975
381,18,0.0034155196362659623
381,21,0.0009967624295832422
381,22,0.003422703847529185
381,23,0.0010165879001364786
381,24,0.001124853719976393
381,27,0.0033548761999879773
381,29,-0.0250186726052819
381,2,0.00033433667277726897
381,6,0.005072266624000399
381,7,2.5924346372718787e-5
381,8,-0.00061130962050715
382,10,0.0033772504444202767
382,12,0.0005283451755300206
382,14,4.448848557014884e-5
382,17,0.0009826766693850075
382,18,0.0034011620309168933
382,21,0.0009723923623914388
382,22,0.0033681710517434738
382,23,0.0009952121187817298
382,24,0.0010316044554050663
382,27,0.0033903568124626915
382,29,-0.00953981938340398
382,2,0.0002255905748596021
382,6,-0.0006580013355836911
382,7,-3.659595552463202e-5
382,8,-0.0007022202946469491
383,10,0.0033786167876073137
383,12,0.000523819157550065
383,14,0.003984026842333677
383,17,0.000973773501486086
383,18,0.0034334480958353453
383,21,0.0007441543778687887
383,22,0.003428736468809923
383,23,0.0010163543491703564
383,24,0.0011195948253943655
383,27,0.0033194367492690446
383,29,-2.168922432321807e-5
383,2,0.018961076625195084
383,6,-0.001578227318690395
383,7,-0.001162761880587837
383,8,0.0011269846810648687
384,10,0.0033844418076478533
384,12,0.0034775545286187537
384,14,0.004053094228308574
384,17,-0.00054331505257732
384,18,0.003418948316552317
384,21,0.0009830205388361435
384,22,0.003372795458048472
384,23,0.00098347195114723
384,24,0.0009500177370842522
384,27,0.0033955279968900243
384,29,-0.008907477835916389
384,2,0.013969680904132531
384,6,-0.0006601395147729505
384,7,-0.0012839303191460871
384,8,0.0012581660228310199
385,10,0.003370890295931517
385,12,0.0033776745646845185
385,14,0.0038679650885242722
385,17,-0.0006425230758040357
385,18,0.000297422064146069
385,21,0.0007322186241536244
385,22,0.0034384402863221197
385,23,0.0010184703178612864
385,24,0.0024582514049695803
385,27,0.003359078069859578
385,29,-2.507546642593894e-5
385,2,0.0011120720319599542
385,6,-0.0007313383473004365
385,7,0.0005697759439824424
385,8,0.001115320141487075
386,10,0.003378709758496967
386,12,0.003568668321570989
386,14,0.003804674454406687
386,17,-0.0005604559766450024
386,18,-0.001239599796262425
386,21,0.0009859894461445862
386,22,0.0033872817020590418
386,23,0.0009830850566450167
386,24,0.22078198610381605
386,27,0.00338235797484554
386,29,0.0001224395930394806
386,2,0.0011830187328678576
386,6,0.00057458110637576
386,7,0.0013275742725351591
386,8,0.0012093910954726894
387,10,0.0033565706810758655
387,12,0.003488466688446046
387,14,0.0038612800638002653
387,17,0.0009838755915181352
387,18,-0.09078413801087315
387,21,0.0010025490929477243
387,22,0.003411073259898423
387,23,0.0010059705478804304
387,24,0.0011237937048065305
387,27,0.003387020190114498
387,29,-0.009678423313894235
387,2,-0.0003557792116088976
387,6,7.911440840135953e-5
387,7,0.0005251162018637956
387,8,0.0011301656962654505
388,10,0.003391406622823112
388,12,0.003461305389789615
388,14,0.0006153011302734157
388,17,0.0010091096937125954
388,18,0.0006899022745994188
388,21,0.0009800485282420723
388,22,-8.478980443094031e-5
388,23,0.0009851257853998874
388,24,0.0025899272575502508
388,27,0.0033956025420609492
388,29,0.00012322220092197966
388,2,-0.0002892899318815978
388,6,0.0005715972411985959
388,7,-0.0006917421554684111
388,8,0.00129596712560609
389,10,0.0033777978925773056
389,12,0.0034905080661715715
389,14,-0.0011602444172789106
389,17,0.0009973490760311066
389,18,-0.001336178908132979
389,21,0.0010002468400864828
389,22,0.0028398534640077244
389,23,0.0010180307539782163
389,24,0.0011169481693587002
389,27,0.0033679188053010733
389,29,-0.009675278146070276
389,2,-0.0003450495973034151
389,6,7.894967350452475e-5
389,7,-0.0007615719818971911
389,8,0.004125452810561647
390,10,0.0867298968019874
390,12,0.0031115907623791017
390,14,0.0007496698699780424
390,17,0.0010281114267778335
390,18,0.0038097363400364515
390,21,0.0009788158064667485
390,22,0.0033578582093660714
390,23,0.0009844131528353728
390,24,0.0010413331170529005
390,27,0.00338734490205006
390,29,-0.009730648737065195
390,2,-0.00028276027411688887
390,6,0.00012790345388502544
390,7,-0.0006941173925358868
390,8,0.004053487621777485
391,10,0.08676411381612503
391,12,0.003187247909651525
391,14,0.0006575158327732922
391,17,0.000977946136545782
391,18,0.00345112085534538
391,21,0.000998638885620906
391,22,0.0034369975808834496
391,23,3.433703876520866e-5
391,24,0.001130663470203075
391,27,0.003326144091809091
391,29,-0.00013172698190366816
391,2,-0.000356583027887325
391,6,0.013334313333865921
391,7,0.00023156595580342554
391,8,0.0041320633477370805
392,10,0.0866535165325466
392,12,0.0027164720396415376
392,14,0.0006685153704406588
392,17,0.0009951928698122003
392,18,0.004183190492997646
392,21,0.0009818776422454434
392,22,0.003355852560199324
392,23,-5.975848290074026e-5
392,24,0.0017510845937369623
392,27,0.003410442259619728
392,29,-0.0002202158282829103
392,2,-0.0002897662606908824
392,6,0.01339983281776913
392,7,0.0009855876693043442
392,8,0.004074593405518634
393,10,0.0033917020687637134
393,12,0.0011612056044745245
393,14,-0.00043117442285467433
393,17,0.000986370063573716
393,18,0.0034210057419441497
393,21,0.0010004367350120447
393,22,0.0033675367889225427
393,23,0.0014513395358664027
393,24,0.0017846500673837085
393,27,0.0010223794600188185
393,29,-0.00013875891864234546
393,2,0.001313019480522648
393,6,0.013341610678048177
393,7,0.0010020040473319725
393,8,0.001317845491779046
394,10,0.003407355414272395
394,12,-0.0009274115891662049
394,14,-0.0003611665147991161
394,17,0.0010170446631576624
394,18,0.001290722876173156
394,21,0.0009877463058778346
394,22,0.0033604078238402835
394,23,0.0015108261746474838
394,24,0.0020260867471808552
394,27,0.0011750505626366703
394,29,-0.0002135137443586288
394,2,0.0012599245525581892
394,6,0.013400227460890868
394,7,0.0009702829563975612
394,8,0.0012371060656848343
395,10,0.0033843557198665053
395,12,-0.0008336955149372827
395,14,-0.00043659180857247293
395,17,0.0010084266777612427
395,18,-2.1231254037523684e-5
395,21,0.0010073670263057721
395,22,0.0034404328365447157
395,23,0.003626369261759521
395,24,0.001880508424055627
395,27,0.0013622730115230297
395,29,-0.0001325334895785346
395,2,-0.00019358700352078984
395,6,-0.0002688796381482561
395,7,0.0010124985864665703
395,8,0.001330405510833188
396,10,0.003406272892476636
396,12,0.0012870762734937813
396,14,-0.0011207776133437264
396,17,0.0010391490456624908
396,18,-2.4137359043940876e-5
396,21,0.0009882824249975997
396,22,0.0035181235347714335
396,23,-0.0012082054671251896
396,24,0.0004344538633818118
396,27,-4.5041592491301685e-5
396,29,-0.0002255123231647005
396,2,-0.000122763860334274
396,6,-0.0004966677787665574
396,7,0.0009960416601177968
396,8,0.0017079683331653328
397,10,0.0033850303076103927
397,12,0.003392396334149339
397,14,-0.0009438344407630694
397,17,0.00039920360656697795
397,18,0.00013821412815584466
397,21,0.0010054054632044895
397,22,0.003492024946408101
397,23,-0.0005951125227090515
397,24,-0.0014388980454986822
397,27,-0.00017119415056843224
397,29,-0.025074920398904688
397,2,-0.0001707606497172165
397,6,-0.0002390539200298747
397,7,0.0025488881856858825
397,8,-0.000808609268417193
398,10,0.0034109686233474434
398,12,0.04633354856142269
398,14,-0.00040141335220855723
398,17,0.0002969529406469107
398,18,-0.0007391484004060089
398,21,0.000983600314500066
398,22,0.002680599500817671
398,23,0.0004782588816611977
398,24,0.00046494063588742307
398,27,-0.00011569313671166981
398,29,-0.0249061975570104
398,2,0.0008903765835563959
398,6,-0.0003029066853068585
398,7,-0.00030599309886447656
398,8,-0.0008026492630568427
399,10,0.0034824727853282056
399,12,0.0034186408641367905
399,14,-0.0003611334231212737
399,17,-0.0006796547965057798
399,18,-0.0007770146904517716
399,21,0.0010142699780937292
399,22,0.0027019905109879616
399,23,-0.00015428662149474803
399,24,0.000518148825986664
399,27,-0.00018354139578757867
399,29,0.0017934779145161173
399,2,0.0008881407920124929
399,6,-0.00024178494548898755
399,7,-0.000381636533544949
399,8,-0.000884957514994511
400,10,0.0011355935373300596
400,12,0.0033535091421406094
400,14,-0.0005541877443322463
400,17,-0.0006079775303513557
400,18,-4.6752796254878604e-5
400,21,0.00016791588133102664
400,22,0.0034175441701513876
400,23,0.00011648000949637805
400,24,0.001740439159095608
400,27,-0.00011883981245386366
400,29,0.0017126715544284465
400,2,0.0005711554115084283
400,6,-0.0003079561195313829
400,7,-0.00029394232907797857
400,8,0.004524603346808931
401,10,0.001299625965875073
401,12,0.0034159582078183703
401,14,-0.006847444155643423
401,17,-0.0006928002388963961
401,18,0.00011788488406949682
401,21,0.00025764257987059835
401,22,0.0034386749570929354
401,23,0.0001614025121252638
401,24,0.0017504743524083821
401,27,-0.00019441131920139298
401,29,-0.00969693891826573
401,2,0.000868795338629269
401,6,-0.00024258814582012178
401,7,-0.00036300699671087955
401,8,0.004467367873186134
402,10,0.0011502538484560176
402,12,0.0033396689487474873
402,14,-0.0012343758125723525
402,17,0.00031752226116310567
402,18,0.0011016789011168981
402,21,0.00018710855241010904
402,22,0.0034156167760235334
402,23,0.0010103496601185924
402,24,-0.00021626618975112422
402,27,-0.0001197236420242831
402,29,-0.0006887736776315379
402,2,0.0008883288891015084
402,6,-0.00047736655118768567
402,7,-0.00029972538551703565
402,8,0.0013180660435381242
403,10,0.0013304808342979868
403,12,0.0033638172694123725
403,14,-0.006861356798917306
403,17,0.0011567462169228548
403,18,0.0035570828478324046
403,21,0.0002460100413363975
403,22,0.0034300675086882393
403,23,0.0010138456082300351
403,24,-0.0001292872534550682
403,27,-0.00019233165155885246
403,29,-0.0006104543903697746
403,2,0.0008636395332652924
403,6,-0.0002408879732582747
403,7,0.0010816631694838819
403,8,0.0012463906558988214
404,10,0.0011396091476516546
404,12,0.0033624530392781793
404,14,-0.006691763317008714
404,17,0.0010615271285940864
404,18,0.00357231438183625
404,21,-0.0011651425806480376
404,22,0.003447045943429927
404,23,0.0009735218560358305
404,24,-0.00020917486996818724
404,27,0.0011457707157997987
404,29,-0.0006812140483418716
404,2,0.000890909639102766
404,6,-0.00033733282396308795
404,7,0.00098837747895697
404,8,0.0013239997212828314
405,10,-0.000658040950189509
405,12,0.003417307954215687
405,14,0.0005969175108742064
405,17,0.0009722024828242581
405,18,0.0035924171042491793
405,21,0.00022714466032702774
405,22,0.003443724256897873
405,23,0.001000126651414135
405,24,0.0016274013618824412
405,27,0.0034183104816456478
405,29,0.0011858062190661656
405,2,0.0008679267409466007
405,6,0.0016880415909525937
405,7,0.0009574757820196567
405,8,0.0017246754921691476
406,10,-0.0005840032129809103
406,12,0.0033575591918424408
406,14,-0.0011558926337702502
406,17,0.0009898440054199042
406,18,0.0010958762044879222
406,21,0.0010712325095481035
406,22,0.0012479514713836792
406,23,0.0009626714861710184
406,24,0.0016495125852955539
406,27,0.003450853392351405
406,29,0.0010625487499877906
406,2,0.0009550891182614762
406,6,0.0031717312849801615
406,7,0.000990022882781716
406,8,-9.663224936673487e-6
407,10,-0.0006511102766655341
407,12,0.0007637661110386773
407,14,3.5914831117978e-5
407,17,0.0011445113105068572
407,18,-0.0003598310220285228
407,21,0.0010870415431467606
407,22,-0.0009319890497634375
407,23,0.0009759836068008454
407,24,0.0015376460002256565
407,27,0.0034038312779598456
407,29,0.0012730451096194528
407,2,0.0008685742576384214
407,6,0.001443517801013705
407,7,0.0011691744318547137
407,8,0.0013729051570043893
408,10,0.0023716680981369365
408,12,0.0007137839186608375
408,14,4.399273877808696e-5
408,17,-0.0007366415676495208
408,18,-0.00027563024225951693
408,21,0.001067668321592663
408,22,-0.0010113347394362648
408,23,0.0009630061284369162
408,24,0.0015229293487202256
