Time,Scenario,Residual
445,10,-8.781811534142037e-5
445,12,0.00012497381468445923
445,14,0.0014673979939443527
445,17,-0.0004641340732689514
445,18,0.0008990221421845135
445,21,0.0010431281936575942
445,22,0.0015602025970631317
445,23,0.0010061298873855762
445,24,4.950842157658286e-5
445,27,0.001545618019778594
445,29,0.017978153780792816
445,2,-3.902912732645092e-5
445,6,-0.00023840257722440583
445,7,-0.0003305412754173176
445,8,0.0015935402381597186
446,10,0.0001225130700808208
446,12,-4.4653384752457725e-5
446,14,0.0014746971915737817
446,17,-0.0004278701000117735
446,18,0.001091822957359767
446,21,0.000960079009701964
446,22,0.0015367743204972584
446,23,0.0014702563950415026
446,24,0.0003994292129103627
446,27,0.0015754508590353211
446,29,0.017911440532671463
446,2,-0.001108393287161391
446,6,-0.0007476606428555854
446,7,-0.0002914171742895988
446,8,0.0015843738989946843
447,10,3.93424398836828e-5
447,12,-7.578234381355742e-6
447,14,0.0014738379499315002
447,17,-0.0017850610228968833
447,18,0.0011020984342851037
447,21,0.0010246681931613821
447,22,0.001545909764907094
447,23,-0.00011878713993862533
447,24,0.001523844860980006
447,27,0.0015705164886137268
447,29,-0.019204890741431058
447,2,-0.00047129950214497285
447,6,-0.0002291357506756242
447,7,-0.00035428965159667314
447,8,0.0005936342297987451
448,10,0.00045471276544351014
448,12,-0.00022203102512197148
448,14,0.0010252758077573532
448,17,-0.0017388717225932382
448,18,0.0011048378326705688
448,21,0.000843291271672264
448,22,0.0015754348415812913
448,23,0.00043786568137971216
448,24,0.0014972267147816964
448,27,0.0015870419739911767
448,29,-0.0005542513976237728
448,2,-0.00046324076842463313
448,6,-3.159900482430089e-5
448,7,-0.00030991014958381413
448,8,0.00015264977942930358
449,10,0.00035399233664268337
449,12,0.0017529975374719342
449,14,0.0009680208036675353
449,17,0.0004015462260724689
449,18,0.0011002179054218075
449,21,0.0010330593289022971
449,22,0.0015786011841818492
449,23,0.0010034132626914882
449,24,0.0015444253175695977
449,27,0.0015731921975810081
449,29,-0.0007704594024549039
449,2,-0.0004916389129654419
449,6,-0.00017547887084568004
449,7,0.00099867638054274
449,8,2.299528652649485e-5
450,10,0.0016292515235951655
450,12,0.001589711376756675
450,14,0.0010491178152260972
450,17,0.0015222573036499654
450,18,0.001090640962170042
450,21,0.00026865327637448644
450,22,0.0015635305031294067
450,23,0.0010308789935171703
450,24,0.0015355194037276476
450,27,0.0015669842470389383
450,29,0.00034686944568118605
450,2,0.0010061814982558204
450,6,-0.00011015263572655698
450,7,-0.00030638499768986804
450,8,0.0005817702795054558
451,10,0.0003837107274309304
451,12,0.0015731954979765206
451,14,0.002100554311859071
451,17,0.0015411769990825164
451,18,0.0010879864933617256
451,21,7.810544000719233e-5
451,22,0.0015618892231632486
451,23,0.001038058998177327
451,24,0.001956974041304349
451,27,0.0005513865783957073
451,29,-0.0001297467004706121
451,2,0.0010185530649140517
451,6,-0.0002537386531589192
451,7,0.00015948603240545367
451,8,0.0015930257460574637
452,10,0.0005869797053437154
452,12,0.0015918010833297913
452,14,0.0005638333374644589
452,17,0.0015293510331977345
452,18,0.0010378131741086705
452,21,0.0010055837561857572
452,22,0.00155866709794239
452,23,0.0010436471941668302
452,24,0.0019293868131526892
452,27,-9.840198638411124e-5
452,29,-0.0001064423595078523
452,2,0.0010237761195677209
452,6,-7.27882711810679e-5
452,7,9.0760940531176e-5
452,8,0.0015806105591247288
453,10,0.0016148307718770738
453,12,0.001599350086426199
453,14,-3.461130195070439e-5
453,17,0.0015542388119067496
453,18,1.58334479980482e-5
453,21,0.000990791839943661
453,22,0.001551844906265032
453,23,0.0010356657526031654
453,24,0.001971358370335352
453,27,0.0004177027519940424
453,29,-8.173058308891257e-5
453,2,0.0010117356759584695
453,6,-4.401705339418527e-5
453,7,-0.00016339598343861894
453,8,0.0015796261293576919
454,10,0.0016809685015903852
454,12,0.0016057511837397342
454,14,0.0005602637576727076
454,17,0.0015452789888339424
454,18,-7.245488200702255e-5
454,21,0.000982859120084889
454,22,0.00151069965082673
454,23,0.001034740955687674
454,24,0.0015399406167269092
454,27,-6.318061355781168e-5
454,29,-0.00011033743233568316
454,2,0.0010151865824141737
454,6,0.00011208445887245233
454,7,-0.00019083145910947508
454,8,0.0015766006133315358
455,10,0.0006784445296332819
455,12,0.0015691494167047182
455,14,0.0005236429148753885
455,17,0.0015336130502685563
455,18,0.0009078982686068215
455,21,0.0009936676119650656
455,22,-0.0006225604750342839
455,23,0.0007192623582437108
455,24,0.0015321916468353791
455,27,0.009627189188756269
455,29,8.457172962383908e-5
455,2,0.0007126093111597953
455,6,-0.0001483083032356447
455,7,-0.00032323918480869906
455,8,0.0015648043746852025
456,10,0.0013823632623291005
456,12,0.0015867622120673275
456,14,0.000564713886542556
456,17,0.0468497185274952
456,18,-3.680523138260838e-5
456,21,0.001008042184688307
456,22,0.00018009537841923162
456,23,0.0003854938002714192
456,24,0.0015502801641815722
456,27,0.005069925323359925
456,29,-0.007490538376563549
456,2,0.0010122844906197415
456,6,-7.311724627800942e-5
456,7,-0.00016027062780654688
456,8,0.0006812674182699041
457,10,0.0007590323823976064
457,12,0.0015764954010366594
457,14,0.0023771458157355596
457,17,-0.008002159223503114
457,18,-0.00010794504786915127
457,21,0.0010064801092859454
457,22,-0.0031883526188236644
457,23,0.001025993664182323
457,24,0.0015509543969907114
457,27,0.009644147800484504
457,29,-0.019814111313385396
457,2,0.000873664234399385
457,6,-0.0536171700096677
457,7,-0.0002051808153265
457,8,0.0016757471703154891
458,10,0.0007771110053758079
458,12,0.0015777694345953108
458,14,0.002451112927860599
458,17,-0.008036335282189278
458,18,2.1669134659063616e-5
458,21,0.0010101187606261774
458,22,-0.0007220785207682212
458,23,0.0007825364876268281
458,24,0.0015331380656959936
458,27,0.000294221370756631
458,29,-0.01986963643830908
458,2,0.0010258210722948746
458,6,-4.204454948197878e-5
458,7,0.0003882232390104434
458,8,-0.13314731861922358
459,10,0.0007635141040731597
459,12,0.0012672605705237316
459,14,0.00209012648669038
459,17,-0.002731588180287403
459,18,-6.215499091766219e-5
459,21,0.0010012874732030497
459,22,9.702341654804769e-5
459,23,0.0009827888726263723
459,24,0.0005446301389229191
459,27,0.0017036522518321107
459,29,-0.01632588837434401
459,2,0.0010391302000929414
459,6,-3.749320581025728e-5
459,7,-0.0002222990349398657
459,8,-0.00019709191352124122
460,10,0.0007168116563818216
460,12,0.001590094462477154
460,14,0.0021169563267715574
460,17,-0.0027539039993973446
460,18,0.0010336682597271718
460,21,0.0009115906173988719
460,22,-0.003198223769103059
460,23,0.0010034704923480575
460,24,-0.00012718044064197187
460,27,0.00026358085675148857
460,29,-0.019866024127980886
460,2,0.0010254650776788665
460,6,-0.0014073506530527524
460,7,-0.0007789970192542128
460,8,-0.00017452841701892652
461,10,0.0007251675303860949
461,12,0.0015908846749361771
461,14,0.0015071730569102826
461,17,0.0005000710428912924
461,18,0.0009572313075869587
461,21,0.0009740093997745447
461,22,-0.0004315147513374029
461,23,0.0010410588291538403
461,24,0.0005525248871105504
461,27,-0.00019856743341861716
461,29,-0.019810454484412432
461,2,0.0010321592796627144
461,6,-0.000574740796842832
461,7,-0.00013420021061882892
461,8,0.00011083257630239984
462,10,0.0008987172942607202
462,12,0.0006173266374496222
462,14,0.0015192722482435528
462,17,0.0015595872368781016
462,18,0.0020512256557383424
462,21,0.000535323368857199
462,22,2.4573418189177687e-5
462,23,0.001028020463776258
462,24,0.0005220781916479567
462,27,0.00011275382821551716
462,29,-0.01983553573598762
462,2,0.001024520582049604
462,6,1.457375775970604e-5
462,7,-0.0001361643655028999
462,8,0.00011411099674951686
463,10,0.000837617038329519
463,12,0.0005577482089149655
463,14,0.0014917597748409506
463,17,0.0015567405237293386
463,18,-0.00020055606937319226
463,21,0.0005720746102628738
463,22,-9.850041973802348e-5
463,23,0.0010067622106628704
463,24,0.0018517073042145782
463,27,-0.0001913376147246737
463,29,-0.00018603411311968188
463,2,0.001034659751785405
463,6,3.0858313505355284e-5
463,7,-0.00011792474916472173
463,8,-0.00020203900214710302
464,10,0.0011093656369522975
464,12,0.0006035460955180483
464,14,0.0015167328272633895
464,17,0.0015685309322313046
464,18,-0.00015431613029637248
464,21,0.00090276437907999
464,22,-0.00043824151638816033
464,23,0.0010029588283231305
464,24,0.0016031282051534035
464,27,0.00025790903988909264
464,29,-0.00035194416581685317
464,2,0.0010201878542455134
464,6,-4.403251366191796e-6
464,7,-0.0003639973399973684
464,8,-0.008002126531708065
465,10,0.0009800998748792367
465,12,0.0017649673226021179
465,14,0.0015387806684996619
465,17,0.0015663362814049009
465,18,0.00013680072437072255
465,21,0.0005042052900154914
465,22,0.0014364874737200495
465,23,0.0010209048376514929
465,24,0.0015876921769981678
465,27,9.196335198247141e-6
465,29,-0.007427197659874096
465,2,0.0009326353151246636
465,6,-0.0002505901871181493
465,7,-0.00011812323047344364
465,8,-0.003147496396053384
466,10,0.0009507009456797277
466,12,0.001573532125149768
466,14,0.0015308329378438401
466,17,0.0015641188403332507
466,18,0.0020517187641555523
466,21,0.0004542683943240533
466,22,0.001247831785295972
466,23,0.0006397192858331735
466,24,0.0013810606096082978
466,27,2.346440057010568e-5
466,29,-0.000976716057959237
466,2,0.0010161709948555142
466,6,-0.00011880811321063334
466,7,-0.00010024921535123354
466,8,0.0005456603283295891
467,10,0.00010028509354942372
467,12,0.0015713539664830023
467,14,0.0011217515689549984
467,17,0.001573274586143647
467,18,-8.97551113103745e-5
467,21,0.0004919511854017955
467,22,-0.0013358719291112209
467,23,0.0007250148721311689
467,24,0.0016072230796329023
467,27,-9.8531086329956e-6
467,29,-3.85827334925537e-5
467,2,0.000861121226205519
467,6,-3.879513780535859e-5
467,7,-0.00020503779116598508
467,8,0.0018492596613528534
468,10,5.61985360789663e-5
468,12,0.0015717848967087278
468,14,0.001208794431632576
468,17,0.0015659970283170566
468,18,-7.722043766733577e-5
468,21,0.0009328834831663357
468,22,-0.0007235903148963274
468,23,0.0006317124787269535
468,24,0.0016126792707478188
468,27,-0.00018668339083927066
468,29,-0.0005726713488600765
468,2,0.0010077045031371412
468,6,-1.542562547474091e-5
468,7,0.001117598850091106
468,8,0.0015952899830384837
469,10,-0.00017906131987288632
469,12,0.0015545347590881775
469,14,0.0015018576266214723
469,17,0.0015596949199991883
469,18,-1.1146094243130733e-6
469,21,0.0009462809875451228
469,22,-0.0001244319640285596
469,23,0.001033790422209968
469,24,0.0016095708227359395
469,27,0.0004363789135473084
469,29,-0.001037158909267255
469,2,0.0008768420089007023
469,6,-5.658456050827709e-5
469,7,0.0011075799055761948
469,8,0.0015746574659107893
470,10,-6.03877855365198e-6
470,12,0.0015710087997069522
470,14,0.0015260167292261428
470,17,0.0010971626165652282
470,18,-7.395123936060344e-5
470,21,0.0009601267318517515
470,22,0.00041561120760391645
470,23,0.0010313199844738108
470,24,0.0016230777446919475
470,27,0.0015089160317982575
470,29,-0.0009752035013566029
470,2,0.001004147131308919
470,6,-2.1695483091832557e-5
470,7,0.0006478368936182477
470,8,0.0015781284631346537
471,10,4.448623236186222e-5
471,12,0.0011663962153862784
471,14,0.0015323394073600838
471,17,0.001178028836146261
471,18,-0.00011887622653894425
471,21,0.001246800290750194
471,22,-0.00011219033766174391
471,23,0.0012543549002659304
471,24,0.0016143871036726765
471,27,-1.139241164516136e-6
471,29,-0.00029494071533697763
471,2,0.0008727064941114193
471,6,-0.0001390689585312188
471,7,0.001111943225317269
471,8,0.0015718918902303258
472,10,-7.77234263695803e-5
472,12,0.0015811256654298944
472,14,0.0015404431920265083
472,17,-0.0001249024496523532
472,18,-6.732710146994947e-5
472,21,0.0011528817889061571
472,22,-0.00015255455668139462
472,23,0.0004425286576728027
472,24,0.0010964694867778846
472,27,2.4607623313244176e-5
472,29,-0.007397917710870061
472,2,0.00101155073150494
472,6,-4.7051597506175824e-5
472,7,0.0006313664983528255
472,8,0.0012324314909086809
473,10,0.00016029096048164604
473,12,0.0013276722180464162
473,14,0.0015350651920780223
473,17,0.0015728346433050433
473,18,-9.228040157616135e-5
473,21,-0.00022502054042305986
473,22,-0.00011743193305235877
473,23,0.001150066641722347
473,24,0.0016044811062476683
473,27,-0.0006035907003987262
473,29,-0.00023473407409024816
473,2,0.0008332391827545749
473,6,-5.719038861329295e-5
473,7,0.001123530178388954
473,8,0.0013193426387205776
474,10,-0.030051781563420477
474,12,0.0015800150611999797
474,14,0.0015252967018151153
474,17,0.0015884375673032025
474,18,-0.0007190281926048314
474,21,-4.229806754363352e-5
474,22,-0.00015081110811543397
474,23,5.199408987266452e-5
474,24,0.0015979286400611414
474,27,0.00047453686204068646
474,29,0.0012380776544471672
474,2,0.000968378064881037
474,6,-4.611555578559745e-5
474,7,0.0011029982227048762
474,8,0.0015893638471728977
475,10,-0.030126964725663008
475,12,0.0015887595406818278
475,14,0.001498359364958901
475,17,0.0015855126944259723
475,18,-0.0008957351252254497
475,21,-0.00013265647730342778
475,22,-0.00011618737214114105
475,23,6.780734643996311e-5
475,24,0.0015991234538415
475,27,-9.370890210735894e-5
475,29,0.0009327006381347758
475,2,0.0012850977109524209
475,6,-6.496298861513594e-6
475,7,0.0011143340419677017
475,8,0.0015831753992152642
476,10,-0.025486742677874652
476,12,0.0015895458985362154
476,14,0.0018452740597698636
476,17,0.0015974131069320663
476,18,-0.000871589824448904
476,21,-0.00025837907690107187
476,22,-0.002124731286685666
476,23,-0.0002283505236597705
476,24,0.0015929784691053328
476,27,0.0014793597562601235
476,29,0.005064535152246918
476,2,0.0013252964047829607
476,6,-4.637675311780498e-5
476,7,0.0008171584078668914
476,8,0.0015746921346382337
477,10,0.05952957386124336
477,12,0.0015910485814574216
477,14,0.0005787876084619725
477,17,0.0015748416539693721
477,18,-0.0019862598313045154
477,21,-1.2819781177952905e-5
477,22,0.0006119199929592867
477,23,0.0010126657678721784
477,24,0.001608175865990269
477,27,0.0020299354461759123
477,29,0.0021628081713451763
477,2,0.0012762857015209406
477,6,0.0010070636307757397
477,7,0.0011070744469163785
477,8,0.0008067298470741946
478,10,0.0011210025534591495
478,12,0.0015950402700068977
478,14,0.0005971120269299135
478,17,0.0015681918376939663
478,18,-0.0007736022527149444
478,21,7.849455636588232e-7
478,22,1.739922327104182e-5
478,23,0.001044154717257939
478,24,0.0009855537213327992
478,27,0.0010774807602365044
478,29,0.005039211094587159
478,2,0.000985675240687378
478,6,0.0010393956108600833
478,7,0.0010699401197227232
478,8,-0.0010161292362766972
479,10,0.0011415012173756622
479,12,0.001584356240008411
479,14,0.0005771885922003506
479,17,0.0005647615923622951
479,18,-0.0008962760202706477
479,21,0.0012476339445042228
479,22,0.0006703254530044944
479,23,0.001064689508841532
479,24,0.0016030604363033163
479,27,0.0018857977888080413
479,29,0.00042848949722884555
479,2,0.0009934445131829506
479,6,0.0007865950940590949
479,7,0.0010998167416458315
479,8,-0.00025135925566210915
480,10,0.001133382031191843
480,12,0.001592401868033555
480,14,0.0018492195089674368
480,17,0.0005369524441940499
480,18,-0.0007075697060745512
480,21,0.001015349854285752
480,22,-0.0020128595555766182
480,23,0.0010741056424254936
480,24,0.0011514867082222935
480,27,0.0014526576823179482
480,29,-8.66286657545956e-5
480,2,0.0009749459546783967
480,6,0.0010497278383487796
480,7,0.0008876255114378395
480,8,-0.0008168892999957933
481,10,0.001147591651564639
481,12,0.0015900324369777508
481,14,0.0015000951048778077
481,17,0.0005811220122495797
481,18,-0.0008473479622885804
481,21,0.001014496874911508
481,22,7.722758241701655e-5
481,23,0.0005903303406968874
481,24,0.0015829351517524515
481,27,0.0015069782401626597
481,29,-6.182464509496555e-5
481,2,0.0009747088533123005
481,6,0.0010481961093562475
481,7,0.001101541745653023
481,8,-0.00025508296786114215
482,10,0.0011281553106430309
482,12,0.0015889904591341875
482,14,0.001506467398797895
482,17,0.0005462373210400884
482,18,0.0020555485907065574
482,21,0.00101779443546679
482,22,4.9204208448117015e-5
482,23,0.0010160352821522167
482,24,0.0011758385747588918
482,27,0.0015004849113138263
482,29,-8.906908350336806e-5
482,2,0.000969690426104286
482,6,0.0010533638977019422
482,7,0.00032971125974690096
482,8,-0.00030160410952806416
483,10,0.059433017950899725
483,12,0.0016003765152898808
483,14,0.00150327466450495
483,17,0.0017189163664879104
483,18,0.0024140133591243895
483,21,0.0010039337288869632
483,22,-2.671673676957198e-5
483,23,0.001041800036002627
483,24,0.001582596650441026
483,27,0.0015076710067329913
483,29,-6.448625115940132e-5
