Time,Scenario,price_model
424,14,5.9970183290199595
424,17,130.39413888554583
424,18,207.95900595070933
424,21,205.68639905290203
424,22,6.001207615548321
424,23,205.68577484176464
424,24,213.2649218187029
424,27,82.10901360351401
424,29,6.226265415444054
424,2,174.09230242800797
424,6,1.0006993114292717
424,7,205.68538426937025
424,8,5.99884890585308
425,10,213.26428324450524
425,12,213.26535302515543
425,14,1.000815963785806
425,17,79.19133812357335
425,18,207.9597905917559
425,21,205.68520827788637
425,22,82.1066060963597
425,23,205.68486743611436
425,24,213.26403783072976
425,27,97.01330485383087
425,29,16.15981718939078
425,2,205.68617417589883
425,6,0.999841832230822
425,7,205.68651939748145
425,8,213.26508649427436
426,10,213.26561355819567
426,12,213.26408677368693
426,14,0.9994878563672467
426,17,130.39416447030678
426,18,207.95895804403196
426,21,205.68580820217375
426,22,213.2656095679532
426,23,205.68587825875903
426,24,213.26506620762575
426,27,82.11080935296955
426,29,16.16101201110831
426,2,205.6853478947665
426,6,1.0013901203968416
426,7,205.68546311253334
426,8,213.26401502866395
427,10,213.26434215062832
427,12,213.2649129077742
427,14,5.999133676789168
427,17,205.68670009784998
427,18,207.96036062838408
427,21,79.18996647180066
427,22,213.26425138848603
427,23,205.684901488564
427,24,213.26408182442898
427,27,97.93503988433713
427,29,13.667435962817887
427,2,205.68652521265685
427,6,0.9999128823846917
427,7,205.68681563569916
427,8,213.26504493657782
428,10,213.26542259706227
428,12,213.26406581061198
428,14,7.085250819222206
428,17,205.68552228998266
428,18,207.95901932931562
428,21,79.18974672768262
428,22,213.2652683999863
428,23,205.68564070541726
428,24,99.2801240599752
428,27,213.2647413295994
428,29,16.156915021038287
428,2,205.68540203225473
428,6,0.999969910426306
428,7,205.68543243214955
428,8,213.26400315350432
429,10,5.99745878564238
429,12,6.00184398935468
429,14,1.0010126915054602
429,17,205.6865364790561
429,18,207.96028736824437
429,21,79.19014527810002
429,22,82.1071796170637
429,23,205.6848505821494
429,24,99.27401521629093
429,27,213.26409540160276
429,29,16.15594249007221
429,2,205.6861305569725
429,6,1.001764399181245
429,7,205.68609327484617
429,8,213.26528061116625
430,10,5.998399075880518
430,12,6.000168980235297
430,14,5.997224965151829
430,17,205.68554704461027
430,18,207.9590488706336
430,21,79.1904301181382
430,22,82.10774837621243
430,23,205.68548369398806
430,24,213.26483951473136
430,27,213.26510545490308
430,29,16.15742707916208
430,2,205.6853861234061
430,6,5.999341680383031
430,7,205.68533167604954
430,8,213.26401106121622
431,10,5.997385424151375
431,12,7.0918877285120585
431,14,7.085155160416103
431,17,205.6864715914336
431,18,176.02099197441748
431,21,79.18866890741282
431,22,5.9978129227386825
431,23,205.6848422001044
431,24,213.2640738348201
431,27,213.2641127937524
431,29,13.667446443197733
431,2,205.68607454714135
431,6,130.39872656453483
431,7,174.09482041341934
431,8,213.26455311015155
432,10,15.574904549388396
432,12,0.9996008038076738
432,14,5.998206601640686
432,17,205.68546380707392
432,18,207.95896997751495
432,21,79.19023608263868
432,22,82.10891895111423
432,23,205.6860220825541
432,24,213.2654008674925
432,27,213.2649562064636
432,29,16.161630953708567
432,2,174.09227369087466
432,6,130.3966368793415
432,7,174.09181555046865
432,8,213.26413665098815
433,10,0.9996101981438912
433,12,1.001377112838374
433,14,5.9971500904979065
433,17,205.68642422202626
433,18,207.95987237113278
433,21,79.19016652030086
433,22,97.00772962460233
433,23,205.6849087180138
433,24,213.2641029756542
433,27,213.2640513142807
433,29,16.159837846179627
433,2,205.68668466666418
433,6,6.0003976646953765
433,7,205.68648961774622
433,8,69.48803920143615
434,10,1.0012831007283642
434,12,0.9996940009325774
434,14,5.997365397729013
434,17,130.39427718401694
434,18,207.95900024343484
434,21,79.19029525585839
434,22,6.0001650386360215
434,23,205.68546529525563
434,24,213.26536298240782
434,27,138.92157141413205
434,29,1.0005180430204135
434,2,205.68538705260897
434,6,5.999309969822307
434,7,205.6853343537151
434,8,69.49103508865355
435,10,5.997737412749843
435,12,82.10701588987042
435,14,5.998670470459608
435,17,130.39606404154347
435,18,207.9602402718073
435,21,205.68524035010537
435,22,82.10709981798549
435,23,174.09199246621444
435,24,213.2640362637179
435,27,82.10643720655742
435,29,0.9997495069081932
435,2,205.68624873381373
435,6,2.3125442714647306
435,7,205.686652485857
435,8,82.1038041985243
436,10,5.998917540308663
436,12,213.26558230544146
436,14,5.997309412094076
436,17,130.39428355829835
436,18,207.95903651581887
436,21,205.68623851206075
436,22,213.2641378666834
436,23,205.68599890919936
436,24,82.10831290020909
436,27,82.10778852033134
436,29,1.0014554208831328
436,2,79.18929707905555
436,6,2.308880324175493
436,7,205.68536377258815
436,8,6.001132191151228
437,10,5.997836825895684
437,12,213.26427440141006
437,14,213.26488199066915
437,17,205.68628383387394
437,18,207.96026027808114
437,21,205.6852677575719
437,22,213.26540798531994
437,23,130.39441011201896
437,24,138.9218204977403
437,27,82.10862502126602
437,29,0.9997833433706713
437,2,79.19139469545158
437,6,0.9999112287170693
437,7,1.0005704173012164
437,8,82.10654378430849
438,10,1.001289373757758
438,12,82.10912183659451
438,14,213.26400114044242
438,17,205.685449984708
438,18,176.0169055795507
438,21,130.39606466658898
438,22,213.26418331843865
438,23,79.19089573390933
438,24,138.92150393944138
438,27,82.10793748883924
438,29,5.999906964449266
438,2,130.39557954629663
438,6,0.9993284711479848
438,7,0.9995761305446349
438,8,138.92207372007675
439,10,0.9998263425191336
439,12,138.92300906778553
439,14,180.51050291920046
439,17,205.68626952187074
439,18,176.01974451854076
439,21,205.68522862944408
439,22,213.26519608878334
439,23,79.18918187647097
439,24,82.1065992282766
439,27,82.10658462800896
439,29,5.998605895075344
439,2,130.39677588513052
439,6,2.3098510448139367
439,7,1.0004985993940076
439,8,138.9208312307414
440,10,5.999116448189441
440,12,164.14033740890267
440,14,213.26399183999513
440,17,205.68539558928904
440,18,207.95890293167955
440,21,205.6862546167837
440,22,213.26416142676848
440,23,93.56251914086938
440,24,82.10829607626381
440,27,213.26523879700767
440,29,1.00101036209806
440,2,79.18891944109285
440,6,2.310573029103068
440,7,0.9996451034664098
440,8,82.10904746347762
441,10,1.0003690805473058
441,12,138.9230481064803
441,14,213.26536075371774
441,17,205.68641291804818
441,18,176.0186069418296
441,21,205.68530488409786
441,22,213.26486412937442
441,23,79.18924199669145
441,24,213.26395557992316
441,27,213.2641481126325
441,29,5.075123999440778
441,2,6.001745560864512
441,6,2.3100899889025905
441,7,1.0009768606016127
441,8,213.26394276912663
442,10,0.9998506850439277
442,12,164.13994071730096
442,14,213.2640492417837
442,17,205.68545442892076
442,18,176.01680246979393
442,21,205.68604912284718
442,22,213.2641331442417
442,23,79.19122423030153
442,24,213.26479588716532
442,27,213.2649861396345
442,29,6.225768133434587
442,2,5.999166057544681
442,6,2.310472695082865
442,7,5.999110373020074
442,8,213.26477501968628
443,10,1.0012474045769997
443,12,5.999190310359021
443,14,213.26529773963102
443,17,6.000722530238525
443,18,207.960046987103
443,21,205.68526485536546
443,22,213.26511371220528
443,23,205.68503970778957
443,24,213.26395529592054
443,27,213.26408025564294
443,29,6.222869686338476
443,2,6.000805780219417
443,6,1.0002259063528962
443,7,6.002207260241516
443,8,213.2639639764033
444,10,0.9998818699561074
444,12,6.002722033871766
444,14,213.26394313355758
444,17,5.999022806264209
444,18,207.95895847413658
444,21,205.6863701762605
444,22,213.2641465822816
444,23,205.68616143444436
444,24,6.000780379769711
444,27,213.2649682200657
444,29,16.166588280557928
444,2,0.9995744941559783
444,6,0.9992639334230562
444,7,7.077250497988986
444,8,213.26478842168595
445,10,1.0013714075238545
445,12,5.999233261883644
445,14,213.2646284573599
445,17,45.82537476154056
445,18,176.0191951730847
445,21,174.09232966403397
445,22,213.26509656802702
445,23,205.68509292462196
445,24,0.9984329096641451
445,27,213.26409751548016
445,29,22.750678938179806
445,2,1.0016396733929138
445,6,1.0009246955488464
445,7,5.997155003886884
445,8,213.26389066652177
446,10,5.998212660266998
446,12,1.0010284655313662
446,14,213.26402581712404
446,17,45.82206842368486
446,18,207.95900136584444
446,21,174.09625778194064
446,22,213.26413570656032
446,23,130.3941828987063
446,24,82.11041239551618
446,27,213.26524627939227
446,29,22.733069092191055
446,2,7.085381946651792
446,6,1.1790840714401103
446,7,5.995536712194913
446,8,213.26472793724196
447,10,5.99922808934003
447,12,0.9987861731480221
447,14,213.26504669269755
447,17,38.78631851077438
447,18,207.9598342294982
447,21,205.68529745896325
447,22,213.26557520316913
447,23,6.001746904582809
447,24,213.2641048230786
447,27,213.26408335441647
447,29,16.143070068399624
447,2,5.995079998832653
447,6,1.0004567965003908
447,7,79.19173714185494
447,8,82.10667089700195
448,10,5.998100960843422
448,12,5.999278264691817
448,14,180.50679592481345
448,17,38.78358672696695
448,18,207.95895181373635
448,21,205.68652865717442
448,22,213.26422234917365
448,23,79.18814652247681
448,24,213.2653240362849
448,27,213.2652318508097
448,29,5.056253197064288
448,2,5.9973885129364435
448,6,0.999366746165876
448,7,79.18989376848876
448,8,6.000428546873142
449,10,5.999219087777982
449,12,138.9237193118635
449,14,180.5098208586643
449,17,79.19207162898374
449,18,207.95971547601292
449,21,205.68537159810958
449,22,213.2654126590807
449,23,205.68486720101026
449,24,213.26412711036454
449,27,213.26413783495545
449,29,5.995979808932347
449,2,5.998672894719127
449,6,6.001410156076212
449,7,130.398476520142
449,8,0.9984901907075692
450,10,5.997664769927127
450,12,213.26413763481358
450,14,180.50700656863992
450,17,205.6853886489443
450,18,207.95895974555583
450,21,79.19298497101522
450,22,213.26416316955888
450,23,205.68562010484047
450,24,213.26520330329183
450,27,213.26520959830668
450,29,5.999291469436746
450,2,205.6853893818943
450,6,5.999620527021452
450,7,79.19013575116202
450,8,82.10696602415534
451,10,5.999121786400692
451,12,213.2651216304756
451,14,213.26469049180696
451,17,205.68637857572622
451,18,207.9599784284496
451,21,5.998000481419002
451,22,213.26511529227585
451,23,205.6849294827081
451,24,138.9200481326495
451,27,82.10713560176879
451,29,5.995985939295144
451,2,205.6866359852424
451,6,2.3086239897892407
451,7,0.9998682322435233
451,8,213.26519394815222
452,10,5.99817745547594
452,12,213.26419239844236
452,14,82.10686966082365
452,17,205.68541018674162
452,18,53.48152238929884
452,21,205.68577888821883
452,22,213.2642006643529
452,23,205.68602942155078
452,24,138.92176411552447
452,27,6.001787459531913
452,29,1.0009791862396975
452,2,205.68538035477613
452,6,1.0004991662624079
452,7,1.0014304335731836
452,8,213.26396744772865
453,10,5.079617434180738
453,12,213.26540741160213
453,14,4.984501807833375
453,17,205.68638684291483
453,18,0.9987720876490087
453,21,205.68515166850494
453,22,213.2649986062592
453,23,205.68492285763926
453,24,138.92004558400026
453,27,82.10737589386777
453,29,0.999743793608519
453,2,205.68633076096364
453,6,0.9994100224676119
453,7,0.9998674865694488
453,8,213.26475183211096
454,10,5.076757759654605
454,12,213.26410672430623
454,14,82.10684537992903
454,17,205.68544487521234
454,18,5.999690835046344
454,21,205.68632545527277
454,22,213.26411434986596
454,23,205.6858357897745
454,24,213.26474182736183
454,27,1.001411681419424
454,29,1.0011766375432254
454,2,205.6854006686432
454,6,0.9995544597203354
454,7,1.0012244206267997
454,8,213.2639431897456
455,10,5.997433205639111
455,12,213.2648829687275
455,14,82.10866982056965
455,17,205.68651883628266
455,18,53.48277269867667
455,21,205.68523435938752
455,22,6.002199855764549
455,23,174.09193403394033
455,24,213.26402234403665
455,27,1.0000375743154555
455,29,0.9998227422464012
455,2,174.0955889100467
455,6,2.316910959020846
455,7,6.000109670032912
455,8,213.2647280235303
456,10,7.090238921872378
456,12,213.2640934169809
456,14,82.1068969552348
456,17,5.999368339545363
456,18,6.002229667638456
456,21,205.68622476167394
456,22,6.0006301963617865
456,23,79.19136542670881
456,24,213.26506426781478
456,27,1.184258635463971
456,29,6.226032790933555
456,2,205.6853262779246
456,6,6.001695341110489
456,7,0.9997322874573209
456,8,82.10608244602595
457,10,5.998153823812655
457,12,213.2652601116446
457,14,166.20214741492143
457,17,0.999637753946641
457,18,0.9996876052408039
457,21,205.68522353743785
457,22,7.0923337787666405
457,23,205.68496365278537
457,24,213.26405546764616
457,27,1.0000800992008507
457,29,16.164123772523176
457,2,205.6866469413707
457,6,80.32061444875468
457,7,1.001583946985197
457,8,138.92402596941574
458,10,5.999234604586468
458,12,213.26409344704751
458,14,166.19906594817587
458,17,1.0008804294692792
458,18,0.9994258555145707
458,21,205.68632534308543
458,22,5.003606726111009
458,23,205.685901047154
458,24,213.26489118295422
458,27,82.11148666137049
458,29,16.16518875182294
458,2,205.68544605694078
458,6,6.002458602443203
458,7,0.999913814330343
458,8,5.9990800132597695
459,10,5.998083805154912
459,12,213.26546090975557
459,14,140.6735475043128
459,17,0.9998052923022778
459,18,1.0012718356279295
459,21,205.6852200999884
459,22,5.976058599936072
459,23,205.6849116820524
459,24,82.10698522696268
459,27,138.92151274230494
459,29,13.68210282027064
459,2,205.68655468107997
459,6,2.3134804182455238
459,7,79.18962620469043
459,8,1.0009276336732915
460,10,5.99913708516253
460,12,213.26412438258762
460,14,140.67087529388746
460,17,1.0012551479886271
460,18,53.48185235762591
460,21,205.6863036313018
460,22,5.97522295672293
460,23,205.68554427894148
460,24,6.001286340026539
460,27,0.9936844593372793
460,29,16.16531160249639
460,2,205.68533542887522
460,6,1.9550236511350256
460,7,79.1911583449103
460,8,0.9995598541919364
461,10,5.998059567691134
461,12,213.26545326468667
461,14,213.26496494456015
461,17,79.18906285002207
461,18,53.485648965429824
461,21,205.68518134503
461,22,5.976925011312293
461,23,205.68488929647538
461,24,82.10704508734499
461,27,0.9951026467688546
461,29,16.164104712152998
461,2,205.68646753891127
461,6,2.3089064049533814
461,7,79.18961329096572
461,8,1.000875070139454
462,10,5.998907339152909
462,12,82.10701626375554
462,14,213.26379006427618
462,17,205.68651360545778
462,18,138.91825913629125
462,21,79.1882008809956
462,22,5.003630498290137
462,23,205.68592564693586
462,24,82.10876076732248
462,27,0.9845658932508741
462,29,16.165632596436936
462,2,205.68537979978703
462,6,1.0004154024646157
462,7,79.19106577250145
462,8,1.000638586935966
463,10,5.9978895709536655
463,12,82.10905820994894
463,14,213.26473071661562
463,17,205.6854246193859
463,18,6.000084577663528
463,21,79.1891978504679
463,22,1.0026883783901868
463,23,205.68494660402786
463,24,138.92019459556244
463,27,0.9862921770936941
463,29,5.9991285485309875
463,2,205.68610889318822
463,6,0.9996022485820584
463,7,79.18966741801025
463,8,1.0012982396211667
464,10,213.26517147131824
464,12,82.10697249228599
464,14,213.26381399740964
464,17,205.68604307779145
464,18,5.99912718207193
464,21,205.68588665561313
464,22,5.003641076241402
464,23,205.68609068501664
464,24,213.26511623814943
464,27,53.810915612616995
464,29,6.003010493594639
464,2,205.68534197978175
464,6,1.0012373026543449
464,7,79.19110842266038
464,8,5.999148474873684
465,10,132.95541927585208
465,12,211.0516288003208
465,14,213.26490153670323
465,17,205.6854135142126
465,18,6.0000561083626955
465,21,79.18889410321171
465,22,5.976432327133045
465,23,205.68486927441467
465,24,213.26397317434862
465,27,0.9836855704956804
465,29,6.22319948079669
465,2,205.68647921072764
465,6,0.9998492549911546
465,7,79.18956649493286
465,8,6.001817150837797
466,10,132.95616663261333
466,12,213.26408760863353
466,14,213.26386274972532
466,17,205.6864908377112
466,18,138.91826422976487
