Time,Scenario,Dto,dfix_to,dflex_to
557,18,52.852732700000004,47.567459429725695,5.199874814367994
557,21,58.349118499999996,52.51420664987975,5.820718583403726
557,22,76.782554,69.10429859969148,7.676068038244525
557,23,69.6297626,62.666786339865034,6.9613665332925825
557,24,75.70207450000001,68.1318670495682,7.570060528746147
557,27,50.7582538,45.68242841973006,5.07465110541863
557,29,62.896837000000005,56.60715329986368,6.226013078377414
557,2,61.997889900000004,55.79810090985459,6.13702838466138
557,6,69.2642205,62.33779844995804,6.856305749760293
557,7,57.1872603,51.46853426982008,5.718667837233748
557,8,73.6452668,66.2807401197812,7.267239357645967
558,10,75.653079,68.08777109986505,7.564925670152075
558,12,55.5042649,49.95383840928017,5.549138894021347
558,14,74.6087517,67.14787652972736,7.385348547369782
558,17,66.8927714,60.20349425991004,6.688942234850485
558,18,71.2037979,64.08341810978276,7.0763678847820835
558,21,75.8357333,68.25215996983285,7.5348785325184915
558,22,65.5163149,58.96468340994977,6.550117190286478
558,23,49.4209509,44.478855809730064,4.940951658279492
558,24,65.7437987,59.16941882988636,6.574317570672154
558,27,76.678521,69.01066889978405,7.6660791875730965
558,29,72.0797566,64.87178093972736,7.1350091043096295
558,2,74.8044873,67.32403856978189,7.4047239441924475
558,6,76.24807129999999,68.62326416963647,7.547621013095745
558,7,69.1901589,62.27114300983392,6.918958876890083
558,8,64.2814164,57.853274759878445,6.343224225251542
559,10,51.214043,46.092638699730124,5.121328578618934
559,12,51.684961200000004,46.51646507964017,5.168403645170773
559,14,59.242588399999995,53.31832955986367,5.864287446470704
559,17,64.5200232,58.06802087986506,6.4519548104568125
559,18,61.759449499999995,55.583504549922864,6.174517410099684
559,21,49.7005894,44.73053045973006,4.968909066582048
559,22,72.11565399999999,64.90408859978409,7.211494722871475
559,23,70.2486511,63.223785989782705,6.979757811822222
559,24,74.3469217,66.9122295295682,7.434546380346654
559,27,65.1139587,58.60256282988636,6.511354684573337
559,29,61.445453900000004,55.300908509928014,6.143125044683595
559,2,60.062315,54.056083499844206,5.945430276312418
559,6,66.3501491,59.71513418987882,6.56784854298308
559,7,52.8627604,47.57648435980373,5.28621515591188
559,8,75.3533626,67.81802633963534,7.435792472706162
560,10,75.4533212,67.90798907978409,7.544941007165659
560,12,72.0395602,64.83560417986506,7.203907600636373
560,14,66.3224352,59.69019167972736,6.565105150166386
560,17,77.07255669999999,69.36530102976005,7.705473432346463
560,18,51.643225,46.478902499818965,5.132401203056171
560,21,74.6363863,67.17274766964007,7.46191211145491
560,22,51.8241658,46.64174921982009,5.182359787336848
560,23,64.60532140000001,58.144789259909125,6.395132005403734
560,24,72.9507961,65.65571648969159,7.294960558312729
560,27,67.2296122,60.50665097990606,6.718233652175918
560,29,54.776885500000006,49.29919694987998,5.473836065611895
560,2,72.7150487,65.44354382986496,7.266391208307036
560,6,74.695934,67.22634059963876,7.440777758399218
560,7,70.0767552,63.06907967984578,7.007621690357708
560,8,64.086613,57.67795169987845,6.324001222878151
561,10,65.3965983,58.85693846988002,6.538148038130034
561,12,51.27204210000001,46.144837889730134,5.127128392058996
561,14,55.1061211,49.595508989863895,5.463451082472771
561,17,64.6232693,58.16094236985604,6.46083258354865
561,18,62.5119753,56.26077776972569,6.150191648252287
561,21,77.1497213,69.43474916978269,7.6654336067199855
561,22,72.7058429,65.43525860980372,7.270518520119874
561,23,60.486457699999995,54.437811929845736,6.0472472227135565
561,24,50.7165919,45.644932709803726,5.071580607983678
561,27,75.7867706,68.2080935398005,7.456221917380311
561,29,57.206248,51.48562319984575,5.719302038791957
561,2,50.5901347,45.53112122972993,5.055455488620504
561,6,68.186743,61.368068699927754,6.792369849276304
561,7,52.9854562,47.686910579730124,5.29846906013537
561,8,71.5714018,64.41426161963834,7.121023014812259
562,10,76.9122615,69.22103534982007,7.690831790458758
562,12,71.8255364,64.64298275986506,7.182505245616393
562,14,64.8583657,58.372529129727354,6.420180276638078
562,17,76.5399851,68.88598658986503,7.652229073062009
562,18,61.386341200000004,55.24770707987808,6.039447045378828
562,21,51.6908608,46.521774719728654,5.141044271163733
562,22,56.31616,50.684543999820086,5.631557992247348
562,23,73.78182,66.40363799985458,7.303492484612908
562,24,64.516137,58.06452329969157,6.451500588825598
562,27,50.8883022,45.799471979803585,5.085251602287478
562,29,74.6565178,67.19086601986504,7.463925835524765
562,2,72.661704,65.39553359975994,7.261060288524294
562,6,52.6796229,47.411660609783254,5.247639991841455
562,7,75.8317496,68.24857463973012,7.583090307557572
562,8,59.1569338,53.24124041988002,5.914594322142422
563,10,51.1570993,46.041389369730126,5.11563423320049
563,12,51.4273438,46.284609419730124,5.142658491361875
563,14,58.471151600000006,52.62403643986368,5.787924693422689
563,17,50.8081849,45.727366409730124,5.080742849385024
563,18,75.41416650000001,67.87274984963426,7.419563595249359
563,21,77.95241229999999,70.15717106986418,7.745187296419394
563,22,79.8947604,71.9052843598338,7.98385738124027
563,23,57.9360646,52.14245813981938,5.771256354127908
563,24,53.4733295,48.125996549873,5.3472711556017725
563,27,66.0633133,59.45698196985604,6.604804063472712
563,29,55.950649399999996,50.35558445978404,5.593770899727143
563,2,70.69892589999999,63.629033309691486,7.068257285924282
563,6,65.013291,58.51196189972837,6.45958338808965
563,7,79.00519390000001,71.10467450973013,7.900433850858419
563,8,65.5643444,59.00790995976005,6.554918184676579
564,10,75.9495134,68.35456205985605,7.594566664259343
564,12,71.4796566,64.33169093986506,7.147917306301997
564,14,74.2984919,66.86864270972735,7.354636636763358
564,17,75.3526962,67.81742657985606,7.535218092711296
564,18,79.7094678,71.73852101945138,7.842153581992445
564,21,51.9704316,46.77338843972837,5.163672458282379
564,22,57.570816400000005,51.81373475980345,5.748922461763023
564,23,72.9323972,65.63915747982008,7.293178299715067
564,24,62.9527339,56.65746050969157,6.295161463565011
564,27,50.226728,45.20405519980367,5.021242037980398
564,29,74.24030139999999,66.81627125973004,7.422313153110973
564,2,57.314429,51.58298609990186,5.731407244161417
564,6,55.3046327,49.774169429879585,5.509128333208875
564,7,55.390213499999994,49.85119214973012,5.53894376966674
564,8,53.719522600000005,48.347570339865065,5.37190634820382
565,10,51.4042325,46.263809249803714,5.140150196703245
565,12,51.5746869,46.41721820973013,5.1573927421611225
565,14,63.292081200000005,56.962873079871706,6.26513741228976
565,17,56.938845900000004,51.244961309949794,5.693865590781234
565,18,57.238231799999994,51.5144086197841,5.7237564689903255
565,21,76.5399851,68.88598658986503,7.65222908789282
565,22,81.5748115,73.41733034983119,8.025673827061883
565,23,52.534867500000004,47.28138074980373,5.2534259751064925
565,24,55.0664595,49.559813549845785,5.506594663261413
565,27,67.0362698,60.33264281946012,6.702075151307752
565,29,62.3021479,56.071933109845745,6.228774266571517
565,2,47.1199498,42.40795481982009,4.711939587575962
565,6,61.9174591,55.72571318963877,6.167859845296236
565,7,78.9173942,71.02565477984578,7.891232271666482
565,8,64.9700759,58.47306830980109,6.411180384012224
566,10,66.13689360000001,59.52320423973006,6.612159721070662
566,12,70.8151502,63.73363517978411,7.081444643054914
566,14,74.9549088,67.45941791968842,7.4196138142912105
566,17,57.895939,52.106345099872996,5.789549523007643
566,18,77.1578147,69.44203322985607,7.715729787452482
566,21,50.8081849,45.727366409730124,5.080742890592578
566,22,61.943001900000006,55.74870170984575,6.19286799383046
566,23,62.580698700000006,56.32262882985551,6.233927995487561
566,24,75.1161419,67.60452770986504,7.509877668198567
566,27,60.6242012,54.561781079873,6.06237539697439
566,29,75.0757531,67.56817778985597,7.5022952030520935
566,2,60.8192826,54.737354339730125,6.081848534986734
566,6,67.1740379,60.45663410963877,6.691488867185361
566,7,58.295265799999996,52.4657392197841,5.829459563347353
566,8,50.143490199999995,45.12914117973012,5.014273700600927
567,10,60.098498,54.08864819994858,6.008460411663488
567,12,57.6993178,51.92938601986506,5.769885211641815
567,14,61.9513259,55.75619330984421,6.132419123152497
567,17,76.7656054,69.08904485983392,7.676502333567498
567,18,61.0116247,54.910462229820084,6.101103374729627
567,21,74.4801246,67.03211213986506,7.447963805016924
567,22,82.49389000000001,74.24450099978405,8.247481740713742
567,23,57.44028479999999,51.6962563199379,5.707145575268965
567,24,49.7005894,44.730530459728286,4.936458623153168
567,27,77.57009740000001,69.81308765985608,7.756958015790748
567,29,58.0253351,52.22280158982004,5.801191688019783
567,2,57.6817015,51.91353134988003,5.76683661549432
567,6,52.0505247,46.84547222978188,5.1523616087171265
567,7,78.2262929,70.40366360985607,7.822577520155757
567,8,72.3873487,65.14861382928035,7.238571399706636
568,10,77.35808159999999,69.62227343982006,7.735412281706548
568,12,63.6082371,57.247413389832886,6.3215066869615
568,14,75.257632,67.73186879975918,7.4967308799812535
568,17,52.3541551,47.118739589784106,5.23535036886203
568,18,76.1438332,68.52944987964008,7.612621978432044
568,21,50.043771299999996,45.03939416976011,5.004307830617629
568,22,59.9857615,53.98718534982009,5.998517309591342
568,23,73.7114206,66.34027853963647,7.2965237991270895
568,24,76.2072207,68.58649862986364,7.541277814186907
568,27,53.273375599999994,47.94603803976005,5.32610545736891
568,29,73.7650965,66.38858684969149,7.374803420268244
568,2,73.191487,65.8723382995681,7.3174550920711585
568,6,75.1388437,67.62495932983222,7.4378211383161155
568,7,59.3115225,53.38037024980373,5.93108954751439
568,8,76.1741454,68.55673085982008,7.617352545104686
569,10,51.930625,46.737562499730124,5.192986419762936
569,12,50.8519862,45.76678757983119,5.003032835626966
569,14,65.78898869999999,59.21008982988636,6.578857633708651
569,17,76.623606,68.96124539983393,7.662302416707612
569,18,77.0592595,69.35333354968965,7.658294672216345
569,21,66.1046621,59.494195889820084,6.610406035234845
569,22,83.1975212,74.87776907980373,8.319656582110115
569,23,64.3391167,57.9052050298717,6.368781048182777
569,24,51.6908608,46.521774719728285,5.134140234812832
569,27,76.5634611,68.90711498986502,7.654162398369041
569,29,61.6135671,55.45221038984574,6.159932096638012
569,2,61.48895829999999,55.34006246988002,6.147474318003397
569,6,65.7826589,59.20439300997774,6.511673982806492
569,7,77.88356,70.09520399964015,7.787837070628991
569,8,53.2393649,47.9154284097601,5.32386593280523
570,10,76.0157963,68.41421666986507,7.601530838423806
570,12,62.498721700000004,56.24884952956111,6.14888773638335
570,14,75.33701980000001,67.80331781956822,7.533583819573498
570,17,53.9337418,48.54036761978411,5.393308528027435
570,18,61.0007222,54.90064997981712,6.001508240544033
570,21,49.7605495,44.78449454984579,4.976004886056083
570,22,60.683560199999995,54.61520417984578,6.068303704510548
570,23,74.3096665,66.87869984983223,7.355742799742527
570,24,77.07255669999999,69.36530102975847,7.655150435733102
570,27,53.275263100000004,47.947736789730065,5.326293864285402
570,29,73.5844225,66.2259802495681,7.356739548553449
570,2,72.6360582,65.37245237969148,7.261925741537393
570,6,55.775513499999995,50.19796214993584,5.52108969808624
570,7,69.38633060000001,62.447697539959265,6.938191641786753
570,8,75.09615170000001,67.58653652985603,7.507879099699345
571,10,50.7582538,45.68242841973012,5.075749823249603
571,12,58.368145299999995,52.531330769878075,5.742504242642792
571,14,78.47147009999999,70.62432308964017,7.847041711739118
571,17,77.2708443,69.54375986985606,7.727032709353415
571,18,74.695934,67.22634059963424,7.34890089014382
571,21,63.796523699999995,57.416871329640166,6.379553408340789
571,22,77.8931147,70.10380322956821,7.78919207616292
571,23,62.175002400000004,55.957502159832224,6.154560338016734
571,24,66.8888254,60.199942859886335,6.687336302812277
571,27,78.2194612,70.39751507984575,7.820137908255247
571,29,63.420315,57.078283499928034,6.342004357422608
571,2,58.7235311,52.851177989845745,5.870995335808309
571,6,64.09635460000001,57.68671913963878,6.384908808693599
571,7,62.96972709999999,56.6727543895682,6.296861169348978
571,8,53.7016567,48.33149102976011,5.370094967104836
572,10,76.8243735,69.14193614986506,7.682388485337743
572,12,73.18428300000001,65.86585469963426,7.200178285492311
572,14,53.6464983,48.28184846976011,5.364579130520357
572,17,56.1277348,50.51496131980373,5.612711615539302
572,18,65.0601817,58.55416352987091,6.400894996566013
572,21,58.2296147,52.40665322988006,5.822919102982199
572,22,77.3564768,69.62082911969158,7.735553736272762
572,23,74.770605,67.29354449963877,7.4482160670590485
572,24,76.9788536,69.28096823963924,7.6781542939546465
572,27,56.9854592,51.286913279820034,5.697228267085374
572,29,55.7722231,50.195000789873,5.5771782682932205
572,2,68.00867699999999,61.20780929994459,6.796085083063056
572,6,59.9052914,53.91476225988006,5.9904865867988955
572,7,65.5558869,59.00029820989719,6.555550914427526
572,8,73.7771548,66.39943931978407,7.376344279776799
573,10,50.7587323,45.68285906973012,5.075797671276444
573,12,65.0663649,58.55972840997477,6.401503305021804
573,14,74.3442131,66.90979178986444,7.400449863372021
573,17,75.9865517,68.38789652969159,7.598561705112115
573,18,72.7781276,65.50031483968651,7.160218997914599
573,21,75.075862,67.56827579964018,7.507482232333426
573,22,52.421255099999996,47.17912958978404,5.240913052292332
573,23,65.81236849999999,59.231131649784096,6.581167744125281
573,24,64.4200188,57.97801691994965,6.425489995902728
573,27,78.5968075,70.73712674983119,7.7326852146548735
573,29,64.3244803,57.89203226956821,6.432335722734659
573,2,55.1395255,49.62557294982003,5.512677493735772
573,6,73.3007617,65.97068552969148,7.328380675601455
573,7,56.7755256,51.09797303976011,5.677480715448211
573,8,77.6729495,69.9056545495681,7.76549792766211
574,10,74.64890709999999,67.18401638986504,7.4645132939756715
574,12,65.5326192,58.979357279965164,6.4473753845445625
574,14,58.9356236,53.04206123996326,5.870826700180705
574,17,65.23954400000001,58.71558959993832,6.5239310313625545
574,18,59.8080335,53.82723014986319,5.8990691717448405
574,21,76.0528617,68.44757552973013,7.605201445143288
574,22,62.813570399999996,56.532213359955925,6.279905212583282
574,23,68.9123843,62.021145869948576,6.889645651211144
574,24,64.1938979,57.77450810982003,6.417905497372035
574,27,55.3048052,49.774324679784044,5.529201593483675
574,29,58.191631099999995,52.37246798985603,5.817817612993684
574,2,69.7406217,62.76655952983381,6.969157599383409
574,6,81.9649996,73.76849963956377,8.11352664473372
574,7,80.5502175,72.49519574985602,8.053159572174646
574,8,53.2424911,47.918241989760055,5.323017353446204
575,10,52.3711016,47.13399143973006,5.235898565400852
575,12,55.5826567,50.02439102975862,5.523909350646755
575,14,68.8412809,61.95715280997999,6.814439935174482
575,17,54.71481609999999,49.243334489920024,5.471451971173037
575,18,65.013291,58.511961899725684,6.396281648510086
575,21,51.4018173,46.26163556976011,5.140111885349003
575,22,78.59195530000001,70.7327597698338,7.853668171229504
575,23,53.6607362,48.29466257980373,5.366012502937808
575,24,45.0706026,40.56354233975959,4.497326935264904
575,27,76.564196,68.90777639984574,7.654649769422946
575,29,76.3933432,68.75400887985603,7.637568158331035
575,2,48.9760579,44.07845210980368,4.8964730586946335
575,6,58.8006866,52.920617939818236,5.820544601676232
575,7,60.4478728,54.403085519760104,6.04471418177281
575,8,74.4766886,67.02901973985533,7.410085678000818
