Time,Scenario,Residual
442,7,-1.638643419887842e-5
442,8,0.001484937052737223
443,10,-0.00010384036509947236
443,12,8.242345617848201e-5
443,14,0.0014770934360566201
443,17,0.11884558420363067
443,18,0.0014790581858425966
443,21,0.00024242489309589388
443,22,0.0013850627096294588
443,23,0.0002829172468805652
443,24,0.0004774592164134006
443,27,0.0014639074749478453
443,29,-0.00455111773272332
443,2,-0.0001264268518577083
443,6,2.9951851800547047e-5
443,7,-0.000274493155616895
443,8,0.0014730540219618504
444,10,-7.069873127552029e-5
444,12,0.0003636300997333919
444,14,0.0014631805762261862
444,17,-0.00010845598831821235
444,18,0.001451484036073758
444,21,0.00024540078750678873
444,22,0.0014130501136753182
444,23,0.0002949458015617523
444,24,-0.0001906975646601694
444,27,0.0014504367748351399
444,29,-0.011743129008889852
444,2,-4.5068869452435933e-5
444,6,4.7859310868147986e-5
444,7,-0.00014893467951182515
444,8,0.001490926470898657
445,10,-0.00013322764020085032
445,12,-5.745542786073088e-5
445,14,0.001469952774200145
445,17,0.00038242332092774944
445,18,0.0010969672729972402
445,21,0.00021137869536858034
445,22,0.0015115408046373346
445,23,0.00027060501549769356
445,24,-5.812715470021601e-5
445,27,0.0014741165820986168
445,29,-0.011769051402554354
445,2,-9.190749166432255e-5
445,6,1.8518336725392714e-5
445,7,-0.00012808294293087386
445,8,0.0014804118831373003
446,10,5.699563100591831e-5
446,12,-8.665232425730807e-5
446,14,0.0014583616816912226
446,17,0.00042329554690478943
446,18,0.0014566764910846075
446,21,0.0003126959818482433
446,22,0.0014867120558887947
446,23,0.0002895761086803006
446,24,3.549292184157338e-5
446,27,0.0014485100486520963
446,29,-0.011812984456571307
446,2,-0.0004911297075151921
446,6,0.00037137218905769487
446,7,-9.040622502798357e-5
446,8,0.0014911498138916457
447,10,9.136566753742414e-5
447,12,-3.484437801315465e-5
447,14,0.0014914373290100258
447,17,0.0004316079278705587
447,18,0.0014638150814985096
447,21,0.00024344028711276167
447,22,0.001425016167574178
447,23,-0.00020381885470666106
447,24,0.0003556689516823752
447,27,0.0014202797552496094
447,29,-0.01174618790190074
447,2,-0.0003687618797769687
447,6,2.621084484655256e-5
447,7,2.0645815427045022e-5
447,8,0.0006069402326760454
448,10,3.351489534786367e-5
448,12,7.188021382642518e-5
448,14,0.0013063388243841345
448,17,0.0007393344054200668
448,18,0.0014450657020272928
448,21,0.00025272460942460384
448,22,0.0013768237550975115
448,23,8.722803443017568e-5
448,24,0.0003402941352499411
448,27,0.001424412449276602
448,29,-0.007776264225007878
448,2,-0.00016099276472480994
448,6,4.8480289079222416e-5
448,7,6.214518840064187e-5
448,8,-0.00018844731082001687
449,10,5.43915692272634e-5
449,12,0.004505887739619574
449,14,0.0016160302492851386
449,17,-2.4053841888083127e-5
449,18,0.001508214990021628
449,21,0.00023073485413238615
449,22,0.0013925008080368784
449,23,0.00027260069111978424
449,24,0.0003273034792377061
449,27,0.0014178046137178768
449,29,-7.858388725434651e-5
449,2,-0.00019681870105259236
449,6,0.00015039007377204427
449,7,0.0001968665144431725
449,8,-6.28779222404674e-5
450,10,1.4072157631161986e-5
450,12,0.0016533227176314114
450,14,0.0012897047613860124
450,17,0.00029106637604314756
450,18,0.001463814708213107
450,21,-3.598748617417158e-5
450,22,0.0014206361368129805
450,23,0.00025833053155821517
450,24,0.00034870089893868084
450,27,0.001444330333191246
450,29,-0.006375190318968826
450,2,0.00022960390781090467
450,6,0.00018820036191868894
450,7,6.108239336022336e-5
450,8,0.0005859963280618885
451,10,6.429284512421418e-5
451,12,0.0016439321687933273
451,14,0.0014722518792238404
451,17,0.00021535982507003837
451,18,0.0014766639603607246
451,21,-0.0001076973386657798
451,22,0.0014886311736690416
451,23,0.00024662403036668223
451,24,0.0005686314031798645
451,27,0.0005536858830543778
451,29,-4.001352039306738e-5
451,2,0.00023684071798424355
451,6,9.607247047771494e-5
451,7,-9.286464932589666e-5
451,8,0.0014973514440344005
452,10,2.9028527959162886e-5
452,12,0.0016572248440445136
452,14,0.0006025580308257616
452,17,0.000237652406647193
452,18,-0.059907433852943726
452,21,0.00023658324969400013
452,22,0.0014287271539830115
452,23,0.0002622783749934854
452,24,0.00045213171862279466
452,27,0.0005113945626096239
452,29,-7.035423866508239e-5
452,2,0.00021610878525013533
452,6,-3.5308192688709994e-5
452,7,-0.00019017703640500372
452,8,0.0014863200193762083
453,10,-0.000562517797616735
453,12,0.0016565253881557496
453,14,-0.00018076168563574413
453,17,0.0002030999555193702
453,18,-7.539799845091011e-5
453,21,0.00024074643068594526
453,22,0.0014128178616799048
453,23,0.00025541516880878135
453,24,0.0005486414388018446
453,27,0.0006297171520648348
453,29,-4.3286426337552086e-5
453,2,0.00022728286005424536
453,6,-5.506089020279603e-6
453,7,-7.459318967750761e-5
453,8,0.0015021123285094973
454,10,-0.00048261594771403793
454,12,0.0016093860156685125
454,14,0.0006120369860074248
454,17,0.00019300721142201382
454,18,-0.04399836950090652
454,21,0.0002524101149337099
454,22,0.001461861709674217
454,23,0.00026223023569293957
454,24,0.00032856611907661204
454,27,-0.00018600329750206868
454,29,-7.323298181827198e-5
454,2,0.00021770970697598813
454,6,-1.8196357026489807e-5
454,7,-9.865039277290322e-5
454,8,0.001489418642667495
455,10,0.00010524236440012658
455,12,0.0016228540062339647
455,14,0.0005411706302878017
455,17,0.00035883028972705233
455,18,-0.10374308346397765
455,21,0.00023145981145855643
455,22,-4.501724277261587e-5
455,23,0.00024135130183466913
455,24,0.00034493253599254814
455,27,-0.0005698273602510184
455,29,-4.6680779961505436e-5
455,2,2.963576091641329e-5
455,6,-6.736727196532399e-6
455,7,0.0014260085298882785
455,8,0.0015132295159574483
456,10,-0.0007112521721586162
456,12,0.0016465538734440344
456,14,0.000592028013718604
456,17,-0.00015375521989646757
456,18,-0.050404556630289754
456,21,0.0002438492211460641
456,22,4.21497647788982e-5
456,23,0.000189349631461333
456,24,0.00032368219006784216
456,27,-0.00038765088147840743
456,29,-0.004645618244708771
456,2,0.00021810358425611298
456,6,0.0001304464813456363
456,7,-6.256147383965072e-5
456,8,0.0005862436818278027
457,10,3.092026453810348e-5
457,12,0.0016547320076618632
457,14,0.0016923707933980126
457,17,-8.170262461515421e-5
457,18,-0.0016106228321852711
457,21,0.00022413202314996994
457,22,7.777606293224437e-6
457,23,0.0002653113663235729
457,24,0.00030877622199110277
457,27,-0.0006083406358117216
457,29,-0.006559133263822403
457,2,0.00023076418355749695
457,6,-2.8550954722206257e-5
457,7,-0.0001115725507441212
457,8,0.0017247020552781933
458,10,1.627371241585962e-5
458,12,0.001660282662326651
458,14,0.0016560815075035151
458,17,-0.00010529385894209042
458,18,-0.023927075826144062
458,21,0.00024167740344971378
458,22,8.724250986524851e-5
458,23,0.00027142549786329795
458,24,0.00033295932322285893
458,27,0.0004841760094960179
458,29,-0.007175185732108069
458,2,0.0002102527837211099
458,6,0.00011552445497020614
458,7,-7.31151412756148e-5
458,8,-0.00012570810783163466
459,10,-5.654302535340605e-5
459,12,0.0016613477911571195
459,14,0.0013528860313201108
459,17,-8.492621172528914e-5
459,18,-0.023966643009092792
459,21,0.00023719638660413267
459,22,4.6453094543430495e-5
459,23,0.00025678972552345414
459,24,0.00013323965235745305
459,27,0.0017174317672239425
459,29,0.00552112865910015
459,2,0.00021759271464727448
459,6,-2.235425196062124e-7
459,7,0.00016100163588550487
459,8,-0.00011556811019275415
460,10,4.648287904807091e-5
460,12,0.0016568791832405338
460,14,0.0014302907242900176
460,17,-0.00011379058056526503
460,18,-0.05989463841633125
460,21,0.0002534691591229432
460,22,7.188599552687691e-5
460,23,0.00026097542049363653
460,24,-0.00020188126073783508
460,27,0.003247045130118309
460,29,-0.007170588860883953
460,2,0.0002070672191436529
460,6,3.496308076300636e-5
460,7,-8.59267746289305e-6
460,8,-6.854452714843973e-5
461,10,3.372576105498126e-5
461,12,0.0016600258215424546
461,14,0.0014855485843359162
461,17,7.048625701511213e-5
461,18,-0.060013722608867504
461,21,0.00025430566934936394
461,22,4.847489582893161e-5
461,23,0.0002493197843591588
461,24,0.00012491419249727187
461,27,0.002834192209266284
461,29,-0.00656235951613926
461,2,0.00022423317441244706
461,6,0.00011731289011773782
461,7,7.810824166476493e-5
461,8,-0.00012702858099000736
462,10,-3.263271492670583e-5
462,12,0.0004851485105978881
462,14,0.0014665439148924264
462,17,0.00024344404000586906
462,18,-0.15549986239641278
462,21,6.0424387681834446e-5
462,22,0.0013462079793109538
462,23,0.00026164600247557956
462,24,4.053536880910258e-5
462,27,0.003012865924223007
462,29,-0.006601595226671364
462,2,0.00020802048309143117
462,6,-3.668140955781496e-5
462,7,-2.8259979271361146e-5
462,8,-9.386482694484499e-5
463,10,-0.00010220831012919263
463,12,0.0005327965114600985
463,14,0.001576372904726675
463,17,0.00023006800810243533
463,18,-0.000119643649346024
463,21,5.2801295441717855e-5
463,22,2.8444573063168832e-5
463,23,0.00026061283991474227
463,24,0.0005086874263113828
463,27,-0.00137738441037083
463,29,-0.00011632382130599694
463,2,0.00021191455140456839
463,6,-2.208561620253846e-5
463,7,6.41435796238099e-5
463,8,-0.00012588984778982848
464,10,0.0015987653482243402
464,12,0.0005826614673596353
464,14,0.0014760068416119765
464,17,0.00025147446675877205
464,18,-9.920346868597107e-5
464,21,0.00030513297091783187
464,22,0.0013420941287405341
464,23,0.00027634683530752824
464,24,0.00043760156602523637
464,27,0.0003732886647718203
464,29,-0.0001815319524878234
464,2,0.00021038014658891768
464,6,-5.518795897518913e-5
464,7,3.950845276268211e-5
464,8,-0.00012355191369906038
465,10,0.0017549098693203646
465,12,0.0015924053580640418
465,14,0.0014637218139350594
465,17,0.00022828539351582577
465,18,-0.00016480973705679247
465,21,6.495509158011004e-5
465,22,0.002496513762344499
465,23,0.0002671371276443679
465,24,0.0004018162658407931
465,27,0.0005602901200871813
465,29,-0.004516937483444394
465,2,0.0002317131242373094
465,6,-5.2393162262021065e-6
465,7,5.926130903244342e-5
465,8,-0.0002479576300773445
466,10,0.0017514666054125883
466,12,0.0015071412572797982
466,14,0.0014524225611785013
466,17,0.00023444768396885252
466,18,-0.15556490805959644
466,21,1.7693864958090444e-5
466,22,0.001967610901922434
466,23,0.00032274296169365613
466,24,0.0004124590076370893
466,27,0.00021249868487860368
466,29,-0.0008479243407073511
466,2,0.00021436008474662316
466,6,0.00019720264101152907
466,7,-0.000203043628290267
466,8,0.000601148338163604
467,10,-8.934018284900702e-5
467,12,0.0015053910575062446
467,14,0.001194856533246913
467,17,0.00021813716209173606
467,18,-0.00013005359159290464
467,21,6.495917029170073e-5
467,22,0.0002611747465754988
467,23,0.00024518448064281273
467,24,0.0003683212727159102
467,27,0.00013655373514698255
467,29,-8.339195824014212e-5
467,2,0.00024024548938328394
467,6,7.739691588604103e-5
467,7,8.140751314833494e-5
467,8,0.0017131365878917393
468,10,-0.0001562979749945015
468,12,0.0014925956309319588
468,14,0.0012533637516671803
468,17,0.00023427646995077822
468,18,-7.075467498740551e-5
468,21,0.0002883198706014056
468,22,0.001702440837052066
468,23,0.00010874039992270212
468,24,0.00033977375632865403
468,27,0.000144297795389825
468,29,-0.0004074270097991217
468,2,0.0002168657771424165
468,6,6.644838455294177e-5
468,7,0.0002467720251484451
468,8,0.0015106360856549372
469,10,-0.000117119964971657
469,12,0.0014924340916016021
469,14,0.001503814305216622
469,17,0.00023551202616545197
469,18,-7.489251139336517e-5
469,21,0.0002473063374450746
469,22,-0.00017738550196355618
469,23,0.0002623977648736897
469,24,0.0003572627333161549
469,27,0.002411833509332162
469,29,-0.00041989994601809855
469,2,0.0002348251009625102
469,6,4.66578934048556e-5
469,7,0.00023755709396144908
469,8,0.0015155342391794946
470,10,0.0006941198027625717
470,12,0.0014839429009168015
470,14,0.001464780785914499
470,17,8.5151955602214e-5
470,18,-8.050820114480217e-5
470,21,0.0002506728637357014
470,22,-0.0001511929491080366
470,23,0.0002735981472694604
470,24,0.00033670221481596485
470,27,0.0015341579326380028
470,29,-0.0008642842385784277
470,2,0.00021808900465192238
470,6,7.91128818722342e-5
470,7,0.0002197095035940677
470,8,0.0015231634722780996
471,10,0.0007522718007324514
471,12,0.040960608065522486
471,14,0.0014661129729063305
471,17,0.00020721410730573098
471,18,-0.00012594178564917513
471,21,0.0003104166469798386
471,22,4.7666866600515334e-5
471,23,0.00029466471095318525
471,24,0.0003593842198563735
471,27,-0.00018675598589101838
471,29,-0.00013690079517036935
471,2,0.000234306260779249
471,6,0.00018256805925886965
471,7,0.00022874116949811452
471,8,0.0015175859070390985
472,10,-0.00012893363014132575
472,12,0.001467166888208915
472,14,0.001439348430689158
472,17,0.0003307584384106832
472,18,-8.50963374654512e-5
472,21,0.00042516992521157704
472,22,-4.675441781287759e-5
472,23,0.00019057640218544947
472,24,0.00036642035417333574
472,27,-0.00012802108869447437
472,29,-0.004534607390882961
472,2,0.00021681236985404695
472,6,0.0001494279855478453
472,7,0.00021711173416871787
472,8,0.0011938597236307302
473,10,0.0006844570719692911
473,12,0.0014690319113368489
473,14,0.001461993771373571
473,17,0.00023055262550997213
473,18,-0.00012329685646683686
473,21,-0.0004207711408419357
473,22,3.934270969097042e-5
473,23,0.0002725388472661905
473,24,0.0003683732241350768
473,27,0.0005131763061578809
473,29,-0.004648786685015338
473,2,0.00023728409637868708
473,6,6.648960226662837e-5
473,7,0.00018331408886851364
473,8,0.001271913145219905
474,10,0.001384237868768956
474,12,0.0014704318183884624
474,14,0.0014632372308414077
474,17,0.0002335968250610776
474,18,-0.00022518616052646934
474,21,-8.041932444236011e-5
474,22,-5.014255411062152e-5
474,23,-6.659413239606948e-5
474,24,0.00046766624539706925
474,27,0.0005781219378695468
474,29,-0.007683125935714408
474,2,0.0002258291063803597
474,6,-0.00010384661026918707
474,7,0.00019581424849413054
474,8,0.0015164497395936394
475,10,0.0013186881965676633
475,12,0.0014806588625342343
475,14,0.001487962470725357
475,17,0.00022343205182462356
475,18,-8.968089940353252e-5
475,21,-0.00024855226427433763
475,22,4.4639057561468576e-5
475,23,-4.5962423396161967e-5
475,24,0.00036684384989271734
475,27,0.0005391631493276705
475,29,0.00026833132066883536
475,2,0.00022757932281614046
475,6,-4.472507446795504e-5
475,7,0.0002189606966593871
475,8,0.0015048380318436472
476,10,0.0009065279238749113
476,12,0.0014569764448548739
476,14,0.0017105108345809583
476,17,0.00022560017416672906
476,18,-6.597444947775699e-5
476,21,-0.00046465142078044863
476,22,0.0012452274485115211
476,23,-0.0002062125658275349
476,24,0.00043007825884089357
476,27,0.0015394314956846955
476,29,-0.008343283752802577
476,2,0.0002677333129978976
476,6,-8.894515114743484e-5
476,7,0.00022092065712175923
476,8,0.0015242000959867497
477,10,0.0014475858178197853
477,12,0.001458678781719236
477,14,0.0005366369989943109
477,17,0.00022716468224182051
477,18,-0.00032757795677973434
477,21,-9.499536238877226e-5
477,22,0.0018938086586697267
477,23,0.0003087915116708473
477,24,0.00037651557115303547
477,27,0.0014908403377171808
477,29,-0.0074560362954123605
477,2,0.0002200698575425264
477,6,0.0002856475337731368
477,7,0.00022826773741257966
477,8,0.0007579244038922184
478,10,0.0014071194143019383
478,12,0.0014228823809014912
478,14,0.0005967119230048112
478,17,0.00028465944679112454
478,18,-7.630782971101979e-5
478,21,-0.000208402149002751
478,22,0.0018947977279184514
478,23,0.0002712827813358132
478,24,0.0004570555035137147
478,27,0.0012067846028225304
478,29,-0.008346616542984187
478,2,0.0002209349135346983
478,6,0.00030572597434819215
478,7,0.000288971683743533
478,8,-0.00013668394552990293
479,10,0.0014083448660047182
479,12,0.0014604031741578538
479,14,0.0005293283440490626
479,17,0.00010142864896067749
479,18,-0.00012920655357095967
479,21,0.0002970693338975039
479,22,0.0018016293213669599
479,23,0.0002523271858541065
479,24,0.00037835624949789093
479,27,0.001117494430747712
479,29,-0.002952340803947351
479,2,0.00022882223469800067
479,6,0.00024788874371761693
479,7,0.00024040605397690484
479,8,-9.739667651320616e-5
480,10,0.0013916439936529912
480,12,0.001448906423702212
480,14,0.0017413066711684522
480,17,5.7338818368002364e-5
480,18,-8.139521310024378e-5
480,21,0.0002714284649005805
480,22,0.0012810160321006236
480,23,0.00025249793696602296
480,24,0.00035918747395857764
480,27,0.0019063167227377775
480,29,-8.8771888204775e-5
480,2,0.00023276502502511676
480,6,0.0002697834057823201
480,7,0.000273416850497199
480,8,-0.00036916630017014285
481,10,0.0014022552036010438
481,12,0.0014664659375531741
481,14,0.001491085005005388
481,17,-1.2325452143358007e-6
481,18,-0.060005969883542676
