Time,Scenario,Dto,dfix_to,dflex_to
644,27,80.04025970000001,72.0362337299695,8.003115978111461
644,29,66.9539686,60.258571739983154,6.6935010395225705
644,2,57.9757551,52.17817958993839,5.739872817696561
644,6,78.0431871,70.23886838997966,7.802099766646737
644,7,91.6841412,82.51572707996708,9.064166753582112
644,8,86.8053781,78.12484028996919,8.593920580213345
645,10,82.2215561,73.99940048996646,7.97688846897514
645,12,64.7324852,58.259236679950995,6.44702996365662
645,14,86.3365486,77.7028937399695,8.63330370752128
645,17,63.02271820000001,56.720446379944335,6.1388639477027205
645,18,67.68991009999999,60.920919089959305,6.767075864702181
645,21,60.4967311,54.44705798993899,6.049406161746028
645,22,84.579229,76.12130609996714,8.373529263028464
645,23,90.6041711,81.54375398996513,9.057852149084395
645,24,89.116028,80.20442519996713,8.82268255765457
645,27,56.03559930000001,50.432039369939005,5.603311355657719
645,29,86.8053781,78.12484028996919,8.594141619432156
645,2,84.08982900000001,75.68084609995869,7.096291399501987
645,6,88.1366855,79.32301694993026,8.810685777010379
645,7,70.1572697,63.14154272987796,7.013738237891177
645,8,64.4663038,58.01967341993839,6.382303768720515
646,10,56.9147342,51.223260779951175,5.68986048154068
646,12,85.78820259999999,77.20938233996476,8.488401121258079
646,14,59.5958435,53.636259149938994,5.959311470900081
646,17,89.116028,80.2044251999509,5.90645951782328
646,18,83.1464002,74.83176017996745,8.312287687272253
646,21,88.4035396,79.56318563996746,8.839460447922436
646,22,59.1448809,53.23039280994543,5.877511323128174
646,23,70.80705760000001,63.72635183995087,7.033870985098806
646,24,62.573634600000005,56.31627113994523,6.194927302106257
646,27,83.8543628,75.46892651996514,8.384482743383813
646,29,64.4663038,58.01967341993839,6.382467964619339
646,2,62.309230299999996,56.0783072699507,6.168907306969256
646,6,74.5278235,67.07504114996745,7.450668084235681
646,7,72.3723281,65.13509528993899,7.236616607979872
646,8,89.6482232,80.68340087996918,8.87536839943352
647,10,68.9133171,62.02198538997653,6.822746371343028
647,12,69.8399133,62.85592196999103,6.911632485689055
647,14,83.0382041,74.73438368990237,8.302810805220295
647,17,62.573634600000005,56.316271139944334,6.095119975992919
647,18,62.3687144,56.13184295995933,6.236613728552158
647,21,63.02271820000001,56.72044637994578,6.302000895617865
647,22,86.5372306,77.88350753996478,8.567375709651065
647,23,89.2732103,80.34588926996699,8.800844646894422
647,24,86.2171153,77.59540376996948,8.619271662195514
647,27,58.1830006,52.36470053995119,5.817636099911571
647,29,89.6482232,80.68340087996918,8.875596727523636
647,2,85.2980155,76.7682139499648,8.444905333896623
647,6,90.8825087,81.79425782993002,9.053497522730652
647,7,90.8409001,81.75681008995562,9.083167339775327
647,8,66.5923379,59.933104109938384,6.5927857551287286
648,10,66.3838277,59.74544492998122,6.636503524695743
648,12,59.3823625,53.44412624983729,5.936553600934718
648,14,88.3773165,79.53958484994577,8.83735510615088
648,17,86.2171153,77.59540376995398,5.714324524902856
648,18,75.8132301,68.23190708995546,7.552331145475939
648,21,85.1712822,76.65415397997288,8.51626769807996
648,22,61.61898540000001,55.457086859950714,6.100414743315448
648,23,68.7422866,61.86805793993861,6.831448405529725
648,24,70.0135734,63.0122160599889,7.001096563454425
648,27,82.8056203,74.52505826996949,8.280243522274995
648,29,75.2578171,67.73203538996208,7.450878661161228
648,2,62.9347706,56.64129353995078,6.240472334467449
648,6,67.6002441,60.840219689951034,6.738157937611464
648,7,68.7321533,61.85893796998938,6.872959512744695
648,8,91.8662052,82.67958467996714,9.094953408361413
649,10,83.9711727,75.57405542996948,8.394740111861413
649,12,82.5322133,74.27899196990236,8.250885115579212
649,14,61.0303739,54.927336509951196,6.102785159406692
649,17,61.3952437,55.2557193299499,5.980338169058397
649,18,61.1475781,55.03282028996231,6.091374202594552
649,21,68.5701957,61.713176129945765,6.856439503838115
649,22,86.94182029999999,78.24763826996477,8.607430979659211
649,23,72.10994699999999,64.89895229998191,7.208952762983327
649,24,63.60382799999999,57.243445199959325,6.360121780189565
649,27,56.375108399999995,50.73759755993899,5.637261559152414
649,29,93.23801590000001,83.91421430995119,9.32116066664539
649,2,82.9304571,74.63741138996917,8.210505924468507
649,6,87.2689109,78.54201980996733,8.693519698434859
649,7,67.2180437,60.49623932996745,6.721537177443455
649,8,68.3560708,61.520463719945226,6.767399130803649
650,10,57.700845,51.930760499938984,5.76845069219626
650,12,75.0925418,67.58328761998257,7.508970943189167
650,14,83.383469,75.04512209996514,8.337989191521594
650,17,80.5989422,72.53904797995824,7.85091650102974
650,18,74.3002547,66.87022922998356,7.356075880388645
650,21,86.8586257,78.17276312996245,8.68498419193725
650,22,61.4864776,55.33782983995071,6.087296182049416
650,23,73.91505310000001,66.52354778997758,7.317939309252256
650,24,87.9226747,79.13040722996713,8.704537860603963
650,27,81.1843983,73.0659584699695,8.118127073854634
650,29,68.3560708,61.520463719945774,6.835316847925638
650,2,58.2755676,52.44801083993876,5.8052713687055935
650,6,67.7280244,60.95522195994556,6.746903336859523
650,7,84.46510459999999,76.01859413993026,8.445651574019788
650,8,91.6841412,82.51572707996714,9.076928676827414
651,10,83.9185755,75.52671794996714,8.308339020382466
651,12,82.0117958,73.81061621993028,8.200768331361319
651,14,60.59541539999999,54.53587385995119,6.059290824947999
651,17,69.2774213,62.34967916997946,6.858628357975748
651,18,89.1472709,80.23254380991814,8.859134667604598
651,21,68.933025,62.03972249997288,6.893033630791721
651,22,85.6029544,77.04265895996478,8.474880359039986
651,23,82.7511379,74.47602410997953,8.223615562491988
651,24,62.281298500000005,56.05316864994523,6.165985295300959
651,27,55.9467011,50.352030989945774,5.594427515768335
651,29,91.6841412,82.51572707996733,9.133352765781071
651,2,79.0721021,71.16489188991864,7.904971181506789
651,6,87.35613049999999,78.62051744996744,8.73314107243717
651,7,74.8731207,67.38580862998715,7.487032650953482
651,8,66.8044821,60.124033889945224,6.613788483993583
652,10,56.2712432,50.64411887994576,5.62553152063799
652,12,58.1760854,52.358476859938996,5.817351162017181
652,14,84.95117570000001,76.45605812996747,8.494755282226542
652,17,60.0045312,54.00407807995071,5.940590317356598
652,18,64.6588504,58.19296535994577,6.464054802190007
652,21,70.25143270000001,63.226289429985215,7.024879216737617
652,22,59.51233259999999,53.5610993399507,5.891851483582459
652,23,90.7946471,81.71518238996734,9.044743583148902
652,24,87.0644501,78.35800508996918,8.61957171720714
652,27,74.4932848,67.04395631996746,7.449037711873798
652,29,66.8044821,60.124033889945224,6.613958661090617
652,2,78.0688816,70.26199343995562,7.804677847818613
652,6,66.97194359999999,60.27474923995562,6.696917053962502
652,7,87.3661374,78.62952365996513,8.735728874306806
652,8,89.0066396,80.10597563996714,8.811850190084177
653,10,79.45216,71.5069439999695,7.942967397388025
653,12,80.4164962,72.3748465799695,8.04127098882821
653,14,59.0276396,53.12487563994577,5.902488953378308
653,17,86.89296709999999,78.20367038996947,8.68683628173385
653,18,85.82375060000001,77.2413755399695,8.579946061729753
653,21,56.9502879,51.2552591099024,5.694750306529477
653,22,79.6139818,71.65258361996939,7.930874090281852
653,23,71.425168,64.28265119994569,7.132066086363837
653,24,58.960185200000005,53.064166679938765,5.873412308435532
653,27,54.6385155,49.174663949951196,5.463617852390373
653,29,89.82980470000001,80.84682422996481,8.893574195196772
653,2,65.4931232,58.94381087998047,6.547458183875
653,6,80.6241572,72.56174147995118,8.060129211637985
653,7,64.0883129,57.679481609951196,6.408560792035455
653,8,67.0367553,60.33307976998748,6.701784850417884
654,10,53.7248316,48.352348439939,5.37224101949071
654,12,57.8790333,52.091129969939,5.787647032213113
654,14,83.3325379,74.99928410995929,8.327203620421097
654,17,61.1355417,55.02198752993899,6.113284902952138
654,18,64.9682186,58.471396739938996,6.49653862856709
654,21,87.9226747,79.13040722996745,8.789782688373586
654,22,53.339617800000006,48.00565601993002,5.3135112935648054
654,23,91.17532560000001,82.05779303996746,9.114947536359967
654,24,77.4426512,69.69838607998767,7.666992543982017
654,27,68.6079433,61.747148969977815,6.860532954005295
654,29,63.8143376,57.43290383995892,6.317920269309837
654,2,61.7987298,55.61885681998366,6.156240249665248
654,6,69.9659061,62.9693154899743,6.994920515098028
654,7,85.3523464,76.81711175996745,8.534370309212617
654,8,68.7639466,61.887551939972866,6.874455165507685
655,10,78.3534806,70.51813253996949,7.833130553633829
655,12,80.0089547,72.00805922995933,8.000512369940079
655,14,69.80038520000001,62.820346679918664,6.979714789444527
655,17,87.0644501,78.35800508996913,8.603758864661403
655,18,86.85463089999999,78.16916780996947,8.683004936902163
655,21,62.281298500000005,56.05316864994577,6.22749379282197
655,22,67.4139395,60.67254554994543,6.699251753088673
655,23,78.3824788,70.54423091999321,7.837958998438186
655,24,56.621361199999996,50.95922507993838,5.605639076921679
655,27,83.9711727,75.57405542996949,8.396794590746087
655,29,76.7893407,69.11040662996207,7.602506761648187
655,2,76.6052392,68.94471527998768,7.584279875956984
655,6,77.7888766,70.00998893998121,7.777030898764144
655,7,61.69719380000001,55.52747441994578,6.169453262093002
655,8,85.0286639,76.52579750996745,8.500468235730176
656,10,53.3357957,48.00221612991866,5.333324574762375
656,12,74.8686542,67.381788779878,7.486503654387489
656,14,56.255594099999996,50.63003468993899,5.625314332542017
656,17,58.960185200000005,53.06416667993839,5.837190142509164
656,18,77.4870271,69.73832438998681,7.74650969603596
656,21,87.0644501,78.35800508996918,8.619790611098566
656,22,74.0561694,66.65055245993898,7.403520961529622
656,23,62.0947379,55.88526410995563,6.209215338336144
656,24,80.277027,72.24932429996919,7.947601998062102
656,27,57.700845,51.930760499939,5.769830434595191
656,29,68.1103459,61.29931130998743,6.784988307510436
656,2,58.6437428,52.77936851993898,5.862714075525733
656,6,90.6036794,81.54331145991864,9.057798130040888
656,7,78.5108338,70.6597504199695,7.850288298980224
656,8,70.1068006,63.09612053996745,7.0087027255870336
657,10,64.4627953,58.016515769877955,6.444453950151068
657,12,57.724161699999996,51.95174552993899,5.7721604082554006
657,14,69.0313925,62.12825324998563,6.902888117218932
657,17,83.7388703,75.36498326996869,8.156770275673177
657,18,86.5233692,77.87103227987797,8.64988724517883
657,21,58.960185200000005,53.06416667993839,5.837336016731674
657,22,54.3274371,48.89469338995119,5.432509224468505
657,23,77.3908499,69.65176490999103,7.662059163728168
657,24,56.37977910000001,50.74180118995071,5.58172184953536
657,27,82.86316219999999,74.57684597996948,8.283971542724895
657,29,88.18657479999999,79.36791731993874,8.784933740293466
657,2,82.2869623,74.05826606996744,8.226367167978594
657,6,70.4052741,63.364746689955616,7.038846655790622
657,7,55.9150299,50.32352690994578,5.591257896930979
657,8,80.4003488,72.36031391998475,8.037767311444814
658,10,76.72634550000001,69.0537109499648,7.596273773086158
658,12,67.6220293,60.85982636997965,6.761944309230957
658,14,75.9067877,68.31610892983731,7.590293704106227
658,17,56.4029997,50.76269972993838,5.584030499748615
658,18,89.4153118,80.47378061991783,8.852537378441351
658,21,83.7388703,75.36498326996919,8.290542585513197
658,22,66.5553533,59.89981796997877,6.655279351928877
658,23,80.5529511,72.49765598997966,8.053013847469337
658,24,72.2378914,65.01410225991866,7.223465059882167
658,27,54.9261532,49.43353787993899,5.492050592994282
658,29,63.936905499999995,57.54321494995118,6.3918804295421365
658,2,59.070599599999994,53.163539639945746,5.905070357561921
658,6,83.9039409,75.51354680997117,8.358310229549744
658,7,72.9598552,65.66386967996246,7.293920972102843
658,8,64.0883129,57.67948160995118,6.407023569176712
659,10,50.5236998,45.471329819945765,5.0509384045129995
659,12,65.8676754,59.280907859974306,6.586510912482571
659,14,56.6832339,51.014910509945764,5.66763412803247
659,17,81.6662579,73.49963210996918,8.085152852125194
659,18,72.51153550000001,65.26038194999164,7.178983868270668
659,21,56.4029997,50.76269972993838,5.584162611125102
659,22,83.4548538,75.10936841996244,8.343123718256589
659,23,94.05611569999999,84.6505041299014,9.31199869239103
659,24,67.15093060000001,60.435837539985215,6.714839971979178
659,27,80.9039521,72.81355688996511,8.088105970898575
659,29,85.5252326,76.97270933996512,8.550102248300966
659,2,80.1456058,72.13104521993002,7.983914356101232
659,6,79.97587109999999,71.97828398997429,7.995321722995602
659,7,58.5321088,52.678897919974304,5.851554630400473
659,8,85.8632427,77.27691842996512,8.583902503486181
660,10,68.6659001,61.799310089964784,6.798251305973388
660,12,57.0353707,51.3318336299512,5.703293171283746
660,14,86.6356038,77.97204341996478,8.57711689925402
660,17,56.621361199999996,50.95922507993838,5.6056487816680685
660,18,89.24903400000001,80.32413059996209,8.83607512810786
660,21,76.42887400000001,68.78598659998703,7.566818502802693
660,22,59.7063691,53.735732189951015,5.94774776901512
660,23,78.35422319999999,70.5188008799949,7.75743738412822
660,24,52.204893399999996,46.98440405993027,5.220247261700003
660,27,56.8377883,51.154009469951184,5.683197100907081
660,29,69.6447907,62.680311629965125,6.96250756624014
660,2,85.19971629999999,76.67974466993897,8.517559850106345
660,6,67.705599,60.93503909995918,6.744668322445241
660,7,74.6542977,67.18886792990237,7.463316652149902
660,8,63.347454199999994,57.012708779951176,6.332958544663029
661,10,57.6314742,51.86832677998521,5.762929174145711
661,12,70.9543938,63.85895441995563,7.095149129423477
661,14,61.9728501,55.7755650899512,6.197013206102565
661,17,81.7618712,73.58568407996472,8.079799810298125
661,18,69.3393186,62.4053867399507,6.864919425055863
661,21,58.630335499999994,52.76730194995931,5.861373513736441
661,22,78.75024309999999,70.87521878993876,7.844834537574328
661,23,80.15479049999999,72.13931144998415,7.05838321984061
661,24,79.1064734,71.19582605996744,7.9084089864220575
661,27,76.934843,69.24135869993026,7.691306410246
661,29,86.2913887,77.66224982990236,8.62669557204044
661,2,67.1975597,60.47780372996513,6.719485658620777
661,6,78.3814751,70.54332758996208,7.760136469552332
661,7,57.532209300000005,51.77898836996246,5.752983176671134
661,8,78.5108338,70.65975041996919,7.772746463182553
662,10,76.7913839,69.11224550997129,7.678840483818222
662,12,53.3019345,47.971741049939,5.329953814245526
662,14,85.96155680000001,77.36540111996514,8.595803265267396
662,17,58.630335499999994,52.76730194995907,5.826380399492566
662,18,80.6009928,72.54089351998459,7.979878256710194
662,21,66.2861385,59.65752464998256,6.626737219475142
662,22,85.5357382,76.98216437991863,8.551152837007995
662,23,91.3726755,82.23540794993838,9.046325312059864
662,24,58.177581499999995,52.35982334995562,5.816376095734522
662,27,72.01747189999999,64.81572470998432,7.0143414664373305
662,29,76.9270791,69.23437118995932,7.6905301536781225
662,2,81.0095891,72.90863018994575,8.09866573225749
662,6,64.1295518,57.716596619974155,6.373045856975468
662,7,69.15206350000001,62.236857149969495,6.913249596045672
662,8,61.871565100000005,55.68440858998604,6.182516192162278
663,10,59.2421978,53.31797801995563,5.923971676642245
663,12,71.6678532,64.50106787996499,7.137759232592596
663,14,72.55732350000001,65.3015911499925,7.25546408769066
663,17,75.498983,67.94908469995931,7.547761702094552
663,18,79.0987611,71.18888498995561,7.907996258913338
663,21,71.0735618,63.96620561998511,7.063125237512672
663,22,60.0675316,54.06077843995933,6.006504694142881
663,23,81.9411125,73.74700124995562,8.191789549150165
663,24,77.24501889999999,69.520517009965,7.69488968323588
