Time,Scenario,Residual
371,2,8.301166986690589e-6
371,6,-3.141063632394747e-5
371,7,1.1131824028787207e-5
371,8,-0.00032354779440613157
372,10,-0.00017852032834486664
372,12,4.435719721929132e-5
372,14,2.7965851296940514e-6
372,17,-0.0006133119865792125
372,18,9.608834671848143e-5
372,21,-7.147463631262951e-5
372,22,-0.0003193378218631082
372,23,-5.72491474155612e-5
372,24,0.0002015745223218346
372,27,-0.0003265175374282947
372,29,-1.0739610551979695e-5
372,2,-4.5514446584959956e-5
372,6,-1.3751967891550976e-5
372,7,-1.588207116931528e-5
372,8,-0.00028358230308089816
373,10,-7.289131155907569e-5
373,12,0.0001357847009844093
373,14,-1.4693306198410028e-6
373,17,-0.0006269829741922806
373,18,-0.0001911658799684801
373,21,-5.214603411651808e-5
373,22,-0.0003236870873886133
373,23,-3.6772551459840486e-5
373,24,-1.4495705594086417e-5
373,27,-0.00034462227715437166
373,29,-2.014222551416367e-5
373,2,-5.457450302337463e-5
373,6,-7.554864010739237e-5
373,7,2.504520302704094e-5
373,8,-0.0003280931909497298
374,10,-0.00017654550653833923
374,12,-0.0008593361865161242
374,14,-6.636000453141833e-6
374,17,-0.0006019802359018556
374,18,-0.0010787432306651468
374,21,-6.680169898132249e-5
374,22,-0.0008710047231685891
374,23,-5.37166197265293e-5
374,24,0.000104802629414813
374,27,-0.0007548379965465202
374,29,-1.823434288450443e-5
374,2,-4.792019249766355e-5
374,6,-2.2043493592249774e-5
374,7,1.8511013796462805e-5
374,8,-0.00030673578507123267
375,10,-0.0001627364662324382
375,12,-0.0006829513646655627
375,14,-1.206873381853768e-5
375,17,-0.000623279647362196
375,18,-0.0008062589198001291
375,21,-4.746771969887931e-5
375,22,-0.0007758852074486455
375,23,-4.2053299201150196e-5
375,24,6.867976041213808e-5
375,27,-0.000567892301590156
375,29,-4.9693796633221154e-6
375,2,6.30600550417526e-5
375,6,-0.00010415714892175743
375,7,-9.334361942947567e-6
375,8,-0.000809861410190571
376,10,0.0067453512037731755
376,12,-0.0007109423430513573
376,14,-2.0033336395997026e-5
376,17,-0.000602242122919705
376,18,-0.0008229103896173484
376,21,-6.647103259993514e-5
376,22,-0.0007862159888709641
376,23,-6.139687880413192e-5
376,24,-0.0009523623573475248
376,27,-0.0008040184727882149
376,29,-1.8973272815969722e-5
376,2,6.653267233414084e-5
376,6,-3.1514165684143336e-5
376,7,-1.093680714880918e-6
376,8,-0.0008388629623308219
377,10,-0.0009012937007328858
377,12,-0.0006897143630766323
377,14,-4.472203321537194e-5
377,17,-0.0006307172426041063
377,18,-0.000795111645618185
377,21,-4.6832014097830665e-5
377,22,-0.0007550606540389637
377,23,-3.907511191769686e-5
377,24,-4.091285427065827e-5
377,27,-0.0008447488189835539
377,29,-6.946795453544041e-6
377,2,-0.00017915115658073688
377,6,-0.0002666945671245813
377,7,-2.96712707177349e-5
377,8,-0.0008312853697862721
378,10,0.004752679284521832
378,12,-0.0007132053576190955
378,14,-5.698913223550761e-5
378,17,-0.0006026279896937936
378,18,-0.000821769864976396
378,21,-6.807753902648983e-5
378,22,-0.000792882518281246
378,23,-5.7739134812884174e-5
378,24,-2.410333144808874e-5
378,27,-0.0008134987157957241
378,29,-1.9865515991313032e-5
378,2,-0.00017343290191007554
378,6,-0.0002693679561751594
378,7,-2.5033394006612752e-6
378,8,-0.0008493892812895254
379,10,0.004681088825438273
379,12,-0.0006991835740270957
379,14,-4.475226647482344e-5
379,17,-0.000618640516282909
379,18,-0.0007964632432919672
379,21,-5.210152463508422e-5
379,22,-0.0007738633913971782
379,23,-4.26697324558134e-5
379,24,-8.430007717663557e-6
379,27,-0.000848197217542257
379,29,-2.4532787332276484e-5
379,2,-0.0001823840457326753
379,6,0.0003712479215707276
379,7,-5.778043245641129e-6
379,8,-0.0003412017112429666
380,10,-0.0008012719954955116
380,12,-0.0007040884888329657
380,14,-5.669814511755078e-5
380,17,-0.0005864485799325081
380,18,-0.0008208837424357185
380,21,-7.141120759168729e-5
380,22,-0.0007877658691484157
380,23,-5.9208117396458704e-5
380,24,-1.7963303489132443e-5
380,27,-0.0008068686804030278
380,29,-0.00012522531570802187
380,2,-0.0001740466865669532
380,6,0.00035282131976721587
380,7,-6.505541968326867e-5
380,8,9.019136541166262e-5
381,10,-0.0008380702244119576
381,12,-0.00027195954044501036
381,14,-2.424584591675938e-5
381,17,-0.0006124276528103323
381,18,-0.0008068432307943851
381,21,-5.169193341103551e-5
381,22,-0.0007663746840291807
381,23,-3.81081522009552e-5
381,24,-1.8817140303717395e-5
381,27,-0.0008192561861166681
381,29,-3.029161301171257e-5
381,2,-2.0226752697638517e-5
381,6,-2.9762477113948194e-5
381,7,6.52504409295318e-5
381,8,0.00011882598474954875
382,10,-0.0008325101926613954
382,12,-0.0003377552847991794
382,14,-1.4687216574493789e-5
382,17,-0.0005916979089182206
382,18,-0.0008166723519424934
382,21,-7.203925727683469e-5
382,22,-0.000784624065951256
382,23,-5.556296411590722e-5
382,24,-2.5398815314936485e-5
382,27,-0.0008076430787165023
382,29,-1.1671339602337127e-5
382,2,-3.448364697078432e-5
382,6,-3.667513468830208e-5
382,7,3.340595584866435e-5
382,8,3.8704481786666634e-5
383,10,-0.0008200054800466816
383,12,-0.00018327123017503055
383,14,-4.659512929183762e-5
383,17,-0.0006198666438148592
383,18,-0.000793679660160862
383,21,-5.00723083032284e-5
383,22,-0.000762490327937293
383,23,-3.8432929893694734e-5
383,24,-1.880099110973532e-5
383,27,-0.0008551869525224021
383,29,-4.1516841697841755e-7
383,2,1.578439916549712e-6
383,6,-4.257849357802712e-5
383,7,-1.583955277961735e-5
383,8,-0.0003485456897607264
384,10,-0.0008049950389636962
384,12,-0.0007674548983818141
384,14,-6.110372009793252e-5
384,17,0.0002383018532903236
384,18,-0.000792125940731303
384,21,-6.657648251628956e-5
384,22,-0.0007861889604168226
384,23,-5.7160925366339654e-5
384,24,-2.5032717008599548e-5
384,27,-0.0008082851505113453
384,29,-1.5744210482004917e-5
384,2,-1.2830504578786872e-5
384,6,-2.574544675404411e-5
384,7,-6.098046489988462e-5
384,8,-0.0003216748547059112
385,10,-0.0008263350212605047
385,12,-0.0008101968409146565
385,14,-4.531218735426279e-5
385,17,-0.0003958172612135158
385,18,-0.00034562471502130876
385,21,-5.1143748965643e-5
385,22,-0.0007621109465194564
385,23,-3.8779046609427326e-5
385,24,-4.207900895547567e-5
385,27,-0.0008161196413878358
385,29,2.6956611050010792e-6
385,2,-2.436419152651581e-5
385,6,-1.4465663131346673e-5
385,7,1.7293137584140084e-5
385,8,-0.000329656578628601
386,10,-0.0008135907390780517
386,12,-0.0007569220178771374
386,14,-6.502283873910386e-5
386,17,-6.115208827228713e-5
386,18,9.47123316432652e-5
386,21,-6.613053050585904e-5
386,22,-0.0007825639242788895
386,23,-5.5182425150235304e-5
386,24,-2.6975454032296398e-5
386,27,-0.0008105589330726914
386,29,-1.2011600845518444e-5
386,2,-2.1946233530023562e-5
386,6,6.832629204645002e-6
386,7,-9.233046002332657e-5
386,8,-0.0003106440971230029
387,10,-0.0008401559696258332
387,12,-0.0007535470645478881
387,14,-4.695673409305101e-5
387,17,-0.0006231088425687759
387,18,-0.0003948249878549248
387,21,-4.8915834844009964e-5
387,22,-0.0007605550841232045
387,23,-4.074206797000102e-5
387,24,-1.9730894218916717e-5
387,27,-0.0008300872792101899
387,29,5.015706007860388e-6
387,2,4.551753564996375e-5
387,6,-5.6593554411676905e-6
387,7,1.2435375715824648e-5
387,8,-0.0003186194548447929
388,10,-0.0008125496458113446
388,12,-0.0007730548223063849
388,14,5.0973576133372944e-6
388,17,-0.0006077860497564203
388,18,-0.00034996583428448247
388,21,-5.898841150919765e-5
388,22,-0.0002993254169281201
388,23,-5.173822325232891e-5
388,24,-2.7282508509252068e-5
388,27,-0.0008044665081188285
388,29,-1.2231489675329499e-5
388,2,4.750798757324759e-5
388,6,6.552391103475941e-6
388,7,-1.4965299727442982e-5
388,8,-0.0002773160188427326
389,10,-0.0008431881016575105
389,12,-0.0007554746055591366
389,14,-1.3017174921969854e-5
389,17,-0.0007499806098865136
389,18,9.485430266398254e-5
389,21,-4.9726539581129714e-5
389,22,-0.0007713097785799761
389,23,-3.7138255330582126e-5
389,24,-1.9737504780792392e-5
389,27,-0.0008458348374968949
389,29,2.7017080176605646e-5
389,2,4.5998016974024836e-5
389,6,3.363129242828222e-5
389,7,-3.2366450691156956e-5
389,8,-0.0008784332033133779
390,10,-0.0008593598118684653
390,12,-0.0008432927308046345
390,14,-1.8244516721388493e-5
390,17,-0.0005975641657975928
390,18,-0.0008675727700193647
390,21,-6.420348030644618e-5
390,22,-0.0007842065032717116
390,23,-5.597351584007981e-5
390,24,-2.35877021470543e-5
390,27,-0.0008152261807445882
390,29,4.0892612133802686e-5
390,2,5.5520477809878344e-5
390,6,-7.52240920842695e-6
390,7,-3.4411302011427836e-5
390,8,-0.0008757205478575614
391,10,-0.0009110075343166102
391,12,-0.0009331236309790825
391,14,-3.246579176430231e-5
391,17,-0.0006317131572419754
391,18,-0.0008274652175046526
391,21,-4.6479951250510965e-5
391,22,-0.0007492883995947608
391,23,-2.5858846597337504e-5
391,24,-6.720231691126344e-6
391,27,-0.0008500596487186485
391,29,-8.776005966382172e-8
391,2,4.439214835105787e-5
391,6,-0.0002243223415270279
391,7,-2.6183253729605838e-5
391,8,-0.0008514881928460838
392,10,-0.0008385682215772405
392,12,-0.0012663225536533318
392,14,-1.6605474538522458e-5
392,17,-0.0006183978186102834
392,18,-0.0008167518041153343
392,21,-6.352722069546957e-5
392,22,-0.0007853705198748173
392,23,-4.551280519571321e-6
392,24,-0.00011343314307943331
392,27,-0.00082357885484452
392,29,-1.4513869602161833e-5
392,2,4.873939308769337e-5
392,6,-0.00021274977796625905
392,7,-6.15501490406345e-5
392,8,-0.0008946716369546692
393,10,-0.0008195534385846415
393,12,-0.00029660687255983476
393,14,-4.6875999194284645e-5
393,17,-0.00062931513528941
393,18,-0.0008445989226348871
393,21,-5.079425014375971e-5
393,22,-0.0007722079308871699
393,23,-4.342219879660547e-5
393,24,-9.85370633621585e-5
393,27,-0.0003359787089332045
393,29,9.942451386635298e-7
393,2,-5.351287578569952e-5
393,6,-0.00021539857884800284
393,7,-5.053204441640702e-5
393,8,-0.00036030078152649025
394,10,-0.0008093219731630796
394,12,0.00017078121805358393
394,14,-2.495191371654215e-5
394,17,-0.0006039508982107478
394,18,-0.00023238798242442016
394,21,-6.301746034775846e-5
394,22,-0.0007866833882239632
394,23,-6.91466713309552e-6
394,24,-7.25824610903203e-5
394,27,-0.00036768172952594824
394,29,-1.457602871024477e-5
394,2,-6.562311736058035e-5
394,6,-0.00022827154496329882
394,7,-6.291268373637138e-5
394,8,-0.0003592898922271104
395,10,-0.0008282333987716939
395,12,0.0001760629503682054
395,14,-5.550089215322629e-5
395,17,-0.0006270087796398371
395,18,0.0005436871405244403
395,21,-4.699552235454263e-5
395,22,-0.0007525850256016042
395,23,-1.12318508032061e-5
395,24,-9.43958624013419e-5
395,27,-0.0003618166186933891
395,29,3.785585853677276e-7
395,2,-5.8184650572279395e-5
395,6,-5.694693745006418e-6
395,7,-5.2564255935472204e-5
395,8,-0.00026762779315703256
396,10,-0.0008113434980518974
396,12,-0.00028482882177005564
396,14,-0.00010455166959744133
396,17,-0.0006170677241836842
396,18,-0.00027146275906364536
396,21,-6.29637247921977e-5
396,22,-0.0007739359232150633
396,23,-3.339822479908605e-6
396,24,-3.088428314157454e-5
396,27,9.882466052513195e-5
396,29,-1.5960117675462016e-5
396,2,-5.250927038247255e-5
396,6,6.770264025846018e-6
396,7,-1.700795665904309e-5
396,8,-0.0003924315228882591
397,10,-0.0008215113901446358
397,12,-0.0007120469578945077
397,14,-6.284170898940289e-5
397,17,-0.00011974191786912058
397,18,-6.771132899352494e-5
397,21,-4.969738887172781e-5
397,22,-0.0007683837606586863
397,23,5.3876833671751e-5
397,24,-3.723088973561772e-5
397,27,0.0002555669147836781
397,29,0.00013905005516434699
397,2,-6.022202358213491e-5
397,6,-9.913990832899344e-5
397,7,-5.070890278346951e-6
397,8,0.0003860093244885121
398,10,-0.000805693247809991
398,12,-0.0006922176417170078
398,14,-4.3052742872973226e-5
398,17,-0.00014897904437916054
398,18,0.0001043275413747935
398,21,-6.484361867364896e-5
398,22,-0.0012308813929369222
398,23,-1.4860487157264402e-5
398,24,-3.41990969738859e-5
398,27,0.0001797249941679624
398,29,0.00016668758958804375
398,2,-3.509333740936427e-5
398,6,-0.00011182590638281198
398,7,-3.058294670221784e-5
398,8,4.199571404495117e-5
399,10,-0.0007845662685079802
399,12,-0.0007120033778527102
399,14,-2.430554833754428e-5
399,17,0.00011625438684426115
399,18,0.00012575861614028128
399,21,-4.8451695150220075e-5
399,22,-0.000709593491750482
399,23,-2.4479229693064042e-5
399,24,-2.6683857757170415e-5
399,27,5.897280816391515e-5
399,29,-0.00011529035543844657
399,2,-4.481727485305953e-5
399,6,-0.00010737127992133111
399,7,-3.3615245881080114e-5
399,8,5.163838843813551e-5
400,10,-0.000158413267596913
400,12,-0.0007280681659427302
400,14,-4.482494197421971e-5
400,17,9.144077150402552e-5
400,18,-0.00011886033275754215
400,21,-1.6952563378858088e-5
400,22,-0.0008015452843483928
400,23,-1.361275256783756e-5
400,24,-0.00010588146486600891
400,27,6.272876388280224e-5
400,29,-0.00011221845557329857
400,2,-4.640068945693798e-5
400,6,-0.00011319720617564144
400,7,-1.722434715922816e-5
400,8,-0.0007832553391367014
401,10,-0.00014921413843449471
401,12,-0.000710957117257216
401,14,2.2862521615429898e-5
401,17,7.94847639271623e-5
401,18,0.0004226509587006433
401,21,-3.100188763482947e-5
401,22,-0.0007827678459220166
401,23,-1.643236376036583e-5
401,24,-9.04988106853466e-5
401,27,0.00011152214516840786
401,29,8.973915338916783e-5
401,2,-5.607463847834282e-5
401,6,-0.00010831036681935302
401,7,-3.539181743406061e-5
401,8,-0.0007914779192681465
402,10,-0.00017540647082636696
402,12,-0.0007423280482248273
402,14,-1.4513628089574127e-5
402,17,-0.00013962308818005198
402,18,-0.00025389119605545574
402,21,-2.3300792909353163e-5
402,22,-0.0008049885304819426
402,23,-5.8260237028484596e-5
402,24,-1.6787038078724947e-5
402,27,7.186402530034997e-5
402,29,9.231814033761054e-5
402,2,-3.6692376196079124e-5
402,6,-0.00010738787823871832
402,7,-1.2897982580639678e-5
402,8,-0.00024688586062726614
403,10,-0.00016160529358444364
403,12,-0.0007247011155353533
403,14,2.130632120689313e-5
403,17,-0.0006403771974738959
403,18,-0.0007532730999564308
403,21,-2.6463259086284552e-5
403,22,-0.0007873747571460754
403,23,-4.129475281189343e-5
403,24,-2.218492556860241e-5
403,27,0.00024091464457143275
403,29,1.4836140918461638e-5
403,2,-5.483536967254565e-5
403,6,-0.00010754130077472723
403,7,-6.610793391814695e-5
403,8,-0.00036959054368601585
404,10,-0.00019207847116309296
404,12,-0.0007381154835259807
404,14,4.6287123607768876e-5
404,17,-0.0006325640081756845
404,18,-0.0007416916825357944
404,21,8.558237401157243e-5
404,22,-0.0007982482028179305
404,23,-6.0919242710788524e-5
404,24,-1.988941174779768e-5
404,27,-0.0003681914572135625
404,29,7.599832657678718e-5
404,2,-3.596309250930574e-5
404,6,-0.00011594952735016761
404,7,-5.357738851685667e-5
404,8,-0.00037919780284134674
405,10,8.486363155846277e-5
405,12,-0.0007110188026384634
405,14,-4.174079129448671e-6
405,17,-0.0006750797256485086
405,18,-0.0007342204965299359
405,21,-2.1493000973649146e-5
405,22,-0.0007484963987751669
405,23,-4.320764727072657e-5
405,24,-8.135840216549894e-5
405,27,-0.0007861865467200246
405,29,-1.5906577362834184e-5
405,2,-5.189173157837956e-5
405,6,-0.0001071556256126982
405,7,-6.73600776179839e-5
405,8,-0.0003842869590853226
406,10,8.021524964174631e-5
406,12,-0.0007301777221995209
406,14,-1.2010888743141379e-5
406,17,-0.0006609838523656819
406,18,-0.00025604093280406914
406,21,-5.9847061817386304e-5
406,22,-0.001195786683249267
406,23,-6.153716669388132e-5
406,24,-9.649916378773327e-5
406,27,-0.0007719010409417137
406,29,-7.896031975995754e-5
406,2,-3.497719300060709e-5
406,6,-0.00011645723342645908
406,7,-5.4731225148429985e-5
406,8,4.683377074865547e-5
407,10,0.0001065883120245914
407,12,-0.0003178706968585132
407,14,-4.6231740125080023e-7
407,17,-0.0006415021563181966
407,18,2.287219885932501e-5
407,21,-4.5882978845668276e-5
407,22,0.00012561765748131393
407,23,-4.5971162661473386e-5
407,24,-8.126624607385224e-5
407,27,-0.0007914230386569798
407,29,-7.675827667164015e-5
407,2,-5.670449902606123e-5
407,6,-0.00010007883178797528
407,7,-7.009258911683247e-5
407,8,0.0002648652818431074
408,10,-0.00021110323198847425
408,12,-0.00037292470591410165
408,14,-1.9153581617636917e-5
408,17,-1.2864115621624705e-6
408,18,-1.3364521446845856e-5
408,21,-6.239521122708425e-5
408,22,5.3013799224288505e-5
408,23,-5.564536337843151e-5
408,24,-9.658041267890383e-5
408,27,-0.000774045921756894
408,29,-8.071669162923456e-5
408,2,-3.69790232008782e-5
408,6,-7.046592283632691e-5
408,7,-1.1501785645684492e-5
408,8,0.00013610934694874288
409,10,4.5417364506583624e-5
409,12,-0.00024633026142328873
409,14,-2.1213472836123515e-6
409,17,0.00015623384258134365
409,18,7.874504481364397e-6
409,21,-4.608789842652783e-5
409,22,-0.0007868100898278385
409,23,-4.053624820077317e-5
409,24,-8.241304961131846e-5
409,27,-0.000789274585929256
409,29,-0.0001332166472156615
409,2,-5.149222590006275e-5
409,6,-7.848550664490972e-6
409,7,-6.881008761450147e-5
409,8,0.00015923646785864776
410,10,5.2751752999569135e-5
410,12,-0.00018304272587332804
410,14,-2.178834705457433e-5
410,17,1.1867908741969302e-5
410,18,7.41893233549007e-5
410,21,-6.209884444352554e-5
410,22,-0.0007923663635249767
410,23,-5.6222706513509024e-5
410,24,-9.835127302970648e-5
410,27,-0.0007632714513148287
410,29,0.00016513036588339247
410,2,-3.28520846890612e-5
410,6,-3.0176283871696796e-7
410,7,-5.4734411687462625e-5
410,8,-0.00029667663677557243
411,10,-3.179173292089388e-5
411,12,-0.0008850815128340628
411,14,3.6855760043863484e-7
411,17,9.505860355041307e-5
411,18,2.0264759190702364e-5
411,21,-3.152872187417444e-5
411,22,-0.0008966038450841651
411,23,-4.128943447589961e-5
411,24,-9.624227705806732e-5
411,27,-0.0005518193530411608
411,29,9.796135965522978e-5
411,2,2.3401013629964496e-5
411,6,-6.585359781752231e-5
411,7,-7.046674261523833e-5
411,8,-0.00031459413365109157
412,10,-1.0686226636025253e-5
412,12,-0.0007817975922144171
412,14,-1.5187124617455083e-5
412,17,-1.9708179242350354e-5
412,18,0.0002169139003180831
412,21,-1.474079934826733e-5
412,22,-0.0008866286770938814
412,23,-5.1235067997090766e-5
412,24,-1.6172987216123147e-5
412,27,-0.0012108924332752125
412,29,-0.00018340556663876129
412,2,-4.659346783153495e-5
412,6,-6.890258835046126e-5
412,7,-5.41417103834263e-5
412,8,-0.0011405468411256336
413,10,-3.3634686051442486e-5
413,12,-0.0007591788569456526
413,14,-2.7405765585797326e-6
413,17,8.68313922630648e-5
413,18,-0.0002452476031873374
413,21,-4.678995014728571e-5
413,22,-0.0009318677058418601
413,23,-4.154941146872204e-5
413,24,-1.889803287458136e-5
413,27,-0.0008430392628833161
413,29,7.564860631692483e-5
413,2,-5.1985751326810714e-5
413,6,-8.001580784355866e-5
413,7,-6.21272496381664e-5
413,8,-0.0011406504553770347
414,10,0.0003313662338131351
414,12,-0.0008114872722524424
414,14,-4.4770522951154135e-6
414,17,-0.0009168033074660187
414,18,-0.00024789527095148145
