Time,Scenario,Dto,dfix_to,dflex_to
351,23,69.8559467,62.87035202984481,6.985420670100573
351,24,47.4411593,42.69704336992683,4.695645735048163
351,27,47.3069895,42.576290549879296,4.730574769195051
351,29,46.0340809,41.43067280989134,4.602153516649191
351,2,68.3343551,61.500919589878734,6.802299519631038
351,6,50.1511841,45.1360656899321,5.01501566127672
351,7,59.757815400000005,53.78203385989026,5.915636800690733
351,8,71.9305279,64.73747510987798,7.115184248832532
352,10,56.5136764,50.862308759915926,5.616922932189022
352,12,59.726865600000004,53.75417903989137,5.972549262006683
352,14,69.150819,62.235737099901215,6.913318380307451
352,17,55.964851800000005,50.368366619926846,5.540158216570485
352,18,69.7821178,62.803906019877964,6.9026689095192255
352,21,54.830879200000005,49.34779127991591,5.448255998446036
352,22,51.262666499999995,46.1363998499224,5.126156961614744
352,23,63.1236433,56.8112789698448,6.3122007663975355
352,24,58.776955,52.899259499900225,5.817643481316232
352,27,69.6435597,62.67920372990947,6.964215445507036
352,29,59.738296000000005,53.76446639989135,5.972201454078493
352,2,56.3634644,50.727117959935846,5.614648666696048
352,6,57.6449377,51.8804439298793,5.764353701002327
352,7,48.368263500000005,43.531437149926845,4.7881451369612655
352,8,56.7153065,51.043775849926774,5.6101336351068065
353,10,72.94001829999999,65.64601646990015,7.2150401805192255
353,12,52.1196824,46.90771415991644,5.211854317551716
353,14,53.717031000000006,48.34532789992756,5.3703335195873825
353,17,71.0021289,63.90191600986282,7.028750978711676
353,18,56.1568603,50.54117426992155,5.55489351608357
353,21,69.541123,62.58701069990878,6.901865670730322
353,22,59.440750200000004,53.49667517989137,5.94393802104556
353,23,47.1621025,42.445892249879286,4.715763064526195
353,24,47.077601800000004,42.36984161990023,4.659661473854071
353,27,61.0068362,54.906152579782685,6.099127293205888
353,29,46.3186208,41.68675871991641,4.630599992315863
353,2,69.0393291,62.13539618989137,6.903782950582981
353,6,55.705984900000004,50.1353864098189,5.569177531720984
353,7,58.060212099999994,52.25419088987926,5.8045409135518184
353,8,72.2380711,65.01426398987797,7.145605637488937
354,10,55.7833241,50.204991689926786,5.517944037482233
354,12,69.7855701,62.807013089909475,6.978416024193871
354,14,70.0357309,63.03215780990122,7.001787009030469
354,17,54.9376564,49.443890759921615,5.438472513307038
354,18,67.9847551,61.18627958989017,6.724878405276687
354,21,53.9732988,48.57596891992215,5.379772806258447
354,22,48.251180399999996,43.42606235992755,4.823888085211636
354,23,57.5144927,51.763043429909466,5.750909285521386
354,24,70.3046043,63.27414386990037,6.969707557411254
354,27,45.883616100000005,41.29525448984417,4.5693534009023695
354,29,56.488693700000006,50.83982432987927,5.647599245926043
354,2,49.7005098,44.730458819916436,4.969940356264923
354,6,47.328977300000005,42.59607956986334,4.702831977551047
354,7,50.4268882,45.38419937992756,5.04140376331451
354,8,54.904324599999995,49.41389213991551,5.430995933862298
355,10,72.1402054,64.92618485987798,7.135924617360176
355,12,54.4200209,48.97801880990881,5.402807929570907
355,14,49.744035,44.769631499901216,4.973134993725261
355,17,70.54113869999999,63.48702482990085,7.0269581412885005
355,18,56.462409199999996,50.816168279931354,5.585117641921543
355,21,72.1831593,64.96484336987884,7.190525466552142
355,22,59.4192353,53.47731176987879,5.917308379716584
355,23,46.4844479,41.83600310990946,4.6480072307852485
355,24,55.74229630000001,50.16806666992695,5.526061120379501
355,27,69.803704,62.82333359990909,6.9514525440977755
355,29,49.6029694,44.64267245992238,4.959032462611169
355,2,59.4024338,53.462190419891364,5.940106573407984
355,6,68.99062620000001,62.09156357986334,6.85523597935651
355,7,71.1650696,64.04856263989133,7.114692908244507
355,8,69.4267862,62.484107579890164,6.867520497067259
356,10,51.5609008,46.40481071992155,5.100272716315057
356,12,69.0862105,62.1775894499091,6.8800013445755095
356,14,68.80788410000001,61.927095689891075,6.861865762547226
356,17,55.352759500000005,49.817483549927296,5.513967386997645
356,18,68.0151889,61.213670009862724,6.727888842341204
356,21,63.2786742,56.950806779818244,6.303505417767995
356,22,49.7084414,44.73759725991552,4.917032369744649
356,23,55.0938134,49.58443205986334,5.474381970100324
356,24,72.300639,65.07057509986281,7.156194821221432
356,27,50.2490545,45.22414904991614,5.007315542755073
356,29,69.7887161,62.8098444899094,6.973476458582555
356,2,47.2689944,42.54209495992238,4.725873711658078
356,6,57.123889000000005,51.41150009992712,5.676100960967206
356,7,53.2042549,47.88382940991611,5.299944042327893
356,8,56.375746299999996,50.738171669931354,5.5765452050044875
357,10,62.3703385,56.133304649878426,6.192073508231125
357,12,53.7248198,48.35233781990945,5.371346138394276
357,14,53.431996000000005,48.088796399922195,5.328505747155976
357,17,70.4328345,63.38955104989087,7.011195973760853
357,18,52.8298109,47.546829809926905,5.234607867810842
357,21,46.192787200000005,41.57350847984481,4.619142631662197
357,22,67.4872542,60.73852877991551,6.675667053770397
357,23,51.475277600000005,46.32774983993569,5.114827480096656
357,24,56.1782189,50.5603970099216,5.560425120687158
357,27,59.9337204,53.94034835987879,5.968543432330828
357,29,54.6461141,49.181502689921906,5.429899553947421
357,2,57.2575752,51.53181767990945,5.724297230292679
357,6,68.72157279999999,61.84941551991637,6.867358882890525
357,7,70.3563326,63.32069933989026,6.96482127915085
357,8,70.9514551,63.856309589862725,7.018336885211187
358,10,48.6262129,43.763591609931815,4.842477525773561
358,12,68.41481379999999,61.57333241990944,6.83973195759467
358,14,66.0096422,59.408677979939625,6.5992823175412045
358,17,50.469852599999996,45.4228673399161,5.027556414318311
358,18,58.50507940000001,52.65457145987798,5.787173096699036
358,21,68.9507043,62.055633869916434,6.89493460840763
358,22,52.1002946,46.89026513991552,5.1536283923152855
358,23,68.2656181,61.439056289878636,6.789898699853288
358,24,69.6245018,62.662051619900225,6.89131522053286
358,27,47.6588391,42.89295518992722,4.742522064887895
358,29,71.6506412,64.4855770799006,7.119550526147044
358,2,48.402903200000004,43.5626128799089,4.809541979939939
358,6,53.7411498,48.367034819909414,5.3703626849822665
358,7,55.1273754,49.61463785992684,5.4572533275195205
358,8,53.5940752,48.23466767992678,5.301389410711429
359,10,59.794125799999996,53.814713219863634,5.954641994546491
359,12,53.457004600000005,48.11130413991644,5.34558479813214
359,14,43.932182600000004,39.538964339818904,4.392097146498567
359,17,60.7759618,54.69836561989094,6.054199561947566
359,18,50.1511841,45.13606568993136,4.960827324401761
359,21,49.709782000000004,44.73880379991644,4.970867487717317
359,22,69.3331913,62.39987216986272,6.85826224052127
359,23,53.2771411,47.94942698991559,5.274092180299618
359,24,53.6881575,48.31934174991589,5.3337909634219445
359,27,58.499588700000004,52.64962982989091,5.825724585334249
359,29,54.6113304,49.15019735991598,5.431808691152153
359,2,71.0185387,63.91668482989025,7.030375446335347
359,6,70.3870711,63.348363989863955,7.02547068932953
359,7,69.959118,62.96320619990024,6.925499701028283
359,8,60.353773200000006,54.318395879890176,5.970041198590991
360,10,49.8318253,44.848642769927274,4.962539384394027
360,12,69.0515078,62.14635701989136,6.905000789066572
360,14,66.5710727,59.913965429909446,6.655051435579482
360,17,48.0138704,43.212483359926836,4.753062356994258
360,18,57.6449377,51.88044392987798,5.702090160416324
360,21,61.4310624,55.28795615987929,6.142960522670807
360,22,54.3353652,48.90182867992155,5.374715814265384
360,23,67.0084771,60.30762938990023,6.6334053630436935
360,24,70.265619,63.23905709991611,6.999100414264159
360,27,51.4755057,46.32795512992722,5.122317849524472
360,29,72.2380711,65.01426398987806,7.1511016197593475
360,2,53.5013202,48.151188179915586,5.2962844609728235
360,6,58.323371800000004,52.49103461993963,5.830852728239588
360,7,51.217118299999996,46.09540646990086,5.101996365573147
360,8,48.536937800000004,43.68324401992169,4.809251278263606
361,10,70.8609649,63.7748684098787,7.051360588063085
361,12,54.8668649,49.38017840991644,5.486568958916267
361,14,48.9014377,44.01129392992239,4.888897336755154
361,17,59.0720782,53.16487037987807,5.847753104233371
361,18,51.835826100000006,46.65224348992679,5.127467848586937
361,21,48.0762548,43.268629319922105,4.789117948738775
361,22,67.79055120000001,61.01149607989018,6.705668224293963
361,23,53.9456473,48.551082569915714,5.348643562018573
361,24,51.411003099999995,46.26990278990085,5.121007921747334
361,27,71.9936723,64.7943050698787,7.164075841287287
361,29,67.8767801,61.08910208963558,6.744561825097151
361,2,69.8933135,62.90398214990024,6.918985472221233
361,6,70.3807778,63.34270001987927,7.036600785516389
361,7,68.340381,61.50634289989042,6.77586240530873
361,8,57.60373319999999,51.84335987986272,5.698014276278617
362,10,54.6515859,49.18642730992208,5.442518846496796
362,12,66.1542273,59.53880456993208,6.613736404376872
362,14,59.0114052,53.11026467989134,5.899636375211511
362,17,48.3682611,43.5314349899159,4.806099798958755
362,18,69.964889,62.968400099877975,6.920748333921841
362,21,57.6490447,51.884140229878064,5.706881633514926
362,22,65.5808144,59.022732959816956,6.487086998551407
362,23,68.4872282,61.63850537989026,6.779792139667561
362,24,69.29984850000001,62.36986364990946,6.928219002189046
362,27,55.6865995,50.11793954992727,5.545591367236606
362,29,53.063123499999996,47.756811149909446,5.3051188176494595
362,2,53.966007299999994,48.56940656991558,5.34228548069832
362,6,55.012093699999994,49.51088432991641,5.499807993315992
362,7,56.08009739999999,50.472087659931404,5.551566644462709
362,8,53.5907731,48.23169578993899,5.301062763340871
363,10,69.5900381,62.63103428990083,6.930174834147936
363,12,49.1169619,44.205265709891336,4.910443800482378
363,14,45.093540999999995,40.58418689991641,4.508204567172777
363,17,69.9631398,62.96682581990121,6.9945311360822515
363,18,55.23866079999999,49.71479471992154,5.46406761190313
363,21,51.8840614,46.695655259935684,5.155446071432371
363,22,46.4670504,41.82034535986417,4.645519905349554
363,23,64.9915738,58.4924164198171,6.433745233864477
363,24,50.7848671,45.7063803899216,5.026600223377686
363,27,72.6663635,65.39972714987879,7.236533181565762
363,29,71.0960189,63.98641700987927,7.107788810307282
363,2,69.267562,62.340805799890255,6.8570400621003555
363,6,69.50687309999999,62.55618578990123,6.95054210241281
363,7,68.583895,61.72550549987806,6.789361442074206
363,8,71.0824638,63.974217419864175,7.106434372436929
364,10,52.216429600000005,46.99478663991561,5.170459027992826
364,12,62.837503100000006,56.55375278986365,6.257718701992973
364,14,56.3205702,50.68851317989107,5.616568757777224
364,17,53.9229797,48.53068172991611,5.371540278003353
364,18,69.8126253,62.831362769900146,6.9056867575174765
364,21,71.8754014,64.68786125984477,7.185706614448364
364,22,67.7962036,61.01658323987929,6.77946491487472
364,23,50.908119299999996,45.81730736989137,5.090687639235788
364,24,61.495996,55.3463963998628,6.0867692800084425
364,27,54.5021303,49.05191726991608,5.427635148089225
364,29,54.1749504,48.75745535991641,5.416114168063299
364,2,54.643348700000004,49.17901382992162,5.4093379011899465
364,6,51.8975917,46.70783252991644,5.189645563064002
364,7,51.0178133,45.91603196992161,5.050433319650226
364,8,55.7814225,50.20328024992755,5.576720889166895
365,10,70.3791592,63.34124327990016,6.961726614474281
365,12,51.4735902,46.32623117993182,5.126035532032913
365,14,48.2737717,43.446394529927375,4.814102448226073
365,17,70.5791184,63.521206559900236,6.986875764088748
365,18,54.724907099999996,49.25241638991552,5.413248409820869
365,21,55.596689600000005,50.03702063992758,5.559556792257875
365,22,56.70923020000001,51.038307179936105,5.670813643016423
365,23,69.4889615,62.5400653498793,6.9487395125706986
365,24,48.8199781,43.9379802899314,4.832118787595456
365,27,70.6513205,63.58618844990847,6.988648291061753
365,29,69.483522,62.53516979990121,6.946580597782105
365,2,68.7761148,61.89850331990039,6.819065631233573
365,6,59.0667693,53.160092369901236,5.90654555037471
365,7,58.0445809,52.24012280987852,5.767583995971694
365,8,71.3147185,64.18324664989133,7.129654160900337
366,10,54.247980299999995,48.823182269926775,5.366071789318302
366,12,60.890467,54.80142029989137,6.088908021408079
366,14,69.05232529999999,62.147092769863825,6.886242852322234
366,17,55.401208700000005,49.861087829926845,5.484361210603281
366,18,70.3870711,63.348363989862726,6.962509545741469
366,21,71.6591565,64.49324084989136,7.165762281019968
366,22,69.6914382,62.72229437987929,6.9689434668146655
366,23,63.8641716,57.47775443978189,6.361832060764882
366,24,58.962614099999996,53.06635268986331,5.85779461325263
366,27,52.294219600000005,47.06479763990864,5.181539240800445
366,29,52.336693000000004,47.10302369992239,5.232335244509385
366,2,53.229794500000004,47.90681504991572,5.27766792919439
366,6,48.889899199999995,44.000909279922375,4.887744173728893
366,7,47.835318900000004,43.051787009927295,4.765117192677551
366,8,53.798359500000004,48.41852354991609,5.357549972073988
367,10,71.159986,64.04398739987798,7.038964019677702
367,12,53.0826561,47.77439048992238,5.306912680899401
367,14,55.331009900000005,49.79790890993161,5.493216474835773
367,17,73.3689343,66.03204086989027,7.263049436143633
367,18,57.190746299999994,51.471671669931816,5.6953839398856925
367,21,54.010571,48.60951389991611,5.380262888704902
367,22,51.8133221,46.6319898899224,5.181189513649729
367,23,52.310521,47.07946889989067,5.1978211191437795
367,24,50.781345200000004,45.703210679931836,5.058287629392256
367,27,70.35184009999999,63.31665608990014,6.9590244299301585
367,29,60.353773200000006,54.31839587989134,6.033838154056343
367,2,68.0191027,61.21719242990855,6.733450778858345
367,6,58.27162500000001,52.44446249989135,5.825939237128034
367,7,55.456333300000004,49.91069996989101,5.527593762927876
367,8,70.42298,63.380681999890164,6.966061419735324
368,10,53.503866300000006,48.15347966991553,5.292465931926731
368,12,70.86885819999999,63.78197237987926,7.085078925542743
368,14,69.9760244,62.97842195984368,6.947161158308072
368,17,55.029956,49.526960399921734,5.456151691803487
368,18,69.707662,62.73689579987879,6.941890063802783
368,21,71.6770335,64.509330149891,7.144385185277287
368,22,60.5816109,54.52344980990947,6.05803120596245
368,23,69.7495228,62.774570519878516,6.930642658923482
368,24,71.636033,64.47242969989094,7.135605278410757
368,27,55.2605263,49.734473669926786,5.46623042052399
368,29,48.453375199999996,43.608037679927556,4.844102413609691
368,2,50.0026939,45.00242450991558,4.949943090158533
368,6,50.4804362,45.43239257991642,5.046757337909322
368,7,48.2659636,43.43936723991611,4.808014665226541
368,8,53.588961999999995,48.230065799915515,5.300883519400987
369,10,70.0593346,63.05340113990015,6.930090406143115
369,12,55.6081681,50.04735128992184,5.520731869708653
369,14,55.9805069,50.38245620992705,5.557698062412695
369,17,74.25758,66.83182199987807,7.3510196306960776
369,18,57.065600800000006,51.35904071992679,5.644783616764724
369,21,57.2636937,51.537324329931835,5.704325166008617
369,22,47.1177077,42.40593692990124,4.711655730441925
369,23,53.0962262,47.7866035799219,5.275892557895615
369,24,52.5388839,47.284995509909116,5.233354664986871
369,27,70.1859343,63.167340869877975,6.942613388114937
369,29,59.310705399999996,53.37963485987929,5.93092818421332
369,2,60.0863037,54.077673329900236,5.948155019931609
369,6,68.5999726,61.739975339891345,6.858557605423806
