Time,Scenario,generator,dispatch
475,10,Wind_Onshore,16.594739270732898
475,12,Wind_Onshore,2.827199787492777
475,14,Wind_Onshore,8.13239969560162
475,17,Wind_Onshore,2.596319952340117
475,18,Wind_Onshore,1.4033068121076824
475,21,Wind_Onshore,3.8580901369516636
475,22,Wind_Onshore,0.0
475,23,Wind_Onshore,0.0
475,24,Wind_Onshore,4.918387474152305
475,27,Wind_Onshore,12.782474277604834
475,29,Wind_Onshore,3.642299947427468
475,2,Wind_Onshore,23.533799918696285
475,6,Wind_Onshore,0.0
475,7,Wind_Onshore,5.2184999826153415
475,8,Wind_Onshore,6.871837366755012
476,10,Wind_Onshore,13.129761952252263
476,12,Wind_Onshore,3.5765998399487686
476,14,Wind_Onshore,9.951862302413035
476,17,Wind_Onshore,1.960199920615204
476,18,Wind_Onshore,1.303144441173218
476,21,Wind_Onshore,0.0
476,22,Wind_Onshore,0.0
476,23,Wind_Onshore,20.341881168488527
476,24,Wind_Onshore,3.615299948338582
476,27,Wind_Onshore,4.797562366786581
476,29,Wind_Onshore,6.994349960193536
476,2,Wind_Onshore,19.954687457614458
476,6,Wind_Onshore,0.0
476,7,Wind_Onshore,3.6875249474265095
476,8,Wind_Onshore,4.889999787302973
477,10,Wind_Onshore,6.672085417659024
477,12,Wind_Onshore,2.6825997755168705
477,14,Wind_Onshore,11.378999345829234
477,17,Wind_Onshore,5.280862455298528
477,18,Wind_Onshore,26.01823898336129
477,21,Wind_Onshore,10.422094173592424
477,22,Wind_Onshore,2.9705224880106686
477,23,Wind_Onshore,13.912199911853913
477,24,Wind_Onshore,5.716574974148904
477,27,Wind_Onshore,4.544099733780377
477,29,Wind_Onshore,9.857024905195521
477,2,Wind_Onshore,23.849774915294315
477,6,Wind_Onshore,7.967699969928733
477,7,Wind_Onshore,5.845114247937694
477,8,Wind_Onshore,19.319611236272483
478,10,Wind_Onshore,3.9328873668076563
478,12,Wind_Onshore,1.9675284039346657
478,14,Wind_Onshore,9.030959614515405
478,17,Wind_Onshore,7.946639857022227
478,18,Wind_Onshore,18.175688013216625
478,21,Wind_Onshore,28.08725358497213
478,22,Wind_Onshore,10.37930003544001
478,23,Wind_Onshore,4.517774947419989
478,24,Wind_Onshore,7.705124948314704
478,27,Wind_Onshore,8.102699841801437
478,29,Wind_Onshore,4.994459978764399
478,2,Wind_Onshore,7.739742803929856
478,6,Wind_Onshore,4.681799953257971
478,7,Wind_Onshore,7.4033999474042655
478,8,Wind_Onshore,2.639421559778946
479,10,Wind_Onshore,4.7357997337654885
479,12,Wind_Onshore,0.9101997884089726
479,14,Wind_Onshore,6.7082722168179005
479,17,Wind_Onshore,9.780299909593023
479,18,Wind_Onshore,9.02461363982758
479,21,Wind_Onshore,19.06487993679722
479,22,Wind_Onshore,11.108530378383447
479,23,Wind_Onshore,7.963799965241802
479,24,Wind_Onshore,8.419679972416064
479,27,Wind_Onshore,10.86209968370662
479,29,Wind_Onshore,6.890399760555565
479,2,Wind_Onshore,2.2282363057687067
479,6,Wind_Onshore,6.723719948666328
479,7,Wind_Onshore,8.328070541228461
479,8,Wind_Onshore,2.6497960479877154
480,10,Wind_Onshore,6.49619986675931
480,12,Wind_Onshore,1.8244798760736562
480,14,Wind_Onshore,4.012615125065643
480,17,Wind_Onshore,11.004599789277016
480,18,Wind_Onshore,7.936536278389036
480,21,Wind_Onshore,15.524999953210628
480,22,Wind_Onshore,0.0
480,23,Wind_Onshore,13.84559997366094
480,24,Wind_Onshore,4.7957399586585545
480,27,Wind_Onshore,9.537074866728439
480,29,Wind_Onshore,0.0
480,2,Wind_Onshore,4.934519971944165
480,6,Wind_Onshore,4.001890875755467
480,7,Wind_Onshore,12.417599977222999
480,8,Wind_Onshore,24.13894466286632
481,10,Wind_Onshore,6.295799769241555
481,12,Wind_Onshore,2.103974734183695
481,14,Wind_Onshore,1.785779787313117
481,17,Wind_Onshore,11.076412378042932
481,18,Wind_Onshore,17.65732296363311
481,21,Wind_Onshore,5.177159953943072
481,22,Wind_Onshore,0.0
481,23,Wind_Onshore,11.656574947385476
481,24,Wind_Onshore,10.231649974130864
481,27,Wind_Onshore,8.28967473361203
481,29,Wind_Onshore,0.0
481,2,Wind_Onshore,6.257924947410153
481,6,Wind_Onshore,5.18867998994291
481,7,Wind_Onshore,11.271239989918456
481,8,Wind_Onshore,2.950219485905262
482,10,Wind_Onshore,9.565623378563652
482,12,Wind_Onshore,5.972399874598521
482,14,Wind_Onshore,3.0118498668427773
482,17,Wind_Onshore,9.761399693058381
482,18,Wind_Onshore,6.293699650877909
482,21,Wind_Onshore,2.3645249474405463
482,22,Wind_Onshore,0.0
482,23,Wind_Onshore,5.405399971941978
482,24,Wind_Onshore,14.192999927401354
482,27,Wind_Onshore,9.464174866729463
482,29,Wind_Onshore,0.0
482,2,Wind_Onshore,8.929694099226143
482,6,Wind_Onshore,10.629514217880562
482,7,Wind_Onshore,11.505374899107847
482,8,Wind_Onshore,2.973272746048233
483,10,Wind_Onshore,17.458199695431407
483,12,Wind_Onshore,5.561324733713621
483,14,Wind_Onshore,5.328256861743385
483,17,Wind_Onshore,7.6101881802849505
483,18,Wind_Onshore,7.841999636982701
483,21,Wind_Onshore,8.554552913227582
483,22,Wind_Onshore,0.0
483,23,Wind_Onshore,4.709399947257976
483,24,Wind_Onshore,7.360559990420297
483,27,Wind_Onshore,7.894799733622627
483,29,Wind_Onshore,0.0
483,2,Wind_Onshore,16.97084985650476
483,6,Wind_Onshore,12.391987473666411
483,7,Wind_Onshore,9.60587996417181
483,8,Wind_Onshore,7.371812396967063
484,10,Wind_Onshore,19.432799849175407
484,12,Wind_Onshore,9.60221236672819
484,14,Wind_Onshore,11.900879632415304
484,17,Wind_Onshore,16.823314113565704
484,18,Wind_Onshore,8.253899600946417
484,21,Wind_Onshore,11.559599947864738
484,22,Wind_Onshore,0.0
484,23,Wind_Onshore,3.807719953949328
484,24,Wind_Onshore,3.961199978073177
484,27,Wind_Onshore,5.352839875901313
484,29,Wind_Onshore,0.0
484,2,Wind_Onshore,7.157699973687016
484,6,Wind_Onshore,9.271799957908302
484,7,Wind_Onshore,6.434999928342705
484,8,Wind_Onshore,15.745667829923498
485,10,Wind_Onshore,14.57783978677622
485,12,Wind_Onshore,5.616771082828021
485,14,Wind_Onshore,0.0
485,17,Wind_Onshore,0.0
485,18,Wind_Onshore,10.739924302036403
485,21,Wind_Onshore,9.287364660574394
485,22,Wind_Onshore,0.0
485,23,Wind_Onshore,0.9371999773129175
485,24,Wind_Onshore,5.369676916190488
485,27,Wind_Onshore,10.306199787150783
485,29,Wind_Onshore,0.0
485,2,Wind_Onshore,16.6235142178557
485,6,Wind_Onshore,3.5557199899505365
485,7,Wind_Onshore,7.36492495766459
485,8,Wind_Onshore,3.5764544695646805
486,10,Wind_Onshore,4.410719857922554
486,12,Wind_Onshore,5.879964564599657
486,14,Wind_Onshore,0.0
486,17,Wind_Onshore,0.0
486,18,Wind_Onshore,8.843399088304375
486,21,Wind_Onshore,8.968799930758506
486,22,Wind_Onshore,0.0
486,23,Wind_Onshore,6.443887473689862
486,24,Wind_Onshore,15.448418134370185
486,27,Wind_Onshore,14.452623254710465
486,29,Wind_Onshore,6.206999736591594
486,2,Wind_Onshore,11.93243728154604
486,6,Wind_Onshore,9.194849947395923
486,7,Wind_Onshore,7.08179990076944
486,8,Wind_Onshore,19.280999050816376
487,10,Wind_Onshore,1.7360997343406708
487,12,Wind_Onshore,6.698699733662168
487,14,Wind_Onshore,0.0
487,17,Wind_Onshore,0.0
487,18,Wind_Onshore,0.0
487,21,Wind_Onshore,4.980728525941509
487,22,Wind_Onshore,0.0
487,23,Wind_Onshore,6.030697214580757
487,24,Wind_Onshore,19.507292229253327
487,27,Wind_Onshore,23.54477061801037
487,29,Wind_Onshore,5.501587365265203
487,2,Wind_Onshore,0.0
487,6,Wind_Onshore,14.350319951077875
487,7,Wind_Onshore,7.502399928181356
487,8,Wind_Onshore,13.112639807210554
488,10,Wind_Onshore,5.023012366782226
488,12,Wind_Onshore,13.417312366702374
488,14,Wind_Onshore,0.0
488,17,Wind_Onshore,0.0
488,18,Wind_Onshore,0.0
488,21,Wind_Onshore,4.886999961750874
488,22,Wind_Onshore,0.0
488,23,Wind_Onshore,14.729102088158982
488,24,Wind_Onshore,5.42219994806457
488,27,Wind_Onshore,11.230071141383247
488,29,Wind_Onshore,0.0
488,2,Wind_Onshore,0.0
488,6,Wind_Onshore,11.641859885212714
488,7,Wind_Onshore,7.066799942771024
488,8,Wind_Onshore,15.719399648771729
489,10,Wind_Onshore,7.9514992781438165
489,12,Wind_Onshore,22.91894927716281
489,14,Wind_Onshore,0.0
489,17,Wind_Onshore,3.288239905299798
489,18,Wind_Onshore,0.0
489,21,Wind_Onshore,10.331549964912883
489,22,Wind_Onshore,0.0
489,23,Wind_Onshore,1.5193524064190966
489,24,Wind_Onshore,7.129542774939298
489,27,Wind_Onshore,7.300079807292788
489,29,Wind_Onshore,0.0
489,2,Wind_Onshore,0.0
489,6,Wind_Onshore,3.0715063003793723
489,7,Wind_Onshore,10.496159953921499
489,8,Wind_Onshore,11.552287302391498
490,10,Wind_Onshore,0.0
490,12,Wind_Onshore,20.27973899197638
490,14,Wind_Onshore,0.0
490,17,Wind_Onshore,1.4195999266439032
490,18,Wind_Onshore,0.0
490,21,Wind_Onshore,6.741224973688726
490,22,Wind_Onshore,0.0
490,23,Wind_Onshore,0.25956905727069385
490,24,Wind_Onshore,19.499399887259734
490,27,Wind_Onshore,7.61596346222513
490,29,Wind_Onshore,0.0
490,2,Wind_Onshore,19.145945325605286
490,6,Wind_Onshore,3.492584387843393
490,7,Wind_Onshore,22.325624947343137
490,8,Wind_Onshore,6.130784309793685
491,10,Wind_Onshore,0.0
491,12,Wind_Onshore,0.3385051476225207
491,14,Wind_Onshore,0.0
491,17,Wind_Onshore,2.7734399523383115
491,18,Wind_Onshore,0.0
491,21,Wind_Onshore,4.105349947422908
491,22,Wind_Onshore,0.0
491,23,Wind_Onshore,9.174599885226817
491,24,Wind_Onshore,29.198999862703957
491,27,Wind_Onshore,5.398799731004266
491,29,Wind_Onshore,0.0
491,2,Wind_Onshore,9.219239989926498
491,6,Wind_Onshore,18.66689979069705
491,7,Wind_Onshore,20.749162473634787
491,8,Wind_Onshore,0.0
492,10,Wind_Onshore,0.0
492,12,Wind_Onshore,12.756982375844798
492,14,Wind_Onshore,12.070619421900721
492,17,Wind_Onshore,4.118999932570408
492,18,Wind_Onshore,1.3120206621181754
492,21,Wind_Onshore,5.8765499736922715
492,22,Wind_Onshore,0.0
492,23,Wind_Onshore,9.35516247367823
492,24,Wind_Onshore,20.857114197440072
492,27,Wind_Onshore,5.456879839899314
492,29,Wind_Onshore,15.948654373959698
492,2,Wind_Onshore,2.480261493645215
492,6,Wind_Onshore,0.0
492,7,Wind_Onshore,23.111999953181265
492,8,Wind_Onshore,0.0
493,10,Wind_Onshore,0.0
493,12,Wind_Onshore,7.265999787212393
493,14,Wind_Onshore,10.969199745143571
493,17,Wind_Onshore,6.720479934313003
493,18,Wind_Onshore,9.238078568484452
493,21,Wind_Onshore,0.0
493,22,Wind_Onshore,0.0
493,23,Wind_Onshore,12.237749947382978
493,24,Wind_Onshore,16.361399880761425
493,27,Wind_Onshore,4.795799757308053
493,29,Wind_Onshore,6.594557111821534
493,2,Wind_Onshore,4.306745391753794
493,6,Wind_Onshore,0.0
493,7,Wind_Onshore,30.6449999233726
493,8,Wind_Onshore,0.0
494,10,Wind_Onshore,7.656703866408591
494,12,Wind_Onshore,4.4812282518142625
494,14,Wind_Onshore,5.642279875897723
494,17,Wind_Onshore,11.091599910595702
494,18,Wind_Onshore,0.0
494,21,Wind_Onshore,3.3681082376606524
494,22,Wind_Onshore,0.0
494,23,Wind_Onshore,9.433799969922966
494,24,Wind_Onshore,10.063912474131525
494,27,Wind_Onshore,5.294159857902622
494,29,Wind_Onshore,2.6903999037952917
494,2,Wind_Onshore,8.536199884488555
494,6,Wind_Onshore,0.0
494,7,Wind_Onshore,25.83157485645998
494,8,Wind_Onshore,10.105947394185899
495,10,Wind_Onshore,11.599199277682366
495,12,Wind_Onshore,6.790403104401187
495,14,Wind_Onshore,7.988426006966586
495,17,Wind_Onshore,7.889096166578544
495,18,Wind_Onshore,0.0
495,21,Wind_Onshore,8.138215221409201
495,22,Wind_Onshore,0.0
495,23,Wind_Onshore,10.488272637644274
495,24,Wind_Onshore,10.371085662924093
495,27,Wind_Onshore,5.431724733720864
495,29,Wind_Onshore,8.854729389366426
495,2,Wind_Onshore,12.237110501751228
495,6,Wind_Onshore,0.0
495,7,Wind_Onshore,15.001517560435419
495,8,Wind_Onshore,0.0
496,10,Wind_Onshore,10.207439632465412
496,12,Wind_Onshore,0.0
496,14,Wind_Onshore,0.0
496,17,Wind_Onshore,0.0
496,18,Wind_Onshore,0.0
496,21,Wind_Onshore,8.960999900758688
496,22,Wind_Onshore,5.26422810512764
496,23,Wind_Onshore,13.64720090758983
496,24,Wind_Onshore,6.499799990423845
496,27,Wind_Onshore,4.20405868862946
496,29,Wind_Onshore,0.0
496,2,Wind_Onshore,10.238999866475643
496,6,Wind_Onshore,0.0
496,7,Wind_Onshore,20.470628391999625
496,8,Wind_Onshore,0.0
497,10,Wind_Onshore,4.806674733759983
497,12,Wind_Onshore,0.0
497,14,Wind_Onshore,0.0
497,17,Wind_Onshore,0.0
497,18,Wind_Onshore,0.0
497,21,Wind_Onshore,12.853988979870953
497,22,Wind_Onshore,3.877199802571578
497,23,Wind_Onshore,11.856599971225322
497,24,Wind_Onshore,3.4515817904220816
497,27,Wind_Onshore,20.544974277226366
497,29,Wind_Onshore,0.0
497,2,Wind_Onshore,8.099999973683234
497,6,Wind_Onshore,0.0
497,7,Wind_Onshore,14.555362457635209
497,8,Wind_Onshore,0.0
498,10,Wind_Onshore,5.399682246606975
498,12,Wind_Onshore,7.313206987268301
498,14,Wind_Onshore,0.0
498,17,Wind_Onshore,0.0
498,18,Wind_Onshore,0.0
498,21,Wind_Onshore,12.562558159752411
498,22,Wind_Onshore,0.8410497352908711
498,23,Wind_Onshore,8.948571413924942
498,24,Wind_Onshore,12.010552913643421
498,27,Wind_Onshore,0.0
498,29,Wind_Onshore,0.0
498,2,Wind_Onshore,6.326871413935767
498,6,Wind_Onshore,0.0
498,7,Wind_Onshore,2.249774947442309
498,8,Wind_Onshore,17.632287828141255
499,10,Wind_Onshore,10.339799775149988
499,12,Wind_Onshore,19.154877454083834
499,14,Wind_Onshore,1.0655484748176898
499,17,Wind_Onshore,0.0
499,18,Wind_Onshore,16.67225308684172
499,21,Wind_Onshore,9.03541931248655
499,22,Wind_Onshore,0.6349763711018782
499,23,Wind_Onshore,9.527219932276621
499,24,Wind_Onshore,25.185599838960385
499,27,Wind_Onshore,0.0
499,29,Wind_Onshore,0.0
499,2,Wind_Onshore,1.178268283022373
499,6,Wind_Onshore,0.0
499,7,Wind_Onshore,3.2160374737043176
499,8,Wind_Onshore,17.911219395043634
500,10,Wind_Onshore,11.022931050783388
500,12,Wind_Onshore,5.204295067160596
500,14,Wind_Onshore,14.365511150541664
500,17,Wind_Onshore,0.0
500,18,Wind_Onshore,3.743549733854986
500,21,Wind_Onshore,0.0
500,22,Wind_Onshore,0.9449996975135462
500,23,Wind_Onshore,9.153337428242981
500,24,Wind_Onshore,18.351276861259375
500,27,Wind_Onshore,0.0
500,29,Wind_Onshore,17.758439864558735
500,2,Wind_Onshore,4.4428031261956225
500,6,Wind_Onshore,9.176099988599471
500,7,Wind_Onshore,4.016828484632019
500,8,Wind_Onshore,11.68106176669089
501,10,Wind_Onshore,9.403262008444951
501,12,Wind_Onshore,20.985839632262298
501,14,Wind_Onshore,17.98307942169447
501,17,Wind_Onshore,0.0
501,18,Wind_Onshore,4.633874866789827
501,21,Wind_Onshore,24.44972290536857
501,22,Wind_Onshore,5.307882186113622
501,23,Wind_Onshore,9.478769111904029
501,24,Wind_Onshore,14.809499905749679
501,27,Wind_Onshore,0.0
501,29,Wind_Onshore,6.7499999532471655
501,2,Wind_Onshore,0.0
501,6,Wind_Onshore,7.727399961737613
501,7,Wind_Onshore,4.474326307848071
501,8,Wind_Onshore,0.0
502,10,Wind_Onshore,19.07995268446544
502,12,Wind_Onshore,24.118799333372163
502,14,Wind_Onshore,11.34236213850711
502,17,Wind_Onshore,0.0
502,18,Wind_Onshore,4.959224733749104
502,21,Wind_Onshore,10.650505165661173
502,22,Wind_Onshore,8.767574605112532
502,23,Wind_Onshore,10.95862492823394
502,24,Wind_Onshore,11.84471994284223
502,27,Wind_Onshore,0.0
502,29,Wind_Onshore,1.9180799579518815
502,2,Wind_Onshore,0.0
502,6,Wind_Onshore,11.034899885272345
502,7,Wind_Onshore,2.3500799159358063
502,8,Wind_Onshore,0.0
503,10,Wind_Onshore,0.0
503,12,Wind_Onshore,10.00151983984577
503,14,Wind_Onshore,5.688224733709094
503,17,Wind_Onshore,0.0
503,18,Wind_Onshore,8.74597463858518
503,21,Wind_Onshore,9.474648816921192
503,22,Wind_Onshore,10.199011566027089
503,23,Wind_Onshore,6.9467999007718095
503,24,Wind_Onshore,9.735599960044656
503,27,Wind_Onshore,0.0
503,29,Wind_Onshore,6.704437473688828
503,2,Wind_Onshore,0.0
503,6,Wind_Onshore,6.199420010483923
503,7,Wind_Onshore,4.307476581035054
503,8,Wind_Onshore,0.0
504,10,Wind_Onshore,25.4631594215466
504,12,Wind_Onshore,12.752774733530135
504,14,Wind_Onshore,4.7702248667884914
504,17,Wind_Onshore,0.0
504,18,Wind_Onshore,7.874577311784976
504,21,Wind_Onshore,4.441095475352258
504,22,Wind_Onshore,14.488970992554869
504,23,Wind_Onshore,5.929199954851365
504,24,Wind_Onshore,4.546164665673122
504,27,Wind_Onshore,0.0
504,29,Wind_Onshore,7.2069749474053095
504,2,Wind_Onshore,0.0
504,6,Wind_Onshore,15.700319941432644
504,7,Wind_Onshore,23.167619942528244
504,8,Wind_Onshore,0.0
505,10,Wind_Onshore,13.300199789210515
505,12,Wind_Onshore,21.337940845607786
505,14,Wind_Onshore,2.525174734062282
505,17,Wind_Onshore,5.541317230858962
505,18,Wind_Onshore,8.908799690693941
505,21,Wind_Onshore,13.77762932256489
505,22,Wind_Onshore,11.864812302393942
505,23,Wind_Onshore,4.495199912808077
505,24,Wind_Onshore,4.491899913121223
505,27,Wind_Onshore,0.0
505,29,Wind_Onshore,4.8509999539445
505,2,Wind_Onshore,0.0
505,6,Wind_Onshore,18.42599986042805
505,7,Wind_Onshore,29.05955977040526
505,8,Wind_Onshore,11.056799672865877
506,10,Wind_Onshore,14.613479857815113
506,12,Wind_Onshore,0.0
506,14,Wind_Onshore,7.036199857876806
506,17,Wind_Onshore,6.453899898852601
506,18,Wind_Onshore,5.572799176087661
506,21,Wind_Onshore,12.933299918077859
506,22,Wind_Onshore,11.94547473354299
506,23,Wind_Onshore,4.238639936861352
506,24,Wind_Onshore,6.392999983015877
506,27,Wind_Onshore,24.09884855578215
506,29,Wind_Onshore,5.173799947255374
506,2,Wind_Onshore,0.0
506,6,Wind_Onshore,8.070839915867055
506,7,Wind_Onshore,19.68490580841617
506,8,Wind_Onshore,4.822517442126773
507,10,Wind_Onshore,0.0
507,12,Wind_Onshore,0.0
507,14,Wind_Onshore,14.507999375650984
507,17,Wind_Onshore,9.114299942245175
507,18,Wind_Onshore,6.147224866763203
507,21,Wind_Onshore,4.748712858048861
507,22,Wind_Onshore,6.791751181972601
507,23,Wind_Onshore,2.729024947435647
507,24,Wind_Onshore,15.28354267301538
507,27,Wind_Onshore,9.251653720374227
507,29,Wind_Onshore,8.19449998331408
507,2,Wind_Onshore,0.0
507,6,Wind_Onshore,0.0
507,7,Wind_Onshore,11.489999965226897
507,8,Wind_Onshore,4.3784994563863995
508,10,Wind_Onshore,0.0
508,12,Wind_Onshore,0.0
508,14,Wind_Onshore,0.0
508,17,Wind_Onshore,12.495599880807273
508,18,Wind_Onshore,2.993399745466954
508,21,Wind_Onshore,0.0
508,22,Wind_Onshore,12.5805381664288
508,23,Wind_Onshore,3.1076999737048467
508,24,Wind_Onshore,2.03436649486709
508,27,Wind_Onshore,12.108149529985972
508,29,Wind_Onshore,4.6265657099658135
508,2,Wind_Onshore,0.0
508,6,Wind_Onshore,0.0
508,7,Wind_Onshore,15.541199971902149
508,8,Wind_Onshore,9.029699842362701
509,10,Wind_Onshore,0.0
509,12,Wind_Onshore,0.0
509,14,Wind_Onshore,0.0
509,17,Wind_Onshore,13.471559934284002
509,18,Wind_Onshore,2.9131198759787345
509,21,Wind_Onshore,19.090199776217553
509,22,Wind_Onshore,4.079720718229644
509,23,Wind_Onshore,2.230199953278523
509,24,Wind_Onshore,0.0
509,27,Wind_Onshore,13.13125689726309
509,29,Wind_Onshore,4.468885661913986
509,2,Wind_Onshore,0.0
509,6,Wind_Onshore,0.0
509,7,Wind_Onshore,17.0714249473637
509,8,Wind_Onshore,10.99709937362466
510,10,Wind_Onshore,0.0
510,12,Wind_Onshore,0.0
510,14,Wind_Onshore,3.6852699391834123
510,17,Wind_Onshore,19.180124955240576
510,18,Wind_Onshore,2.396399775571061
510,21,Wind_Onshore,8.712741146147328
510,22,Wind_Onshore,11.00079951829655
510,23,Wind_Onshore,3.5362799899506974
510,24,Wind_Onshore,0.0
510,27,Wind_Onshore,9.321749866730736
510,29,Wind_Onshore,7.37099997368613
510,2,Wind_Onshore,1.21532501384569
510,6,Wind_Onshore,13.154399872455699
510,7,Wind_Onshore,19.372162457616476
510,8,Wind_Onshore,13.861482150654993
511,10,Wind_Onshore,0.0
511,12,Wind_Onshore,0.0
511,14,Wind_Onshore,16.587719677140814
511,17,Wind_Onshore,13.09067991501869
511,18,Wind_Onshore,5.1472123667792244
511,21,Wind_Onshore,8.964830737895923
511,22,Wind_Onshore,2.7264603855448986
511,23,Wind_Onshore,3.384449947428976
511,24,Wind_Onshore,15.979199868764768
511,27,Wind_Onshore,3.3770247339004347
511,29,Wind_Onshore,10.031849947392358
511,2,Wind_Onshore,0.6978246966350543
511,6,Wind_Onshore,13.329562439991287
511,7,Wind_Onshore,18.989099915313126
511,8,Wind_Onshore,25.452513740611465
512,10,Wind_Onshore,0.0
512,12,Wind_Onshore,0.0
512,14,Wind_Onshore,11.714759516019543
512,17,Wind_Onshore,8.68589991060894
512,18,Wind_Onshore,4.454999733785798
512,21,Wind_Onshore,0.0
512,22,Wind_Onshore,12.379316771890169
512,23,Wind_Onshore,3.2467499737041208
512,24,Wind_Onshore,10.556999972407638
512,27,Wind_Onshore,2.170164564713569
512,29,Wind_Onshore,12.686624973665383
512,2,Wind_Onshore,1.2498316405596492
512,6,Wind_Onshore,13.877324856513246
512,7,Wind_Onshore,19.757587457614964
512,8,Wind_Onshore,11.421719771230793
513,10,Wind_Onshore,0.0
513,12,Wind_Onshore,0.0
513,14,Wind_Onshore,14.596199357640906
513,17,Wind_Onshore,8.305199880834886
513,18,Wind_Onshore,7.112879857873656
513,21,Wind_Onshore,0.0
513,22,Wind_Onshore,0.5195940415337909
513,23,Wind_Onshore,2.344274947440711
513,24,Wind_Onshore,22.0313249482562
513,27,Wind_Onshore,8.398349683768355
513,29,Wind_Onshore,2.722274947435852
513,2,Wind_Onshore,0.5878830596305814
513,6,Wind_Onshore,9.661199970597574
513,7,Wind_Onshore,16.432199947366087
513,8,Wind_Onshore,7.4657451427496495
514,10,Wind_Onshore,0.0
514,12,Wind_Onshore,13.543199786783674
514,14,Wind_Onshore,9.842399662858003
514,17,Wind_Onshore,17.13616347860703
514,18,Wind_Onshore,5.895449733695432
514,21,Wind_Onshore,0.0
514,22,Wind_Onshore,0.0
514,23,Wind_Onshore,3.2311058512500357
514,24,Wind_Onshore,17.52502497410297
514,27,Wind_Onshore,6.032399757250815
514,29,Wind_Onshore,6.690937473688886
514,2,Wind_Onshore,0.0
