Time,Scenario,Dto,dfix_to,dflex_to
397,10,70.78402969999999,63.70562672997674,7.003455104084747
397,12,54.440354899999996,48.9963194099876,5.386392955767387
397,14,46.0696382,41.46267437997955,4.606830390133507
397,17,71.4033894,64.26305045997691,7.112824256060633
397,18,67.427254,60.684528599977,6.740995516352614
397,21,53.363566,48.027209399986724,5.282611980545971
397,22,49.4698232,44.522840879987605,4.894602677591959
397,23,49.8549326,44.86943933998685,4.984214949222055
397,24,53.8304957,48.44744612998773,5.3816698151441695
397,27,66.1826356,59.56437203998327,6.618137683203315
397,29,46.288320399999996,41.65948835998583,4.625236522686203
397,2,58.6655473,52.79899256998153,5.843948799329672
397,6,44.6922895,40.22306054997956,4.469124193539922
397,7,51.9196255,46.727662949981514,5.168287788221876
397,8,63.746383900000005,57.37174550997372,6.374494914796843
398,10,51.5084517,46.35760652998838,5.096306902590748
398,12,67.6935857,60.92422712997679,6.708732514301246
398,14,67.33521780000001,60.60169601998328,6.733394360040734
398,17,53.886847100000004,48.498162389987684,5.367920140551615
398,18,55.538825,49.9849424999885,5.553783831101852
398,21,70.4220177,63.379815929979344,6.97127671732628
398,22,58.6008639,52.74077750997947,5.836339710069919
398,23,56.7618819,51.085693709983204,5.654315458168023
398,24,70.01697879999999,63.01528091997946,6.974369157987244
398,27,49.164615,44.248153499986856,4.9163663034745895
398,29,55.456333300000004,49.910699969981586,5.541325236136654
398,2,47.445320099999996,42.700788089987604,4.696747939804684
398,6,55.0401374,49.5361236599816,5.503898470014285
398,7,43.4258394,39.08325545997372,4.342470842433471
398,8,49.3532615,44.41793534997956,4.9352148805768
399,10,59.2448659,53.32037930997934,5.861756784757225
399,12,54.652113,49.186901699988375,5.407344546164508
399,14,54.6558842,49.19029577998918,5.465492360931604
399,17,69.9676444,62.970879959981595,6.994970194600875
399,18,66.101246,59.49112139998327,6.609999130648977
399,21,55.799280100000004,50.21935208998907,5.523730282191691
399,22,50.0860961,45.07748648998676,4.973844016170836
399,23,47.3283899,42.595550909984595,4.711258095258735
399,24,53.6711389,48.30402500998681,5.346165319145371
399,27,58.363463100000004,52.527116789983275,5.836230477762124
399,29,49.6605312,44.694478079987654,4.93446973221856
399,2,56.08448860000001,50.476039739979356,5.5519638503764295
399,6,49.813682799999995,44.83231451998685,4.981272193835868
399,7,58.62332489999999,52.76099240997954,5.86220803116723
399,8,69.8576642,62.871897779977004,6.985621243996795
400,10,46.821513100000004,42.13936178998681,4.663177618833013
400,12,67.4535779,60.7082201099814,6.673936432808584
400,14,69.138894,62.22500459996933,6.913728961964826
400,17,49.966107,44.96949629998685,4.995329514142355
400,18,51.1429291,46.028636189985846,5.112981290316414
400,21,70.4250134,63.382512059976904,7.015363793147703
400,22,66.0985496,59.48869463998309,6.539868342292414
400,23,54.0196631,48.617696789984606,5.3811503016537925
400,24,68.7841777,61.9057599299831,6.808253320006113
400,27,45.578184300000004,41.02036586998686,4.557727875603654
400,29,68.830125,61.94711249998148,6.839237268496805
400,2,48.6713791,43.80424118998763,4.8256775482846495
400,6,67.1340445,60.4206400499816,6.71327315220214
400,7,49.122626600000004,44.210363939985854,4.912165161444541
400,8,54.7095459,49.23859130998677,5.432978831897776
401,10,57.474346,51.72691139997947,5.724143567897396
401,12,52.06525669999999,46.8587310299845,5.151397945914115
401,14,53.3672818,48.03055361998685,5.335067558321253
401,17,59.9128145,53.92153304997956,5.98974494635397
401,18,58.825416600000004,52.9428749399816,5.881032567751416
401,21,51.0141588,45.912742919986805,5.0817582585516945
401,22,53.483797499999994,48.135417749987596,5.291750013781206
401,23,49.1850581,44.26655228998579,4.899552904267559
401,24,54.109791200000004,48.698812079987604,5.355783642237579
401,27,57.741314,51.967182599973725,5.773996239095928
401,29,52.9241597,47.63174372998685,5.290960821420236
401,2,68.83915619999999,61.95524057997934,6.814584757033702
401,6,54.3413166,48.907184939986855,5.434029831107214
401,7,67.88299359999999,61.09469423998159,6.788167259624453
401,8,66.7858615,60.107275349981464,6.632227645938937
402,10,50.4136005,45.37224044998845,5.020930685819791
402,12,67.578664,60.820797599983095,6.686312593836584
402,14,66.814886,60.1333973999816,6.679772074106478
402,17,46.7365731,42.062915789987684,4.655647992039601
402,18,49.2101351,44.289121589986806,4.9010718839833505
402,21,59.1748061,53.257325489981525,5.89467814300282
402,22,67.5182746,60.766447139979334,6.680337545044469
402,23,67.4879073,60.73911656998141,6.680820772290079
402,24,71.1617101,64.04553908997947,7.088395948846849
402,27,49.2117924,44.29061315998773,4.921086151610098
402,29,69.9009674,62.91087065997699,6.988304017014141
402,2,52.573201700000006,47.315881529987614,5.204371600983128
402,6,69.7905207,62.8114686299816,6.978874546972817
402,7,53.685283,48.31675469998773,5.368429689348449
402,8,51.7604367,46.58439302998845,5.155068386787472
403,10,69.6805652,62.712508679976914,6.939818903840261
403,12,55.8571425,50.27142824998761,5.5265715821533
403,14,53.3757782,48.03820037998685,5.335916939274406
403,17,57.2062008,51.485580719981414,5.663005235268369
403,18,55.0401374,49.5361236599814,5.445735868604883
403,21,46.7365731,42.062915789987684,4.655647980815143
403,22,52.6910295,47.4219265499876,5.213312613020047
403,23,54.3219869,48.88978820998761,5.377488813759843
403,24,53.886847100000004,48.498162389987684,5.367652357288445
403,27,67.0951276,60.38561483998326,6.709385690680446
403,29,55.98239040000001,50.38415135998851,5.596803591952127
403,2,68.6485153,61.78366376997934,6.795712659733078
403,6,55.1077174,49.59694565998686,5.510668951256828
403,7,68.6065603,61.74590426997942,6.817022661491072
403,8,57.704993800000004,51.93449441997948,5.7471149395584495
404,10,53.34619550000001,48.01157594998769,5.3130018210356225
404,12,69.5883957,62.62955612997934,6.8851578307933075
404,14,66.2013931,59.581253789979556,6.618078805909926
404,17,48.474878100000005,43.62739028998673,4.798666744002158
404,18,51.561090899999996,46.40498180998838,5.101515043693576
404,21,57.2062008,51.4855807199816,5.720502242276633
404,22,68.27855790000001,61.45070210997676,6.755560907092169
404,23,68.6664816,61.799833439979345,6.797491186038967
404,24,70.644277,63.57984929997362,7.036854556473624
404,27,52.0014937,46.80134432998768,5.179076610339759
404,29,70.4645687,63.41811182997699,7.044649702978979
404,2,52.8759632,47.58836687998761,5.234342831481466
404,6,69.3329012,62.39961107997954,6.933151042590009
404,7,54.002752,48.60247679998761,5.345886793174962
404,8,46.0707584,41.4636825599868,4.588406240703533
405,10,68.8874679,61.9987211099816,6.886980206553077
405,12,53.147120400000006,47.83240835998761,5.258438808654787
405,14,51.675034200000006,46.50753077998918,5.166177150359387
405,17,69.4348049,62.49132440997345,6.873549601017182
405,18,67.9207231,61.12865078997934,6.720156234782149
405,21,46.796713600000004,42.11704223998461,4.6616388671676185
405,22,56.5927256,50.93345303998906,5.599351028252696
405,23,53.724309999999996,48.351878999987605,5.318323060577745
405,24,53.2171766,47.89545893998906,5.267432835055142
405,27,67.89951789999999,61.10956610997675,6.718058226958748
405,29,55.6502526,50.08522733998843,5.529633032928848
405,2,69.1958135,62.27623214997934,6.849891325928785
405,6,56.1795104,50.56155935998849,5.617529041041236
405,7,69.053807,62.14842629997935,6.835833583260951
405,8,55.529282,49.976353799984594,5.526301954822002
406,10,53.5358166,48.18223493998773,5.352208950039
406,12,61.3364478,55.20280301997344,6.068700352795828
406,14,57.5180828,51.766274519979554,5.751685525111057
406,17,54.2181704,48.79635335998838,5.367211654787452
406,18,54.075669000000005,48.668102099986804,5.385653590102749
406,21,67.4382813,60.694453169983106,6.675908112632002
406,22,71.5299253,64.3769327699769,7.124005825921255
406,23,67.3771998,60.63947981997676,6.669861480405524
406,24,59.9128145,53.92153304997935,5.930166526095639
406,27,53.5245714,48.172114259988376,5.295784208984794
406,29,69.9027748,62.91249731997935,6.919875593397551
406,2,53.622322200000006,48.26008997998762,5.308227065151213
406,6,68.960312,62.064280799977,6.8956233946184256
406,7,53.7264321,48.353788889987605,5.318533100174369
406,8,50.29722760000001,45.26750483998774,5.028432788751122
407,10,69.10261,62.1923489999816,6.908488935600819
407,12,50.8541041,45.76869368998845,5.0648028122753805
407,14,45.4166057,40.87494512998773,4.5404946868824725
407,17,69.7643909,62.78795180998141,6.906176403721878
407,18,70.3154739,63.28392650997699,7.02974383518987
407,21,52.879259,47.59133309998761,5.234669004327827
407,22,56.1200123,50.50801106998773,5.610562467807285
407,23,53.5845981,48.22613828998672,5.304492566696788
407,24,46.7365731,42.062915789987606,4.625983087723752
407,27,69.66126489999999,62.69513840997933,6.892367529522553
407,29,54.35902540000001,48.923122859987615,5.3811556028831005
407,2,71.4657553,64.31917976997677,7.074599313777143
407,6,55.9494021,50.35446188998773,5.593504276531361
407,7,68.4736953,61.62632576997938,6.789039909102878
407,8,66.8855688,60.197011919969334,6.688400075511831
408,10,54.1991634,48.77924705998845,5.397952252399279
408,12,57.9636629,52.16729660997947,5.772877567424577
408,14,55.2036348,49.68327131997371,5.518946086140249
408,17,53.3342053,48.00078476998584,5.332052464525553
408,18,56.712799999999994,51.041519999988495,5.669825650021128
408,21,70.36178,63.32560199997934,6.965313561330094
408,22,71.0216548,63.91948931997954,7.100344394504166
408,23,64.94699659999999,58.45229693998309,6.4292887813065995
408,24,57.1664148,51.449773319976764,5.658328033938683
408,27,53.79613090000001,48.41651780998761,5.3226526256089945
408,29,68.51790220000001,61.666111979976776,6.782783063958039
408,2,55.5712675,50.01414074998761,5.501158714405052
408,6,64.6530712,58.18776407998773,6.46482177073782
408,7,53.7825871,48.40432838998768,5.357535119643488
408,8,52.6331101,47.36979908998774,5.2632137887492885
409,10,69.1699855,62.25298694997372,6.916847315399213
409,12,54.0287791,48.62590118998973,5.380983826209963
409,14,50.666594200000006,45.59993477998977,5.0653587935228375
409,17,69.1164367,62.20479302997955,6.909870533993425
409,18,69.95848500000001,62.962636499977,6.994054123095545
409,21,54.3165423,48.88488806998761,5.376949782120038
409,22,53.564093,48.207683699987605,5.29969441539227
409,23,52.291082200000005,47.0619739799857,5.176443744069739
409,24,49.586186399999995,44.62756775998837,4.908037632991723
409,27,68.8201882,61.938169379976756,6.809150392151275
409,29,51.7604367,46.584393029988384,5.123913860334748
409,2,67.8092082,61.028287379983105,6.7126272997880845
409,6,46.0979084,41.48811755997956,4.60934703964024
409,7,67.372675,60.63540749998141,6.66941356639714
409,8,67.8494061,61.06446548998159,6.784808675003543
410,10,63.2861173,56.9575055699632,6.3284498309861466
410,12,69.6400196,62.676017639973615,6.935781523730597
410,14,68.08858690000001,61.279728209977,6.807418378582998
410,17,55.947073800000005,50.35236641998918,5.59297119167943
410,18,56.1795104,50.56155935998849,5.616510358635847
410,21,71.4325367,64.28928302997677,7.071310800937275
410,22,62.4346149,56.191153409983094,6.177354186076711
410,23,63.89656,57.50690399997934,6.325303052788568
410,24,69.3727976,62.43551783997676,6.8665149892299455
410,27,54.139348600000005,48.72541373998838,5.356610995838105
410,29,57.7052869,51.93475820997699,5.768941468271393
410,2,48.5479051,43.69311458998672,4.805895989719926
410,6,57.1408163,51.42673466997371,5.7135308264081734
410,7,49.7470316,44.7723284399857,4.924600878996346
410,8,64.2425339,57.818280509963195,6.422605523339428
411,10,44.6846528,40.216187519977,4.4675203058152855
411,12,55.5861747,50.02755722998765,5.5200337477048045
411,14,53.433931300000005,48.09053816998774,5.342263260228027
411,17,70.8940412,63.804637079977,7.087203697581696
411,18,69.01823689999999,62.11641320997954,6.900053477928372
411,21,54.370950500000006,48.93385544998763,5.39077938017185
411,22,48.577941200000005,43.72014707998577,4.829282934194909
411,23,52.4697977,47.22281792998839,5.194135297875598
411,24,53.2367986,47.91311873998765,5.289048247846938
411,27,68.5209012,61.668811079979406,6.804528008182462
411,29,46.8462178,42.161596019987726,4.683333730949541
411,2,57.739390199999995,51.96545117998152,5.751690387172572
411,6,55.8191311,50.237217989977005,5.581787443324658
411,7,57.5963572,51.836721479979346,5.701627893217118
411,8,45.7610729,41.18496560997691,4.55756334793987
412,10,66.1826356,59.56437203998327,6.616564970056512
412,12,69.7542373,62.778813569976755,6.901566169165841
412,14,69.6401338,62.676120419976996,6.962540167365655
412,17,54.7915211,49.3123689899885,5.477746687013837
412,18,55.5190477,49.96714292998773,5.550481022974272
412,21,70.20805519999999,63.18724967997941,6.976154679686474
412,22,60.9174883,54.82573946997687,6.055994800400738
412,23,57.0318117,51.3286305299831,5.64574203546267
412,24,69.7643909,62.78795180998152,6.949209528882752
412,27,50.5723173,45.51508556998765,5.022128385468377
412,29,55.25305,49.7277449999816,5.523887770206412
412,2,45.0256025,40.523042249986744,4.464205521025832
412,6,44.483636,40.0352723999816,4.4482633286915165
412,7,48.0070151,43.20631358998838,4.752351664432822
412,8,66.7007303,60.03065726997941,6.620660348515931
413,10,49.164615,44.24815349998685,4.915422004390081
413,12,55.601776599999994,50.041598939987594,5.501305216838792
413,14,53.9675517,48.5707965299885,5.395368178475162
413,17,69.52460620000001,62.572145579977004,6.950676936252282
413,18,67.2579336,60.53214023997691,6.69853755022057
413,21,54.1983988,48.77855891998761,5.365254420870343
413,22,53.889196299999995,48.500276669988416,5.351513468789979
413,23,46.640663100000005,41.97659678998673,4.61709259585292
413,24,54.3165423,48.88488806998768,5.410454276079657
413,27,60.539419,54.48547709996901,5.98984097104923
413,29,49.0956989,44.18612900998773,4.908219996956665
413,2,56.838165399999994,51.154348859976764,5.626572402689629
413,6,55.9929056,50.39361503997955,5.599169791625475
413,7,57.0975032,51.387752879976766,5.652245017293775
413,8,55.27700960000001,49.74930863998842,5.486751388196494
414,10,58.398631800000004,52.55876861997955,5.838364883857286
414,12,67.20716,60.48644399998144,6.66052503281314
414,14,66.0951922,59.48567297997699,6.604692722809006
414,17,52.100501200000004,46.89045107998843,5.176914288903273
414,18,52.2154376,46.99389383998845,5.200384260234645
414,21,68.9931547,62.09383922997677,6.829829475560753
414,22,69.8004012,62.82036107998685,6.979919399971797
414,23,55.17422990000001,49.65680690998142,5.4618546663507255
414,24,71.4325367,64.28928302997676,7.07038789315064
414,27,55.6793685,50.111431649979416,5.529288353666578
414,29,66.7104998,60.039449819979545,6.669338877470213
414,2,49.8865135,44.897862149988384,4.9384086539239265
414,6,56.38656399999999,50.7479075999632,5.638220787644764
414,7,52.023443300000004,46.82109896998846,5.182297521546651
414,8,67.37107639999999,60.63396875998316,6.69490480323076
415,10,47.1565618,42.44090561998838,4.6657258012231875
415,12,56.39716609999999,50.75744948997933,5.580001995008037
415,14,59.5362272,53.582604479973696,5.949275293849942
415,17,59.0988505,53.18896544997947,5.887111833861236
415,18,57.421791899999995,51.67961270997675,5.681379609697852
415,21,53.032234499999994,47.72901104998906,5.24981247519394
415,22,50.7824346,45.70419113997956,5.07812992813699
415,23,48.9053269,44.01479420998672,4.841278140217655
415,24,55.017776600000005,49.515998939988386,5.445656149777912
415,27,42.214910599999996,37.99341953997955,4.221390145634245
