Time,Scenario,price_model
590,14,87.94886802963687
590,17,1.0001729640983958
590,18,228.44614573768277
590,21,5.997556297469756
590,22,5.997980413936688
590,23,205.0198628718899
590,24,133.59942836731324
590,27,15.571680458085543
590,29,7.084928240203592
590,2,205.01835018951087
590,6,1.0017564796096678
590,7,0.9996507985020235
590,8,193.30834488032121
591,10,5.077569111137416
591,12,1.00131522650653
591,14,156.00128275114642
591,17,1.0008155906121745
591,18,228.4456393566077
591,21,5.997370969320451
591,22,5.997458519521178
591,23,78.93061419297068
591,24,5.999557161554364
591,27,1.0010153318109882
591,29,5.99761714217181
591,2,129.64965094628596
591,6,1.001416803230426
591,7,0.9996207039864267
591,8,228.4261504859058
592,10,5.997296388009958
592,12,1.0012488785863471
592,14,87.9506552310825
592,17,301.1758759793856
592,18,87.95031629904268
592,21,2.3055344314332036
592,22,5.997772482726673
592,23,78.93026585028844
592,24,6.001982447375405
592,27,6.000750345222861
592,29,5.997553634022198
592,2,129.64967261299518
592,6,5.9993319858411756
592,7,2.5957890621747817
592,8,193.30778940868944
593,10,1.000713290586523
593,12,1.0015295958768542
593,14,87.95003876064062
593,17,205.01871709177317
593,18,1.0010348151391089
593,21,1.0003765247120837
593,22,5.997620980668962
593,23,78.93037905696342
593,24,1.0011399255314188
593,27,228.44585217385523
593,29,15.577199131027756
593,2,5.996178317503038
593,6,5.998881044849155
593,7,0.999624402578112
593,8,228.44851693390044
594,10,5.996847571840367
594,12,1.0012922695428488
594,14,1.0011100233199688
594,17,205.01887865333148
594,18,5.999002239205251
594,21,2.3056722652231576
594,22,228.44502649804673
594,23,205.02012718378992
594,24,5.999630082116977
594,27,5.9999754446017155
594,29,129.6454412333646
594,2,1.0010077091706
594,6,205.019316987173
594,7,0.9995249227846479
594,8,228.4462294382503
595,10,7.180420815352501
595,12,5.991335778333038
595,14,1.0014268401942568
595,17,205.0184788081152
595,18,87.94972981501743
595,21,2.305896544132863
595,22,228.44521802804846
595,23,5.998185524949878
595,24,51.434091112463165
595,27,0.9992009053799329
595,29,205.01845813360842
595,2,1.0012080955102078
595,6,205.0192114126554
595,7,0.9996126084981354
595,8,228.44616286404457
596,10,6.078605654480177
596,12,5.991213464759736
596,14,1.0011085824716686
596,17,5.9995452291555775
596,18,228.44595037893427
596,21,2.3058172864853663
596,22,269.8951949149209
596,23,1.0003746968685734
596,24,208.53347573084807
596,27,0.9990655289240378
596,29,5.9976049593985765
596,2,5.995604476570914
596,6,205.01974187840028
596,7,5.999184348850444
596,8,592.7169389396788
597,10,15.573669570228708
597,12,2.300578873539635
597,14,156.13442481986914
597,17,1.0010607916043552
597,18,87.94933248668755
597,21,5.997433323640265
597,22,228.44390360657465
597,23,5.999201390976523
597,24,133.5990995443991
597,27,0.9992504529762245
597,29,5.9977804673454695
597,2,5.995822367297564
597,6,205.0191879888963
597,7,2.59101748593928
597,8,228.32208261108633
598,10,15.573426041437141
598,12,1.0014506197540634
598,14,132.15157723120592
598,17,1.0014227495571788
598,18,1.000968909971303
598,21,2.3057234674241176
598,22,269.89520510722474
598,23,78.93088680965688
598,24,133.5987757963039
598,27,0.9990645567524217
598,29,1.001359024408
598,2,5.995898149854061
598,6,78.92887775742517
598,7,3.0551808242045286
598,8,592.7166632841647
599,10,228.44678558401426
599,12,1.1830954184837763
599,14,228.44653479942627
599,17,1.0010560125345105
599,18,87.94918193470777
599,21,1.0010170609949256
599,22,228.4438998036936
599,23,205.02053148227776
599,24,5.998247782756351
599,27,1.1776928452020856
599,29,1.0018112474603953
599,2,5.07262982165418
599,6,205.01932360679587
599,7,0.9997976486405182
599,8,8116.099485470653
600,10,5.9974099258986335
600,12,1.001487827843352
600,14,5.999121618002219
600,17,205.01852846290333
600,18,87.94949960380768
600,21,2.306015529264709
600,22,269.8953798248319
600,23,205.0199069239456
600,24,133.599170595514
600,27,0.9990660059246563
600,29,1.001481962192357
600,2,5.072726312374845
600,6,129.64509607683058
600,7,1.178491970166748
600,8,258.1098045497887
601,10,1.0006522869160577
601,12,1.0014072086585148
601,14,5.99914533878718
601,17,205.0187705360166
601,18,228.44587757367339
601,21,1.9509180449714778
601,22,228.4449076749052
601,23,78.93046423004165
601,24,51.432715153885916
601,27,0.9993184279479861
601,29,1.0013589033200496
601,2,5.996085974059748
601,6,205.0190140916539
601,7,0.9996215198755412
601,8,132.03901175929653
602,10,1.1807731558171843
602,12,1.0017063866640097
602,14,1.0003762586856837
602,17,205.01847607101118
602,18,228.44564008853956
602,21,129.6458516477393
602,22,5.999268510214302
602,23,1.0012056142704733
602,24,1.0009879377206898
602,27,0.9990692841013518
602,29,15.57867152667103
602,2,205.019083216181
602,6,205.01906012857964
602,7,0.9997614352327222
602,8,156.00112033602437
603,10,1.0005885296271364
603,12,5.997596946946896
603,14,5.999197613423531
603,17,78.92693081498265
603,18,14.99709055971288
603,21,129.64588636584352
603,22,0.9994029481960975
603,23,1.0015432166582077
603,24,1.00123850845746
603,27,0.9992508873432051
603,29,5.997840004180434
603,2,15.568298588994761
603,6,205.01971536287127
603,7,0.9996237312319414
603,8,5.996027082764067
604,10,5.997768188025372
604,12,5.998458311639049
604,14,5.998846597648941
604,17,93.24476999126132
604,18,87.95030579847766
604,21,2.3057651142967197
604,22,1.1654367658790221
604,23,1.0014203303109612
604,24,1.0009876327867797
604,27,0.9990988420238978
604,29,5.997642160674369
604,2,5.996060649695724
604,6,205.01906481165489
604,7,0.9997738796945548
604,8,1.001183944757801
605,10,1.0006500485020489
605,12,5.9987161819010675
605,14,87.95200929097858
605,17,78.92679493141154
605,18,87.95043205319271
605,21,1.000376565684725
605,22,0.9997182486094491
605,23,5.998869409491118
605,24,6.000428814817136
605,27,1.1781259376056417
605,29,5.997412577065947
605,2,5.995453126201264
605,6,78.93050672343338
605,7,0.9995932334206064
605,8,1.0010988045768858
606,10,1.000632057039514
606,12,5.998499395931086
606,14,228.4463542108156
606,17,205.0188683362725
606,18,5.999375929882411
606,21,2.306034599956689
606,22,5.998561148835367
606,23,25.582409067705733
606,24,51.434362819540794
606,27,0.9990922161053
606,29,5.997862097560213
606,2,5.995800516882652
606,6,5.999103006004993
606,7,0.9996607268065976
606,8,1.0012611653476302
607,10,156.0015378333427
607,12,228.4458165796538
607,14,87.94874552235228
607,17,78.93014063782147
607,18,5.998857280995701
607,21,2.3058177469164463
607,22,87.94982055277885
607,23,78.93085267057941
607,24,51.43359279555511
607,27,0.9991897305654733
607,29,5.997911181109421
607,2,15.569844456339027
607,6,1.0003742335751218
607,7,0.9996164539893897
607,8,1.001095829228336
608,10,228.4454202130597
608,12,87.94842881042841
608,14,228.44611644644812
608,17,5.074309547401899
608,18,5.998836445900096
608,21,2.722384876862053
608,22,156.001632074008
608,23,205.02007792658452
608,24,1.0010684540262291
608,27,0.9990882261251928
608,29,129.646409240668
608,2,5.995822551212317
608,6,5.998885276084428
608,7,0.999733199965867
608,8,5.996071713209418
609,10,228.44570406635188
609,12,103.90698889821874
609,14,228.44622423728947
609,17,1.0003770410251862
609,18,1.0007892251416086
609,21,2.3061356737555165
609,22,5.998398923730905
609,23,205.0197405862124
609,24,208.5325379159974
609,27,0.9993529012775291
609,29,129.64615675789284
609,2,5.995619357427673
609,6,78.93045094794358
609,7,0.9996059166671261
609,8,5.996215279083698
610,10,228.44562654913452
610,12,1.001037399820948
610,14,20300.86182638992
610,17,5.9980386742611
610,18,5.999502897189945
610,21,2.3056298618668176
610,22,5.998218808445957
610,23,5.999013455540121
610,24,17.032132653983272
610,27,2.5933778404535293
610,29,5.997788010841468
610,2,5.995598516054741
610,6,78.93050554950308
610,7,2.9635920236226667
610,8,1.0012176003406132
611,10,228.44588030526046
611,12,1.0013728340500183
611,14,17182.64743099449
611,17,5.998571664737282
611,18,1.1806351554106378
611,21,1.0003768082559636
611,22,87.94990885108398
611,23,5.998953380622169
611,24,208.53357497490694
611,27,0.9992786324364324
611,29,5.997757985290894
611,2,5.995763421021674
611,6,66.80590320699658
611,7,2.506328262036015
611,8,1.0013208916277963
612,10,228.44564764759377
612,12,1.0010281146469717
612,14,20300.861800162093
612,17,1.0003840096472603
612,18,1.000823478172296
612,21,5.99700357257586
612,22,228.44586312425508
612,23,5.998711227699345
612,24,208.53282979157015
612,27,0.9991946759104335
612,29,1.0014034379308772
612,2,7.081801668989229
612,6,205.01893774616696
612,7,5.995346325402174
612,8,1.0011553702047715
613,10,228.44589373558256
613,12,155.99988999204095
613,14,228.4459979153836
613,17,5.9990649655255135
613,18,87.94929078779303
613,21,5.997376881969729
613,22,5.999337172169797
613,23,5.998886576976552
613,24,208.53334493055416
613,27,0.9993572242794464
613,29,1.0015106477443192
613,2,1.0003743486207126
613,6,173.52674185197174
613,7,5.070072875899821
613,8,5.996630055965362
614,10,87.94986900383347
614,12,155.9999099827003
614,14,87.94913971739626
614,17,78.93003186652003
614,18,156.0014129527273
614,21,205.01887161571082
614,22,5.998355913657729
614,23,78.93163642305062
614,24,208.5330320168332
614,27,0.9991861473467045
614,29,1.0019803947864814
614,2,5.995994377969797
614,6,205.01898267815625
614,7,205.01893999547815
614,8,5.996532123758989
615,10,87.94998971577772
615,12,132.0354361804132
615,14,87.94937109890597
615,17,78.92967738301299
615,18,228.44582638991383
615,21,5.997632490063295
615,22,5.077240261017357
615,23,1.0008092121702514
615,24,208.53293330929287
615,27,2.592500396641621
615,29,5.998355449992504
615,2,5.996466610049606
615,6,205.01897223042045
615,7,5.07146181711028
615,8,1.001304513165377
616,10,1.0012682416249765
616,12,132.0356291702387
616,14,228.44605108700964
616,17,129.64714885779037
616,18,228.44575663930218
616,21,1.000920036005411
616,22,5.999389182261348
616,23,1.0009604129978396
616,24,5.9976653828756525
616,27,0.9992477359842109
616,29,5.998317297979628
616,2,1.0013658795258848
616,6,205.01901200869574
616,7,5.996140985262148
616,8,1.0012160622459225
617,10,1.0017544717315952
617,12,228.44571177668234
617,14,228.44645102053076
617,17,5.997663309154561
617,18,5.998598055197524
617,21,5.997128973132899
617,22,1.000402331929764
617,23,5.99953995849811
617,24,7.0830637865255355
617,27,0.9995231222557788
617,29,1.0013263000749282
617,2,1.0013918714493926
617,6,78.92990915873177
617,7,1.1384360829674272
617,8,1.0017552907479015
618,10,1.0012671098552328
618,12,87.94981969239352
618,14,228.44654276433567
618,17,5.998099968681152
618,18,1.0003743197634725
618,21,205.0190850789755
618,22,143.2877705733591
618,23,205.01963712407124
618,24,1.0003766763559359
618,27,0.999379898021127
618,29,1.0013311863545589
618,2,1.0017005596174382
618,6,78.9299101153426
618,7,1.1384875230287008
618,8,1.0012198069013545
619,10,1.1825499763405034
619,12,87.94960084573853
619,14,228.44607707291325
619,17,78.93147284884635
619,18,5.998496113244796
619,21,5.997328145993863
619,22,5.9979320620461944
619,23,205.01971892685427
619,24,5.997288475029762
619,27,0.9993155641252933
619,29,5.9981999499128165
619,2,1.0013061257281937
619,6,205.01958723840647
619,7,2.966230679496663
619,8,5.995892692154616
620,10,1.0012763414556165
620,12,5.999215503060883
620,14,1.0010217292865864
620,17,5.997644473627329
620,18,1.0003710737155131
620,21,0.997749908268629
620,22,87.94961885662838
620,23,1331.1357578016925
620,24,80.28334812633551
620,27,0.9991846433385616
620,29,5.997898996367025
620,2,5.996526629953488
620,6,78.9281929895814
620,7,1.139876381277305
620,8,5.073928665561772
621,10,87.94934138351715
621,12,1.0011946756932524
621,14,1.0012298955331698
621,17,1.0003763636611547
621,18,87.94950019749129
621,21,0.9977701380690025
621,22,228.44521530232063
621,23,205.01962696315846
621,24,208.53298577116695
621,27,0.9995111548410289
621,29,7.083154068554009
621,2,0.9968934146895538
621,6,93.24790275830945
621,7,1.00140518226892
621,8,5.995873088843808
622,10,156.00157509721728
622,12,228.44533182885027
622,14,2.305894635954731
622,17,205.01846144408285
622,18,87.94978902863761
622,21,0.9975737936915028
622,22,228.4452282953327
622,23,205.01977040739874
622,24,1.000799583408721
622,27,0.9994503357874347
622,29,5.997072837094279
622,2,1.1703894378880708
622,6,1.00037409300214
622,7,1.0014390795545625
622,8,5.073921822712236
623,10,1.0003902218522756
623,12,228.4454945631459
623,14,1.9507415219903255
623,17,205.0179832530986
623,18,228.4458458149465
623,21,0.9978332099179941
623,22,228.44510898797913
623,23,78.93099721181024
623,24,1.000872687460988
623,27,0.9993552663428096
623,29,5.997031334480914
623,2,0.9968800535855005
623,6,5.998241631937933
623,7,1.0013142107142103
623,8,5.9960228323323825
624,10,5.999022898653791
624,12,228.44545947401036
624,14,228.44532326356
624,17,205.01869848643182
624,18,228.445789336185
624,21,1.174523513399456
624,22,87.94990763668169
624,23,78.93107688854317
624,24,5.998669041161032
624,27,0.9995749679279999
624,29,5.997362849863725
624,2,1.1703955064371971
624,6,5.998433542280481
624,7,1.138908420032875
624,8,1.0012944220347588
625,10,87.94930575460545
625,12,87.94873469133216
625,14,5.99799390970109
625,17,205.01864999006574
625,18,5.998504441299089
625,21,0.9977622079679369
625,22,5.997929597793078
625,23,1.0012249954288075
625,24,94.84584095390028
625,27,0.9994602206538055
625,29,604.8608616115994
625,2,0.9968800523637285
625,6,5.998226400991847
625,7,2.9651381769348264
625,8,1.0014567132199472
626,10,228.4459381798508
626,12,5.997581773583699
626,14,5.997341041445322
626,17,78.93004104673031
626,18,87.94966749837133
626,21,0.9977507620495363
626,22,1.0003774951993023
626,23,1.0012450988138628
626,24,208.53369347487802
626,27,0.9993925912016399
626,29,511.95399508944564
626,2,1.170665988177868
626,6,5.075614485059471
626,7,129.64722491858421
626,8,1.0012281572027666
627,10,228.44574166516907
627,12,87.94936576346197
627,14,0.9998491046262243
627,17,1.0011103765316847
627,18,228.44555334840445
627,21,0.9977987449305132
627,22,5.998230687662872
627,23,1.0011606511094095
627,24,94.84538275884609
627,27,0.9994438622172863
627,29,9464.529943451666
627,2,0.996879808299429
627,6,5.9981074180803144
627,7,2.9650638231705404
627,8,1.001574198484592
628,10,4356.965139281108
628,12,228.44522031144362
628,14,1.0000814898554307
628,17,1.001436781055558
628,18,228.44598456897816
628,21,1.1746639824847858
628,22,87.9468091671845
628,23,5.99867338933794
628,24,80.28050434331048
628,27,0.9994710285810768
628,29,205.01844389587666
628,2,5.995502271142446
628,6,5.99900114440137
628,7,1.1388758382765491
628,8,1.0012286918270084
629,10,1677.4288297744806
629,12,87.94873096305477
629,14,0.9998349415410273
629,17,205.0188084934532
629,18,228.44543623499442
629,21,1.1740038380012745
629,22,87.9477253310354
629,23,5.99897388484287
629,24,80.28042433900025
629,27,0.9994559461860604
629,29,205.01840017927603
629,2,5.994594681737644
629,6,205.01914196413549
629,7,1.1390378110106791
629,8,5.9963185082776995
630,10,4356.965400432314
630,12,87.94903666841088
630,14,1.0000394108529171
630,17,5.999196507263377
630,18,228.44542784851257
630,21,0.9977421690451465
630,22,5.997314037361479
630,23,78.93036347398423
630,24,285.4854632624235
630,27,0.9993740869028471
630,29,78.9297721280914
630,2,5.0692560250481105
630,6,78.93065223030898
630,7,1.1394167560041115
630,8,228.44588666114163
631,10,228.44558295427697
631,12,241.2847607731814
631,14,0.9998976747579391
631,17,5.998495006012581
631,18,228.44548982825967
631,21,0.9977073071061922
631,22,74.4356757100264
631,23,78.93070846460998
631,24,208.5317399264399
631,27,0.9995725380946148
631,29,205.01875546423338
631,2,129.64621319179355
631,6,1.0004808754396688
631,7,1.1390555501793092
631,8,228.44587182371114
632,10,1677.4306547500446
632,12,241.28476505448222
632,14,0.9999878619828522
632,17,1.0003767126298104
632,18,228.44563121315744
632,21,0.997809079171466
632,22,228.44585191187923
632,23,205.01947935379528
632,24,246.3700641062351
632,27,0.9993810689625278
632,29,205.01892058409433
632,2,129.6463845106357
632,6,6.000553349848905
632,7,1.0004764531188908
632,8,228.44562828020523
633,10,1677.4306605491768
633,12,241.28480414829644
633,14,1.0000381659166466
633,17,5.998591712049034
