Time,Scenario,Dto,dfix_to,dflex_to
568,8,76.1741454,68.5567308597164,7.6171925649624646
569,10,51.930625,46.73756249957461,5.192862241936592
569,12,50.8519862,45.7667875797355,5.032883033988464
569,14,65.78898869999999,59.21008982982087,6.578725010939071
569,17,76.623606,68.96124539973822,7.662142075414337
569,18,77.0592595,69.35333354951196,7.676203236010209
569,21,66.1046621,59.4941958897164,6.610264447810882
569,22,83.1975212,74.87776907969062,8.319509420885183
569,23,64.3391167,57.90520502979778,6.3691126197402745
569,24,51.6908608,46.52177471957179,5.134956575695406
569,27,76.5634611,68.90711498978702,7.6461813560532255
569,29,61.6135671,55.45221038975685,6.159738398951321
569,2,61.48895829999999,55.340062469810874,6.14728028751413
569,6,65.7826589,59.20439300996492,6.51201329797408
569,7,77.88356,70.09520399943267,7.786310098220361
569,8,53.2393649,47.91542840962187,5.323741944810458
570,10,76.0157963,68.41421666978731,7.601376998747394
570,12,62.498721700000004,56.24884952931232,6.185575030671469
570,14,75.33701980000001,67.80331781931937,7.533401372968481
570,17,53.9337418,48.54036761965968,5.393184642665293
570,18,61.0007222,54.90064997971351,6.03863555539639
570,21,49.7605495,44.784494549756914,4.975895784064668
570,22,60.683560199999995,54.61520417975691,6.068174230058924
570,23,74.3096665,66.87869984973557,7.3561260876413685
570,24,77.07255669999999,69.36530102961935,7.656366486729919
570,27,53.275263100000004,47.947736789574506,5.326127026791644
570,29,73.5844225,66.2259802493192,7.356506235576192
570,2,72.6360582,65.3724523795137,7.261696364535304
570,6,55.775513499999995,50.19796214989888,5.521377359668585
570,7,69.38633060000001,62.447697539935774,6.936811895531263
570,8,75.09615170000001,67.58653652977307,7.507642841138679
571,10,50.7582538,45.682428419574606,5.075627946419906
571,12,58.368145299999995,52.53133076980897,5.776766468768618
571,14,78.47147009999999,70.6243230894328,7.846858504318984
571,17,77.2708443,69.54375986977311,7.726874241230495
571,18,74.695934,67.22634059942703,7.394364302298396
571,21,63.796523699999995,57.41687132943281,6.379398960179905
571,22,77.8931147,70.10380322931937,7.78900380185584
571,23,62.175002400000004,55.95750215973556,6.15488086599346
571,24,66.8888254,60.19994285982084,6.6871277141359995
571,27,78.2194612,70.39751507975684,7.819893215977187
571,29,63.420315,57.07828349988656,6.341882701506968
571,2,58.7235311,52.851177989756856,5.870810150768255
571,6,64.09635460000001,57.686719139430636,6.384913839566229
571,7,62.96972709999999,56.67275438931931,6.296327772456585
571,8,53.7016567,48.33149102962187,5.369970203751812
572,10,76.8243735,69.1419361497873,7.682233160990301
572,12,73.18428300000001,65.86585469942693,7.243138171048044
572,14,53.6464983,48.28184846962187,5.364454353715112
572,17,56.1277348,50.51496131969062,5.612585512482446
572,18,65.0601817,58.554163529797776,6.4404930111498775
572,21,58.2296147,52.406653229810935,5.8227987747579695
572,22,77.3564768,69.62082911951383,7.735377649730366
572,23,74.770605,67.29354449943062,7.448220778904323
572,24,76.9788536,69.28096823943137,7.678474026350632
572,27,56.9854592,51.28691327971633,5.69704959438179
572,29,55.7722231,50.19500078979981,5.577061487424803
572,2,68.00867699999999,61.20780929991266,6.79586459915982
572,6,59.9052914,53.914762259810935,5.990363754838706
572,7,65.5558869,59.00029820983794,6.55541968664317
572,8,73.7771548,66.39943931965969,7.377484959026031
573,10,50.7587323,45.682859069574604,5.075675795717092
573,12,65.0663649,58.55972840996047,6.439697492921206
573,14,74.3442131,66.90979178978631,7.399766173885764
573,17,75.9865517,68.38789652951384,7.59838719623934
573,18,72.7781276,65.5003148395089,7.204515072516131
573,21,75.075862,67.56827579943281,7.507305745428614
573,22,52.421255099999996,47.17912958965959,5.240747455394118
573,23,65.81236849999999,59.23113164965967,6.581023014622769
573,24,64.4200188,57.97801691992065,6.425756939142264
573,27,78.5968075,70.7371267497355,7.778819950215473
573,29,64.3244803,57.89203226931938,6.432174799495697
573,2,55.1395255,49.62557294971633,5.5125039968144245
573,6,73.3007617,65.9706855295137,7.328151330222646
573,7,56.7755256,51.09797303962188,5.677349422343775
573,8,77.6729495,69.90565454931921,7.765252049539918
574,10,74.64890709999999,67.18401638978723,7.462928467252055
574,12,65.5326192,58.97935727994542,6.4858432472909655
574,14,58.9356236,53.042061239942086,5.870339437695853
574,17,65.23954400000001,58.71558959990277,6.523807157905824
574,18,59.8080335,53.82723014978548,5.929850277578731
574,21,76.0528617,68.44757552957458,7.60464198201363
574,22,62.813570399999996,56.53221335993052,6.279708071630386
574,23,68.9123843,62.021145869918946,6.889429553699405
574,24,64.1938979,57.77450810971633,6.417707421634926
574,27,55.3048052,49.77432467965959,5.529027401216229
574,29,58.191631099999995,52.37246798977306,5.817634439945221
574,2,69.7406217,62.76655952973803,6.968931513727015
574,6,81.9649996,73.76849963931245,8.11394874461621
574,7,80.5502175,72.49519574977306,8.052906218162736
574,8,53.2424911,47.918241989621784,5.32284973448236
575,10,52.3711016,47.1339914395745,5.235731492833565
575,12,55.5826567,50.02439102962038,5.536363694199045
575,14,68.8412809,61.95715280996845,6.8133054943650375
575,17,54.71481609999999,49.243334489873945,5.471343027959105
575,18,65.013291,58.511961899570274,6.435851658870698
575,21,51.4018173,46.26163556962187,5.139991304617254
575,22,78.59195530000001,70.73275976973804,7.8534161350226785
575,23,53.6607362,48.294662579690616,5.365891821335015
575,24,45.0706026,40.56354233962178,4.505880533887207
575,27,76.564196,68.90777639975684,7.654409681172184
575,29,76.3933432,68.75400887977307,7.637328185654947
575,2,48.9760579,44.078452109690545,4.896317948899136
575,6,58.8006866,52.920617939713516,5.820847526339407
575,7,60.4478728,54.40308551962187,6.044575654919357
575,8,74.4766886,67.02901973977255,7.42888867466394
576,10,76.5044284,68.85398555973802,7.644809251546123
576,12,78.5482699,70.69344290979976,7.852766554710424
576,14,57.744110000000006,51.96969899993967,5.715004928643384
576,17,52.6791146,47.41120313943281,5.267685211585996
576,18,55.3046327,49.774169429809014,5.474763394132584
576,21,73.75359470000001,66.37823522951383,7.375097288441568
576,22,56.0204136,50.41837223962178,5.600568913588857
576,23,64.5690175,58.11211574977312,6.456717027003577
576,24,65.6781407,59.11032662994469,6.518189889057692
576,27,51.1562379,46.04061410965968,5.115441288625339
576,29,53.9683635,48.57152714962187,5.3966401436694955
576,2,56.4939342,50.844540779933254,5.647909734796908
576,6,74.7164093,67.24476836950889,7.396390729666018
576,7,80.450686,72.40561739957461,8.04480339896064
576,8,53.2129873,47.891688569620925,5.3078801357373235
577,10,55.414673199999996,49.87320587977306,5.540010287180274
577,12,57.4473289,51.7025960095745,5.743223919163585
577,14,76.4681158,68.8213042197544,7.568142661033271
577,17,68.5382416,61.684417439621875,6.853594647689722
577,18,62.0897711,55.88079398931246,6.146444004589558
577,21,79.9719524,71.97475715943267,7.995092135244693
577,22,82.9313984,74.63825855975685,8.29096242079831
577,23,50.719110300000004,45.64719926931938,5.071673981504686
577,24,52.1618048,46.94562431961944,5.182853962417787
577,27,65.398539,58.85868509957461,6.539623024741254
577,29,75.1131799,67.6018619097873,7.511117157066127
577,2,67.92157800000001,61.129420199902775,6.792007411546749
577,6,80.7959905,72.71639144942704,7.998225286615496
577,7,71.0461946,63.941575139787304,7.104425142241162
577,8,74.1173671,66.7056303897716,7.362797736506118
578,10,66.1706292,59.553566279738206,6.61686700173747
578,12,80.6041857,72.54376712975439,7.977493458404122
578,14,55.080522099999996,49.57246988965615,5.451386295964607
578,17,49.4617763,44.515598669659674,4.945998262802768
578,18,65.3868829,58.84819460989257,6.472834178733496
578,21,53.863788400000004,48.47740955962178,5.38496235690725
578,22,69.2094051,62.28846458978723,6.918753065016529
578,23,59.295907,53.36631629973721,5.9067184149585135
578,24,69.80047280000001,62.820425519892844,6.927303977575917
578,27,57.1156164,51.4040547597873,5.711395005026571
578,29,52.317098200000004,47.08538837951384,5.231498266372218
578,2,52.0860697,46.87746272957461,5.208406509645144
578,6,56.5036368,50.85327311962178,5.648878766885527
578,7,81.2961507,73.16653562975692,8.129392967512427
578,8,52.062943800000006,46.85664941965884,5.193165790736028
579,10,57.8515784,52.06642055989363,5.783900531919408
579,12,63.357054000000005,57.021348599319204,6.334037782141886
579,14,78.49901849999999,70.64911664978509,7.769143527711902
579,17,77.3909634,69.6518670597873,7.738889981420785
579,18,52.764582299999994,47.488124069570276,5.223316501012484
579,21,70.17167520000001,63.15450767943282,7.016898223411693
579,22,83.683958,75.31556219962178,8.366197051638435
579,23,58.4111555,52.57003994973822,5.840934301470851
579,24,64.21073849999999,57.78966464981092,6.420900358534135
579,27,63.7923903,57.413151269574605,6.379011668362232
579,29,72.8421091,65.55789818969053,7.282297418637767
579,2,75.7518578,68.17667201973813,7.573194511945378
579,6,76.3736157,68.73625412978724,7.635356718279316
579,7,59.9695396,53.97258563965968,5.996751186818746
579,8,64.6462869,58.181658209773126,6.4644440239564265
580,10,75.4653799,67.9188419095743,7.540982837352619
580,12,69.4652807,62.51875262969061,6.94631272611634
580,14,53.489028000000005,48.140125199572935,5.327827277873582
580,17,53.64469819999999,48.2802283795746,5.364264799402713
580,18,73.4725323,66.12527906978647,7.318914561441732
580,21,69.1536445,62.23828004987395,6.91520113560334
580,22,62.1149071,55.90341638969062,6.211291529598531
580,23,74.9676889,67.47092000978729,7.496568345603883
580,24,71.99101879999999,64.7919169197562,7.17830214463018
580,27,62.2796326,56.05166933981084,6.22490701435882
580,29,62.4704621,56.22341588975685,6.245405037945569
580,2,69.0595847,62.15362622886562,6.90560882466157
580,6,60.142123700000006,54.127911329690626,6.014016307207
580,7,72.3294096,65.09646863989364,7.232778576974233
580,8,49.1864232,44.26778087957461,4.918448967578454
581,10,73.0117265,65.7105538496562,7.22708399359476
581,12,68.2037296,61.383356639810934,6.82019113160294
581,14,80.6018549,72.54166940977076,7.977263786489339
581,17,80.7000785,72.63007064975692,8.069786602968069
581,18,53.9274665,48.53471984962178,5.39133075646756
581,21,76.8325506,69.14929553957461,7.682998213113224
581,22,83.4347155,75.09124394931924,8.341653374975273
581,23,60.116848700000006,54.105163829690625,6.011489243511376
581,24,47.8516821,43.06651388965886,4.773488531980697
581,27,77.8101225,70.02911024942836,7.72028111708102
581,29,75.6430898,68.07878081969062,7.564081757295816
581,2,52.0114516,46.81030643957461,5.200944862845818
581,6,77.3575444,69.62178995973821,7.735535237064641
581,7,80.9952368,72.89571311943281,8.099228442611317
581,8,60.5229024,54.47061215962092,6.036989865306863
582,10,51.5285894,46.375730459432816,5.152636477666006
582,12,71.7647708,64.58829371989363,7.1763164470942
582,14,56.6332311,50.969907989617944,5.605059807108208
582,17,59.4603844,53.514345959432816,5.945794701834176
582,18,72.0625258,64.85627321957296,7.17845800319882
582,21,51.0578797,45.95209172957461,5.1055897033946565
582,22,69.4771958,62.52947621979977,6.9458944848657
582,23,78.1024198,70.29217781931938,7.80993432439746
582,24,64.2985041,57.868653689715586,6.41127328363533
582,27,66.2030408,59.58273671977161,6.576594013739258
582,29,62.077271599999996,55.86954443973821,6.207538309404929
582,2,72.67908010000001,65.4111720895746,7.267660908726251
582,6,55.384362499999995,49.8459262495746,5.53822756216258
582,7,63.5920395,57.23283554985203,6.359042414005923
582,8,60.52554020000001,54.47298617980823,5.966819914405816
583,10,68.8007284,61.9206555598582,6.879904918221265
583,12,63.7564414,57.38079725982088,6.375473476806934
583,14,82.3951973,74.15567756975439,8.154753170268034
583,17,72.5258898,65.27330081984532,7.252409293425539
583,18,74.74148120000001,67.26733307951197,7.445320077802635
583,21,72.77730059999999,65.4995705397569,7.277524844369433
583,22,79.2766801,71.34901208978724,7.925585552554409
583,23,75.9376767,68.34390902957449,7.591770586559671
583,24,54.388610299999996,48.9497492698999,5.438732448267914
583,27,77.8571236,70.07141123961794,7.705613584690682
583,29,76.5041291,68.85371618977307,7.648403984271874
583,2,64.2888866,57.859997939829796,6.427199260400281
583,6,74.3502464,66.91522175943281,7.434745462349978
583,7,56.67492790000001,51.007435109756905,5.666941286548436
583,8,76.42546519999999,68.78291867950684,7.534275608714934
584,10,78.2194612,70.39751507975691,7.821730745904237
584,12,69.8633787,62.87704082965968,6.986114397142497
584,14,57.522951,51.77065589965615,5.693116468213505
584,17,60.6361521,54.57253688957461,6.063393760245771
584,18,53.520441500000004,48.16839734962041,5.3314008334523075
584,21,56.8965792,51.20692127993193,5.6895368259742956
584,22,55.1890394,49.67013545965968,5.518712407995006
584,23,57.406738499999996,51.666064649659674,5.74047744463354
584,24,75.6408653,68.07677876965968,7.563851712721427
584,27,81.0350663,72.93155966950877,8.020137623276494
584,29,63.464981099999996,57.11848298985816,6.344831859569125
584,2,65.2816661,58.753499489820875,6.527994029636224
584,6,66.4185635,59.776707149820886,6.641680859117419
584,7,66.92988319999999,60.23689487931931,6.6923058230439265
584,8,64.60706189999999,58.14635570979693,6.369177614113028
585,10,63.5354788,57.18193091981093,6.353374766704935
585,12,53.673196000000004,48.305876399716404,5.367111542107024
585,14,80.9505278,72.8554750197544,8.011772443248597
585,17,83.7466833,75.3720149697164,8.374430327843081
585,18,71.5870724,64.42836515957028,7.086609029623706
585,21,47.018070800000004,42.31626371957461,4.701592910992398
585,22,70.604859,63.54437309978731,7.060293432819028
585,23,73.03429820000001,65.73086837973823,7.303219522222527
585,24,83.429205,75.0862844993192,8.340726589725454
585,27,54.303600200000005,48.8732401795744,5.427694541039234
585,29,60.264947899999996,54.23845310989982,6.0220663517159885
585,2,64.2552599,57.829733909799764,6.423836742857328
585,6,65.211444,58.690299599513835,6.520901726587057
585,7,68.4411587,61.597042829852036,6.843945956968691
585,8,75.5155638,67.96400741950684,7.4445746072791295
586,10,80.2779127,72.25012142951371,8.025678408504962
586,12,68.20476210000001,61.384285889773125,6.820284280675922
586,14,64.5547396,58.099265639867966,6.399294891045841
586,17,65.9527726,59.35749533981094,6.595099157035832
586,18,62.736339799999996,56.462705819785135,6.210449242225078
586,21,69.8245987,62.8421388298691,6.982293691312235
586,22,53.0813813,47.77324316962187,5.307943960588453
586,23,58.0138872,52.2124984797164,5.801203281826763
586,24,61.5121765,55.360958849737465,6.133444541759552
586,27,79.6790805,71.7111724497568,7.963998387571075
586,29,78.6815031,70.81335278975665,7.859425014193482
586,2,48.9988048,44.09892431965968,4.899702909364885
586,6,70.7099281,63.63893528950889,6.9997765081634356
586,7,74.1996501,66.77968508989021,7.419797965137268
586,8,75.8222976,68.24006783942467,7.4748129048305625
587,10,58.5953563,52.735820669716404,5.859348460726525
587,12,53.779239999999994,48.40131599957461,5.377719324128767
587,14,62.002525500000004,55.802272949892554,6.136465493576008
587,17,68.1200824,61.30807415973822,6.811806392562376
587,18,71.6569146,64.49122313977081,7.093522525129996
587,21,80.1342055,72.12078494975684,8.011316503001318
587,22,73.5671148,66.21040331973815,7.354779252282836
587,23,74.0557021,66.65013188971531,7.377006504388109
587,24,71.7589681,64.58307128991697,7.174014301992132
587,27,69.4810964,62.53298675986907,6.946286705941321
587,29,60.18815119999999,54.169336079716324,6.0172342427213055
587,2,61.977947099999994,55.780152389858195,6.197639129318816
