Time,Scenario,Residual
628,22,-0.0005893229543385559
628,23,4.208589424337106e-5
628,24,-0.00010297338512188503
628,27,3.321673157419269e-5
628,29,-3.6292254304015614e-5
628,2,5.394355475640822e-5
628,6,4.909187595991682e-5
628,7,-6.418660590856717e-5
628,8,7.023686824059183e-5
629,10,-0.07052731190528583
629,12,-0.0001884815787063232
629,14,-0.00011230922093652396
629,17,-4.4139874605164664e-5
629,18,-0.0007667007798364267
629,21,3.461356981304675e-5
629,22,-0.0005352697241889359
629,23,4.647620593800639e-5
629,24,-0.00021130806868185914
629,27,5.0222251948284224e-5
629,29,-3.501853136000932e-5
629,2,3.6820471693843615e-5
629,6,0.02820395490386396
629,7,0.00012595076029597863
629,8,4.606953200259056e-5
630,10,-0.18285318336715672
630,12,-0.00018903590022212313
630,14,4.6911561303986105e-5
630,17,4.037254300914839e-5
630,18,-0.00075308686166764
630,21,-5.398021879976511e-5
630,22,-4.2324208770594396e-5
630,23,-4.665416112104026e-6
630,24,0.00012929715028064948
630,27,1.6069998371115446e-5
630,29,-2.1390780527319464e-5
630,2,0.00017367136476398315
630,6,-2.814811869900069e-5
630,7,9.390706419409867e-5
630,8,-0.0006344950865901922
631,10,-0.0007129059684487515
631,12,-0.000252170579930322
631,14,-1.7101803347685518e-5
631,17,5.010845351982596e-5
631,18,-0.0007104585897694804
631,21,-3.848910781645287e-5
631,22,-0.0013461165399375474
631,23,-8.246077215723346e-6
631,24,-0.0002407291796586719
631,27,8.650148223843246e-5
631,29,-3.5987779326340785e-5
631,2,-6.2323225936467e-5
631,6,-5.372903027289766e-5
631,7,6.75781370134132e-5
631,8,-0.0006338259385492151
632,10,-0.0704344912220467
632,12,-0.00023183803756055
632,14,-3.2297462214891937e-5
632,17,-7.058383043823113e-5
632,18,-0.0006954813283925887
632,21,-1.898692644708433e-5
632,22,0.0002642645812453992
632,23,-4.456135850006149e-5
632,24,-0.0011126922263979822
632,27,7.854986543875953e-6
632,29,-2.729140676649422e-5
632,2,-5.084955855316764e-5
632,6,0.00013392753295526916
632,7,-0.00023415447815722246
632,8,-0.0007116646605531685
633,10,-0.07043828790375706
633,12,-0.00023226458136793582
633,14,6.049865228963114e-5
633,17,4.773679534508801e-5
633,18,-0.0007175319381458323
633,21,-4.196790712196474e-5
633,22,-0.005354786105614018
633,23,-6.525062956264094e-5
633,24,0.0018034225791652148
633,27,2.0472676019345215e-5
633,29,-6.9853277708809e-5
633,2,-6.508105685210097e-5
633,6,-6.392879555860986e-5
633,7,0.00010327562075929109
633,8,5.011787142628066e-6
634,10,-0.1829832460809353
634,12,-0.0001450731048926457
634,14,5.765405281721314e-5
634,17,4.302697442604142e-5
634,18,-0.0004925330195000299
634,21,6.587863813223294e-5
634,22,-0.004888264729584257
634,23,4.3129970192623546e-5
634,24,9.567560425693955e-5
634,27,5.3128159374082884e-5
634,29,-4.02352863826394e-5
634,2,1.7696778501274935e-5
634,6,-6.997208581616121e-5
634,7,0.0002344888491752073
634,8,-0.0002354263558785874
635,10,-0.18298599688508332
635,12,-0.0006498014892333259
635,14,-0.00012495504423082338
635,17,4.9659692614056894e-5
635,18,-0.000244190053820148
635,21,5.0465329819893157e-5
635,22,0.0034156952595036927
635,23,-1.3188599406355195e-5
635,24,0.0001523287823959052
635,27,2.045136156425542e-5
635,29,-4.547852595848667e-6
635,2,-6.986230843875063e-5
635,6,-7.216588558467407e-5
635,7,0.0002158909589979885
635,8,-0.0002406941722963296
636,10,-0.15486060928797318
636,12,-0.000430004301597009
636,14,3.857781559268858e-5
636,17,-6.993543485211973e-5
636,18,5.064425118561644e-5
636,21,5.397599426792965e-5
636,22,-0.0016881451962937888
636,23,-1.9994298667391774e-5
636,24,-4.602440195267121e-5
636,27,4.427104214599353e-5
636,29,-9.368885658389559e-6
636,2,2.2891950264281036e-5
636,6,6.370369060704206e-6
636,7,-6.577835518051245e-5
636,8,-0.0002179980441470164
637,10,-0.1829854671525064
637,12,-0.0004728240686260321
637,14,7.948622806530636e-5
637,17,3.9338108326347765e-5
637,18,6.310165626555175e-5
637,21,1.8918289722336112e-5
637,22,-0.0013824150304930782
637,23,-4.329303386896299e-6
637,24,-0.00024113151515603448
637,27,2.316896275811331e-5
637,29,-3.519587325584439e-6
637,2,1.8653374122656885e-5
637,6,-7.463811208729965e-5
637,7,0.00027493196973971123
637,8,-0.0002342908199821636
638,10,-0.1548574032441854
638,12,-0.0006520472255386878
638,14,4.3995191772339126e-5
638,17,0.021267258925655064
638,18,0.0003125534860721757
638,21,-3.2394095930143862e-6
638,22,-0.0015348782115705006
638,23,-4.881239354403988e-5
638,24,2.6422595325037435e-5
638,27,4.7517232905747164e-5
638,29,-3.1571587015832847e-6
638,2,-3.807804493405342e-5
638,6,-5.004090218108104e-5
638,7,5.418025128900439e-5
638,8,-0.0002438215909128516
639,10,-0.1829850031478779
639,12,-0.00014171578053279177
639,14,-6.885429729663883e-5
639,17,0.008073841747300747
639,18,2.453133173485611e-5
639,21,3.7106790431451486e-6
639,22,-0.0014722356085368205
639,23,0.07998424358379719
639,24,6.580506694398025e-5
639,27,3.1805802955808815e-5
639,29,-3.213862317252847e-5
639,2,-5.7957977884548484e-5
639,6,-7.856785316029402e-5
639,7,0.00016506218489809044
639,8,-0.00023642905363985278
640,10,-0.15485651164310532
640,12,-0.00020051337941318081
640,14,6.516537246348264e-5
640,17,0.20630349333835518
640,18,0.00031165608545613566
640,21,3.9726250555816023e-7
640,22,-0.0017755782352484317
640,23,-5.282717656385216e-5
640,24,8.017108487479163e-5
640,27,-0.00011682647504773769
640,29,-3.182028700621231e-5
640,2,7.851006014192308e-6
640,6,-1.8067626620599242e-5
640,7,-7.256450950166027e-5
640,8,-0.00022156452015842376
641,10,-0.18290095552202867
641,12,-0.0006591910730779915
641,14,2.0351185925804316e-5
641,17,0.174604558793944
641,18,2.783756441715468e-5
641,21,0.00011308561075296097
641,22,0.004208995817808869
641,23,-5.000968128676675e-5
641,24,0.00016178545480549644
641,27,2.5515068702297583e-5
641,29,-5.894626241165213e-5
641,2,-4.6132433995538236e-5
641,6,-1.6007291939956758e-5
641,7,-0.00011358775092595863
641,8,-0.0007160654015656576
642,10,-0.18291248965687368
642,12,-0.0006500766194843521
642,14,-4.958937467325342e-5
642,17,0.024917100590753805
642,18,0.00023550566414698437
642,21,-3.138271877212162e-5
642,22,-0.0011004626446808885
642,23,-7.20181813997911e-5
642,24,0.00014229038668123195
642,27,-0.00011411387867177325
642,29,-5.04353580117467e-5
642,2,-8.664031599714406e-5
642,6,-7.047449089458979e-5
642,7,0.00018780118262107237
642,8,-0.0006475273327692932
643,10,0.044169508343012254
643,12,-0.00011603017934902482
643,14,0.00034515286492808883
643,17,0.02119949964378698
643,18,8.834572256866124e-6
643,21,-5.070430455145214e-5
643,22,-0.001481339165918527
643,23,1.515002809604482e-5
643,24,0.00014489543597484555
643,27,-1.2901248309660218e-6
643,29,7.05235191311715e-6
643,2,-5.2361336903672395e-5
643,6,-6.170088757340153e-5
643,7,-8.064032159360579e-6
643,8,-0.0006449229316043414
644,10,-0.1829334079178646
644,12,-0.00011510271136216943
644,14,-1.17788843247979e-5
644,17,0.06586322100404729
644,18,0.0003635225999634173
644,21,-1.8431138089525234e-5
644,22,-0.001781434864386533
644,23,1.3783287506896613e-5
644,24,-0.0002417981073383757
644,27,0.000187298291931981
644,29,-1.0406514062921701e-5
644,2,-5.2958838504757466e-5
644,6,-1.3757279528903155e-5
644,7,-7.091627111321941e-6
644,8,-0.0004924903059624341
645,10,-0.191235554302561
645,12,-0.00011337933993171845
645,14,6.508631884649674e-5
645,17,0.13753673317682047
645,18,0.0003501214043257761
645,21,-5.0811333585976115e-5
645,22,-0.0013996174841928166
645,23,1.5138754868360138e-5
645,24,-6.693700952453696e-5
645,27,-9.695648415597447e-5
645,29,-6.858401561160576e-5
645,2,0.13060431775875436
645,6,-5.933571463501153e-5
645,7,0.0002508593489718436
645,8,-0.00067085346172302
646,10,-6.341575554191792e-5
646,12,-3.070182731512716e-5
646,14,4.838123467010291e-5
646,17,0.06586447424170849
646,18,0.0002961887793606621
646,21,-1.9760840070048857e-5
646,22,-0.0008410448280571359
646,23,-0.00021754607197266296
646,24,0.00014162556430985518
646,27,0.0001890084547842008
646,29,-4.207278440482298e-5
646,2,-5.3719788425610204e-5
646,6,-1.6115820728579422e-5
646,7,-0.00013867847443638226
646,8,-0.0004962463152224927
647,10,-0.0007019973713777716
647,12,-0.0007691835585514895
647,14,0.00021973815368170335
647,17,0.021148575106629153
647,18,7.647085930440056e-5
647,21,-4.8410609569948804e-5
647,22,-0.0014383658501575525
647,23,0.0003261554164293301
647,24,5.045155771021825e-5
647,27,0.0001765440479966074
647,29,-2.685745926278571e-5
647,2,-5.036948192582713e-5
647,6,6.100962303356994e-5
647,7,0.00022242953830620138
647,8,-0.0006973571700354952
648,10,1.2623120864141413e-5
648,12,0.0002326677186301751
648,14,0.0001142172489938531
648,17,0.06586427545923446
648,18,-0.0002416279136170374
648,21,-1.6181409169035987e-5
648,22,-0.0016467000973516832
648,23,-0.00023540402940636085
648,24,1.0349083858329777e-5
648,27,2.352431894792062e-5
648,29,-3.667538821616745e-5
648,2,-1.1156134239520554e-5
648,6,5.944343331254487e-5
648,7,-2.15420126918886e-5
648,8,-0.0006539462872297008
649,10,1.1813008194749841e-5
649,12,-0.000151278684397127
649,14,-8.112434803653201e-5
649,17,0.021237602679372358
649,18,-0.00024414735975319957
649,21,-4.29434433373288e-5
649,22,-0.0014409901025427274
649,23,-1.2912338947401736e-5
649,24,-9.22229661703966e-6
649,27,-2.894494359928501e-5
649,29,-2.3343960164012856e-5
649,2,-5.179078130090886e-5
649,6,5.764808090802376e-5
649,7,-9.835356319598532e-6
649,8,-0.0006970484882637962
650,10,1.3105757616926894e-5
650,12,-0.0001270028475204299
650,14,7.138712430254657e-5
650,17,0.021240489117302808
650,18,-0.0006584680278267641
650,21,-2.16917336093303e-5
650,22,-0.0016495086141317117
650,23,-4.348010354604526e-5
650,24,-0.0005984815722328563
650,27,1.7927546481999457e-5
650,29,-6.59860343734664e-5
650,2,-1.8527294748160728e-5
650,6,5.7035674033478756e-5
650,7,0.0002862174837243714
650,8,-0.0006588764222161814
651,10,-0.0006926009263708011
651,12,-0.00034029763765630605
651,14,-8.023835270165591e-5
651,17,-5.906159696511537e-5
651,18,-0.0007417012627684016
651,21,-2.425654340054706e-5
651,22,0.003992071656121254
651,23,-7.16029946836727e-5
651,24,-0.0005925861628401918
651,27,-1.8501161912709563e-5
651,29,1.346189916340279e-5
651,2,4.649255944677577e-6
651,6,4.777054712867823e-5
651,7,-4.040921202808079e-5
651,8,-0.0007194776854255736
652,10,3.068875683354122e-6
652,12,-0.00016112818002689266
652,14,7.064191274608334e-5
652,17,-6.0798690945773615e-5
652,18,-8.443630531651536e-5
652,21,-3.722309243059385e-7
652,22,-0.0021057053209014853
652,23,-2.573271629557894e-6
652,24,-0.000597088666362211
652,27,7.717656946493179e-5
652,29,-4.5722740611431334e-5
652,2,7.453647186572709e-6
652,6,-2.2037936719954132e-5
652,7,0.00017837329761150045
652,8,-0.0007296005343899736
653,10,2.0043240568590193e-5
653,12,-0.00456923191010894
653,14,4.007632016733709e-5
653,17,-2.7035858725099615e-6
653,18,-4.505376489127855e-5
653,21,-1.2299162747808623e-5
653,22,-0.00010446863443025478
653,23,4.751887878828853e-5
653,24,-0.00024634970043191373
653,27,-1.585365743306255e-5
653,29,-1.9742359761210082e-5
653,2,5.436523343504973e-6
653,6,0.00012579088039288422
653,7,-0.00014462315651009305
653,8,-5.677590347197281e-6
654,10,-1.4563229324693339e-5
654,12,-0.00016200452091386097
654,14,9.092307023372825e-5
654,17,-0.00027961347303762096
654,18,-6.79221969654975e-5
654,21,5.102089677144761e-5
654,22,-0.00010542575378913455
654,23,4.186131848626928e-5
654,24,-0.0006047832636593142
654,27,5.808735910051155e-5
654,29,-3.8135567043795504e-5
654,2,-1.5274476294457884e-5
654,6,-8.25211760879796e-6
654,7,0.00017062406233847582
654,8,-0.00016758342321310238
655,10,1.963244003277964e-5
655,12,-9.071709860997146e-5
655,14,-6.716035334264348e-5
655,17,3.3136599528305055e-5
655,18,-4.698138691594522e-5
655,21,-5.550918020258422e-5
655,22,-0.00035358949066566225
655,23,1.2590458706718266e-5
655,24,-0.0009823747654902348
655,27,1.9377418347232833e-5
655,29,-4.305660231285202e-5
655,2,-4.669297688941754e-5
655,6,-5.4914576095299594e-6
655,7,-0.00016634155728478817
655,8,-5.107973320761516e-6
656,10,-1.845316651483131e-5
656,12,-0.00019196752222150337
656,14,-1.7662245044292035e-6
656,17,0.00019342765880914214
656,18,-0.00010301128331846598
656,21,-8.61002222940499e-5
656,22,0.00024097177762794075
656,23,-4.3389741151145245e-6
656,24,0.001633929331506856
656,27,-3.433847758227415e-5
656,29,6.458522946672929e-6
656,2,2.7684749636769368e-5
656,6,0.00010582108834000792
656,7,0.00016312923241112998
656,8,-5.869811002590097e-6
657,10,4.84961890512281e-5
657,12,-0.00015858109008082266
657,14,-4.073020870798416e-6
657,17,0.0003430874558780772
657,18,7.704070557679188e-5
657,21,-0.0001472944817297872
657,22,9.048754141094406e-5
657,23,-4.729484518861682e-5
657,24,-0.002614637983268331
657,27,4.247677751401113e-5
657,29,9.556989644110558e-6
657,2,3.29874296465249e-5
657,6,0.0002012969460825076
657,7,-0.00016140659677255087
657,8,-1.3694674787956274e-5
658,10,-0.0006656156581916761
658,12,-0.00012179413521984372
658,14,-9.951166832777858e-5
658,17,0.00034331460574144046
658,18,-0.0007110411713266984
658,21,-9.328525718999003e-6
658,22,0.000123386397084424
658,23,-1.839414366777703e-5
658,24,-1.5204564544291088e-5
658,27,-6.525878134766572e-6
658,29,1.594415760663992e-5
658,2,2.8210642781800743e-5
658,6,0.00010769972798563288
658,7,0.00022274442896019764
658,8,3.9382694262179996e-5
659,10,-4.950122220215292e-5
659,12,-0.00010732538482560727
659,14,6.550348863854083e-5
659,17,-5.202309798946203e-6
659,18,-0.0006443306133832039
659,21,-4.739078577564726e-5
659,22,0.00031497100798638655
659,23,-4.6784262030641344e-5
659,24,1.5066583097578246e-5
659,27,6.624199813209941e-5
659,29,1.8245830155194653e-5
659,2,7.707862521844078e-5
659,6,-6.942358915829061e-5
659,7,0.00022006916455197256
659,8,4.836454947287905e-5
660,10,-0.0006941642434892259
660,12,-0.00010745966370784288
660,14,-0.0005877285646320729
660,17,-2.9911386372205584e-5
660,18,-0.000606416405089405
660,21,-4.1377543954723706e-5
660,22,-0.00047091650204134083
660,23,-4.967153083779152e-5
660,24,-1.0104747818928672e-5
660,27,-5.532630821303286e-5
660,29,1.6291173424498595e-5
660,2,3.164679457867692e-5
660,6,-1.3642481944131646e-6
660,7,0.0001984703233013363
660,8,9.819694202661822e-5
661,10,3.1049417400730306e-5
661,12,-8.109339950124195e-5
661,14,6.151989981972861e-5
661,17,0.00018334731790048409
661,18,-0.0006510137834387919
661,21,-1.1517250264603263e-8
661,22,-0.000468551612955892
661,23,-0.021850963940499568
661,24,3.620001307691467e-5
661,27,0.00011497938712778932
661,29,1.1549275436451012e-5
661,2,-6.555038011946124e-5
661,6,6.599882644309218e-5
661,7,-5.3346212308014174e-5
661,8,-0.0006009600949665739
662,10,2.799524536456488e-5
662,12,-0.00015623799076092126
662,14,5.779703499264599e-5
662,17,-0.0020202405969351744
662,18,-0.0007099889566992701
662,21,5.577831661440769e-6
662,22,7.28920867860694e-5
662,23,-5.0501742283159956e-5
662,24,6.045525233400184e-5
662,27,0.051399942314429126
662,29,1.766528287294733e-5
662,2,3.313840307761495e-5
662,6,6.781389578591757e-5
662,7,0.00022221732197102995
662,8,1.5526567516133127e-5
663,10,3.8977920648441966e-5
663,12,-5.9390682015880714e-5
663,14,-1.3202925106980956e-5
663,17,3.808113146330783e-5
663,18,-8.975807803679459e-6
663,21,-8.363221468865589e-5
663,22,-5.288867255792695e-5
663,23,-4.934470623219056e-5
663,24,-0.002259562018853245
663,27,0.05139943435060079
663,29,1.2158697979991473e-5
663,2,3.165441440966532e-5
663,6,-1.8657248892495204e-5
663,7,0.0005252260169292811
663,8,-3.4005381825963354e-5
664,10,2.6568091811007832e-5
664,12,0.0327889007070441
664,14,-0.023561652762158936
664,17,7.306367754367216e-6
664,18,-3.5365628914263425e-7
664,21,-5.299753798482243e-5
664,22,0.00011540700899459466
664,23,-5.593659735758649e-5
664,24,4.397707177083987e-5
664,27,0.05140122461213359
664,29,9.544888377632788e-5
664,2,-4.944921696825588e-5
664,6,-2.8618905851374166e-5
664,7,7.451796290869339e-5
664,8,5.5935091927139524e-5
665,10,-6.369490182400739e-6
665,12,-6.524151002373912e-5
665,14,-0.0006167612920808807
665,17,2.005125423032439e-6
665,18,5.063515313707967e-6
665,21,-3.263544674769747e-5
665,22,-2.931450056919971e-5
665,23,-4.1157642920452986e-5
665,24,-1.2291092719607377e-5
665,27,0.05140011721372861
665,29,-2.5351774004533922e-5
665,2,3.742017423746802e-5
665,6,-2.6691134582534914e-5
665,7,4.950866400932341e-5
665,8,6.106347749490482e-5
666,10,2.6958236138519e-5
666,12,1.0543379762140148e-5
666,14,-0.000744018912443245
666,17,-3.980692174110345e-6
666,18,4.662084919004883e-6
666,21,4.050188104987029e-5
666,22,0.00012308934287474926
666,23,-8.133899628504082e-6
666,24,9.285990644869457e-6
666,27,0.019773129324765826
666,29,7.5145606368565154e-6
666,2,-3.6711983706361195e-5
666,6,-4.525598721993873e-5
666,7,3.907705131744876e-5
666,8,6.300988889229586e-5
667,10,2.8464912951164933e-5
667,12,5.337160987828327e-6
667,14,-0.0007832456071072968
667,17,1.8155841617684132e-5
667,18,4.2963265205919754e-5
667,21,-2.0084686097376903e-5
667,22,1.7154368184613134e-5
667,23,4.04114404517486e-6
667,24,0.00012700198736403934
667,27,-0.0007891233011925181
667,29,-3.713304683472529e-5
667,2,-0.00037816083490760377
667,6,-1.0630630811192532e-5
667,7,4.7378093487537853e-5
667,8,6.459552412518832e-5
668,10,5.3599772833479165e-5
668,12,7.892627800298868e-5
668,14,0.00016476776647600389
668,17,2.1681457281097494e-5
668,18,-0.0006563938930996827
668,21,-1.3482732934555486e-5
668,22,1.940543959122465e-5
668,23,4.519546121439788e-5
668,24,-1.9881488876549724e-5
668,27,-8.141152192209233e-5
668,29,-3.675052848794991e-5
668,2,-0.0003206415683560948
668,6,-4.5464274172957175e-5
668,7,-8.226695799162798e-5
668,8,5.578995948507526e-5
669,10,4.316147113314628e-5
669,12,-0.0006532363106508399
669,14,0.00042942456393291195
669,17,-5.948112472697886e-5
669,18,-0.0011384874676458878
669,21,-5.206956846404154e-5
669,22,4.372191310242357e-5
669,23,3.968863949488366e-6
669,24,-2.201057900741432e-5
669,27,-1.7979931410394556e-7
669,29,-8.91171756656206e-6
669,2,-0.0007517898176558901
669,6,-4.599653047687724e-5
669,7,-9.947876682314671e-5
669,8,5.478187688634506e-5
670,10,-0.0007072254535884781
670,12,-0.0007113911830503028
670,14,1.841498598942337e-5
670,17,-5.8297774740978525e-5
670,18,4.532374831001107e-5
670,21,-2.5450167296270365e-5
670,22,-0.00047470382763759034
670,23,-7.410652216321978e-6
670,24,0.17727741527318486
670,27,4.0573002456412155e-5
670,29,-9.288157984066459e-6
670,2,6.229450488692834e-5
670,6,4.362524913759103e-5
670,7,-5.3672241577373825e-5
670,8,1.1052182648185749e-5
671,10,-0.0006142709472065633
671,12,-0.00033125107520337593
671,14,4.7022480516467624e-5
671,17,-5.351344672455127e-5
671,18,-1.8195703439083388e-5
671,21,-5.1916710013699685e-5
671,22,-3.9446055521530354e-5
671,23,2.4719312622600853e-5
671,24,-3.377113838975987e-5
671,27,3.281316273717749e-5
