Time,Scenario,Residual
589,14,0.00046107173976128735
589,15,0.0004146479833915251
589,16,0.0005614085857672535
589,17,0.00026231369441021
589,18,0.0008866821028021832
589,19,0.0005122707418818706
589,1,0.0004445342770758032
589,20,0.15437613377129988
589,21,0.000659195345647845
589,22,0.014792048106977873
589,23,0.0002565482510750172
589,24,0.0005079120910789214
589,25,0.0003537982213650537
589,26,0.0007897888970278544
589,27,0.00035026302426910405
589,28,0.0004463237458365299
589,29,0.0006703034145774112
589,2,0.0006555207307306077
589,30,-0.00015840560257477428
589,3,2.0630723022385666e-5
589,4,0.0004420161599627548
589,5,4.509221365684839e-5
589,6,9.489349191493801e-5
589,7,0.00040903186706664485
589,8,-2.4541683654838464e-5
589,9,0.0007864104635944003
590,10,0.0005088490494129516
590,11,0.0008299011444581339
590,12,0.0004890454435244607
590,13,0.0005519542108274322
590,14,0.0005980601651147666
590,15,0.00041088282462276027
590,16,0.0007281550588276176
590,17,-1.4880678967266192e-5
590,18,0.0008535472457715798
590,19,0.000439234539416411
590,1,0.00043457922208745003
590,20,0.1220500142350529
590,21,0.0006865691797166562
590,22,-0.0002542237209910425
590,23,0.0002834309828827486
590,24,0.000602120577748444
590,25,0.0001962527912429124
590,26,0.0007961782780565585
590,27,-0.00017715483692537504
590,28,0.00034256145249411674
590,29,0.0004664006529937481
590,2,0.0009011730007655316
590,30,0.00035376200925085755
590,3,-0.0297361753960943
590,4,0.0002908880022314264
590,5,0.00043929692945443577
590,6,1.9816674833528225e-5
590,7,0.00045017854902162924
590,8,-4.422690215650181e-5
590,9,0.0006323561632255448
591,10,0.032788991064760964
591,11,0.0006828933282747585
591,12,0.0004802965264012471
591,13,0.0004084523410323726
591,14,0.000507489008676032
591,15,-7.92544302870013e-5
591,16,0.0005087396717469161
591,17,0.0007185403409755153
591,18,0.0006563425032970471
591,19,0.0003745939814541188
591,1,0.00046886824408609584
591,20,0.06281786268405698
591,21,0.0006816327508767372
591,22,-0.00027514079200141595
591,23,0.00016250442002707643
591,24,0.0005637495587746955
591,25,0.0003604917796549145
591,26,0.0008086615709590461
591,27,0.0004912052790624344
591,28,0.00022314946470736174
591,29,0.0005245234902169216
591,2,0.0007993089507749573
591,30,0.00047060357043626766
591,3,0.00010552024221865963
591,4,-0.0002695854888852267
591,5,0.0006891480183872645
591,6,-0.028207305199361876
591,7,0.0005784320228974238
591,8,-0.00023588087882231434
591,9,0.0006237818349807966
592,10,0.03247665564950797
592,11,0.0004711529623877553
592,12,0.00047634407150098923
592,13,0.00042471081973616265
592,14,0.000414462531042048
592,15,0.0006418092335014336
592,16,0.0007371902448403134
592,17,0.000767957854210799
592,18,0.0007241578159993267
592,19,0.0003568553761033044
592,1,0.0004314062226375981
592,20,0.049720553534696954
592,21,0.0004810153357812652
592,22,-0.000353090704904524
592,23,0.0003601608446164306
592,24,-0.0001965587632337673
592,25,0.0006096094040266564
592,26,0.0005841901369247893
592,27,0.00046354842952034403
592,28,0.00036455888000919145
592,29,0.000701402511997351
592,2,0.0006985226958970969
592,30,0.00028031116530335964
592,3,0.000563467574214549
592,4,0.00029958977147881427
592,5,0.0006561199452210786
592,6,-0.00044413742940552225
592,7,0.0005730258989311565
592,8,0.00023075005331119058
592,9,0.0004921990167607859
593,10,-2.2598969991349804e-5
593,11,0.0003714087188084747
593,12,0.0006225821806049581
593,13,-0.00011734837488752703
593,14,0.0006659359188203595
593,15,0.0006806180423657437
593,16,0.0009113592929015368
593,17,0.0004534340254540581
593,18,0.000626879685865056
593,19,0.00032000402716114706
593,1,0.00036501512287756555
593,20,0.04978009324245969
593,21,0.0003934611586471348
593,22,-0.0002927224168605136
593,23,0.0005734724425776605
593,24,0.0004315514451755931
593,25,0.0007287311389436724
593,26,0.0005733783240762236
593,27,0.0005028273528040472
593,28,0.0003949444157500537
593,29,0.000900648322437192
593,2,0.0008015957100422355
593,30,0.0001394459820520666
593,3,0.0004299078052696359
593,4,0.0003323336738052518
593,5,0.0007096337434138178
593,6,-0.0006820684898558582
593,7,0.00031359761645255446
593,8,0.0002929840799943406
593,9,0.035009110840081625
594,10,-0.000757522596231297
594,11,0.0004712025089492755
594,12,0.0007474208204794053
594,13,-4.35691535445315e-5
594,14,0.00023956552203330261
594,15,0.00047992920417883056
594,16,0.0008079258667308409
594,17,-0.0002639249045302812
594,18,0.0008288693547795489
594,19,-0.0003180627970245098
594,1,0.00031329459131690385
594,20,-3.092053965406691e-6
594,21,0.000401505232677124
594,22,0.000555920249174946
594,23,0.00035808080650934215
594,24,0.0001675038632829029
594,25,0.0006042514807544919
594,26,0.0005741354635624418
594,27,0.0004201280834497112
594,28,0.0002681650800218094
594,29,0.0006944907648147591
594,2,0.0005342755438277891
594,30,0.0005462565522718066
594,3,0.0003747011434542813
594,4,0.00038618234072451685
594,5,0.000814180017394861
594,6,0.0035300572454630696
594,7,7.802764003735107e-5
594,8,0.00020851135292598855
594,9,0.0005934464183852128
595,10,-0.001958597919713867
595,11,0.00038819476485407733
595,12,0.0005542173277666151
595,13,-0.00012544437367800754
595,14,0.0004312778692012742
595,15,0.00035357561012894223
595,16,0.0005896906568807481
595,17,0.0010114302436239342
595,18,0.0005356936309537375
595,19,-7.750147432009026e-5
595,1,-0.00017140448792574148
595,20,0.0006030057897694618
595,21,0.0005391632527222967
595,22,0.0003965839271309335
595,23,0.0005441997240804852
595,24,0.0004299680892909663
595,25,0.00037777299809782505
595,26,0.0008279893577185504
595,27,0.00033150298806816636
595,28,0.00014422921174794823
595,29,0.0004302370622131235
595,2,0.0004358351188686882
595,30,-0.00028748284357771325
595,3,0.00041211158241871715
595,4,0.0003647263399439993
595,5,0.0007493990187956712
595,6,0.0011789223006166694
595,7,-6.190136966452962e-5
595,8,0.00012251045723221665
595,9,0.0007024124777776919
596,10,-0.0006745722258818532
596,11,0.00043509388485141187
596,12,0.00038695554926970743
596,13,-0.0001601216915405601
596,14,0.0002970781953086643
596,15,0.0005089209072872691
596,16,6.2427275056009535e-6
596,17,0.0008778358737160374
596,18,0.00043272993795273607
596,19,0.00050916253324651
596,1,0.08886751991672082
596,20,0.0008181215105977913
596,21,0.00035976775855672827
596,22,0.00030323229086182124
596,23,0.00047202091785703004
596,24,0.00021226528581408388
596,25,0.0004113032495993707
596,26,0.000769421833813233
596,27,0.019797743480617136
596,28,0.0003555597362181473
596,29,0.00040409193576707025
596,2,0.0005412263651045635
596,30,0.00041013490529984153
596,3,0.000354285112151409
596,4,0.00030213960904834636
596,5,0.0006688638003247149
596,6,0.0010843297580827027
596,7,-0.0003622972874746111
596,8,-0.000244502714290995
596,9,0.0005390923799382108
597,10,0.0003330925199023227
597,11,0.00041554832247392426
597,12,0.000551585269029431
597,13,0.0006265530323643631
597,14,0.0004787288337455564
597,15,0.000599001574624225
597,16,-4.1836117260274364e-5
597,17,0.001017074512009053
597,18,0.0004485335469892604
597,19,0.0005967799059369838
597,1,0.00025876481787534544
597,20,0.0005886445210583346
597,21,0.00031096094228644233
597,22,-0.00013383962513937914
597,23,0.000346607741876781
597,24,-0.00015510874520519025
597,25,0.0003550508006124886
597,26,0.0005002930848192477
597,27,0.053146485484602435
597,28,-6.009072908419455e-5
597,29,0.0004371109623733105
597,2,0.0004176201012553449
597,30,0.0005065223460789525
597,3,0.000531581677600812
597,4,0.00037262681765071193
597,5,0.0005775522306921133
597,6,0.04932359072092485
597,7,0.0004900458290144627
597,8,0.00014487920584027592
597,9,0.0005227855031044726
598,10,0.0004167600488598211
598,11,-0.0003355784010059537
598,12,0.0004698883375606755
598,13,0.0005038450265502092
598,14,0.0005391709892892393
598,15,0.00033301284920472796
598,16,0.0004819948312970723
598,17,0.0008064814313000213
598,18,0.0005483604376363971
598,19,0.000708701513885579
598,1,0.00034986428096406286
598,20,0.00040934965853534067
598,21,-0.00013387369534623161
598,22,-3.971407327968814e-5
598,23,-0.00011206829938181784
598,24,0.0006948144028848802
598,25,0.0002995761952782061
598,26,0.0005747384311227677
598,27,-0.00042011055599999736
598,28,1.7135828348280313e-5
598,29,0.0005474196132437825
598,2,-5.156351249696828e-5
598,30,0.0004769810833460397
598,3,0.0006414300716652832
598,4,0.000389832170926141
598,5,0.0005395994196870646
598,6,-0.0003119260673436486
598,7,0.0005306256801942411
598,8,0.0001397713344983842
598,9,0.000296834779636157
599,10,0.00028015144048332274
599,11,0.00035571004571721687
599,12,0.0004436091048578561
599,13,0.0004194072860412845
599,14,0.0004625726372333716
599,15,0.0005493797681257462
599,16,0.0005648184202975415
599,17,0.0006697809946158984
599,18,0.0006132652271340078
599,19,0.0005684516459307787
599,1,0.1932968243672999
599,20,0.000612230534956737
599,21,-0.0001214258248198874
599,22,-9.342417191540665e-5
599,23,-4.9180174624297024e-5
599,24,0.000534108724006721
599,25,0.13691030831872242
599,26,0.0008631824209857086
599,27,0.0002823809807015465
599,28,1.5149192618966892e-5
599,29,0.0005558611338489783
599,2,-1.5599072958194645e-5
599,30,0.0004455586816760615
599,3,0.0005508302290939682
599,4,0.0005471935071428291
599,5,0.0005325463281735665
599,6,0.0004199398691104861
599,7,0.00037475760049776596
599,8,0.00019890582995429895
599,9,0.0001240823468489083
600,10,0.00032465081688837216
600,11,0.0005085774230719764
600,12,0.0003941124470516755
600,13,0.0003198601933966927
600,14,0.00042801947865811485
600,15,0.0007629991356816745
600,16,0.00046618732472847313
600,17,0.0009925668323580439
600,18,0.0004315039345117455
600,19,0.0007461356247775441
600,1,-0.0003076367073395758
600,20,0.0007739551204251072
600,21,0.00021650007695672713
600,22,-0.0003040145617028145
600,23,-0.0001285884729478326
600,24,0.0005125425014567142
600,25,0.00021226825429732088
600,26,0.0007480678593978496
600,27,-0.0005098266443450683
600,28,0.0004686996820391087
600,29,0.0005302424010693585
600,2,8.424558102438544e-6
600,30,0.00023771948926221143
600,3,0.00041606858881504394
600,4,0.0003389586361057795
600,5,0.0004224476646141895
600,6,0.0006159369765574851
600,7,0.0002780995400328834
600,8,0.00015488056240808845
600,9,0.0004883094163137258
601,10,0.0004488720513355915
601,11,0.0006445736006046587
601,12,0.0003706091675290679
601,13,-0.0002691870673210417
601,14,2.9182159339669056e-5
601,15,0.00046647987987569195
601,16,0.0002666598294176481
601,17,0.000889149856995175
601,18,-0.0001932289842472521
601,19,0.0005905042576799246
601,1,-0.00036495937274683143
601,20,0.0005839616416256632
601,21,0.000769912088754765
601,22,-0.00014894085975637706
601,23,-0.00012320294351342298
601,24,0.0005635449840388773
601,25,0.00026049950601780836
601,26,0.0005968300069048027
601,27,-0.0003854973550350138
601,28,0.0003985035246145685
601,29,0.0005153040749723559
601,2,2.0875233802112496e-5
601,30,-0.00041595061186150417
601,3,0.00022207915032712577
601,4,0.0004770045874726847
601,5,0.0003418229056109112
601,6,0.0004693500594834532
601,7,-0.0006798306621975669
601,8,0.00016029690349395054
601,9,-0.00042528757854309873
602,10,0.0004415484923265822
602,11,0.0006771471173507848
602,12,-0.0004557477527056264
602,13,0.0004959269036675096
602,14,0.0003877960205453945
602,15,-0.00037742897348724824
602,16,0.00041250668775294486
602,17,0.0007193767003403906
602,18,0.1299825547842577
602,19,-0.0004510807259618943
602,1,0.0004656625708543416
602,20,0.0006072411061737171
602,21,0.0008708991826713586
602,22,-8.714752099822913e-5
602,23,0.0003387512863630704
602,24,0.0004712585992709961
602,25,0.0005281245382366961
602,26,0.0005606084835143577
602,27,-0.29559051476268294
602,28,0.00015630953630463296
602,29,0.0007047318524868729
602,2,-3.4782206557259165e-5
602,30,0.0003722610083194411
602,3,-0.00023349036790953903
602,4,0.0005110544248774218
602,5,-0.0001751473689459715
602,6,0.0003368350021855093
602,7,-0.13695152954595446
602,8,-0.00038623144794147635
602,9,-2.8802523483935642e-5
603,10,0.0002533859952391637
603,11,0.0007376320680849702
603,12,0.0067498371367894295
603,13,0.00042756372475949433
603,14,0.00044372486637289654
603,15,0.0004699310076610175
603,16,0.00025170125327900195
603,17,0.0006015078799919138
603,18,-0.00012573362022320846
603,19,0.000493575847111849
603,1,0.0006013920639524883
603,20,0.0007925890159219406
603,21,0.0007857277988545519
603,22,-7.033196777275275e-5
603,23,0.00020906457895275565
603,24,0.0007015932413860781
603,25,0.0006731861028299591
603,26,0.0006217709308540265
603,27,0.0007606166059330732
603,28,0.00041817894226259256
603,29,0.0005078201091581747
603,2,0.0007875587986694299
603,30,0.00026811487861255756
603,3,0.000468631197286129
603,4,0.0005630308850488319
603,5,0.0006865004202030178
603,6,0.046992894233621296
603,7,3.756051485229845e-5
603,8,-9.130499382958845e-5
603,9,-4.3776987733297424e-5
604,10,0.00021621404289007273
604,11,0.0006559118656612739
604,12,-0.011925930377062351
604,13,0.0004446092911667421
604,14,0.00025779002475800894
604,15,0.00036384554914015155
604,16,0.0002093672330119034
604,17,0.0007724009765546214
604,18,-8.000706801042194e-5
604,19,0.0006501093417270454
604,1,0.0004972798409479395
604,20,0.0007074976046341774
604,21,0.0007758000992073022
604,22,0.0006321659356940401
604,23,2.059139337562936e-5
604,24,0.0007485050078610556
604,25,0.0006237271867011174
604,26,0.0007947254024935901
604,27,-0.0013455110471980447
604,28,0.0005028001041971208
604,29,0.0005873502580762135
604,2,0.0009987778749627196
604,30,-4.415078153136595e-5
604,3,0.00038659669895668713
604,4,-0.006871207380741318
604,5,0.0006485671242959512
604,6,-0.0007193802408105299
604,7,4.1728452191148015e-5
604,8,-0.07306696356157616
604,9,-1.0639960226045382e-5
605,10,0.00015029339378003215
605,11,0.0007139811361032145
605,12,-0.011953350315591804
605,13,0.0005006937777913834
605,14,0.0005365833724244595
605,15,0.00034340454564141254
605,16,6.712444089096437e-5
605,17,0.0006570936287388918
605,18,-5.414331749624109e-5
605,19,0.0007751030150089377
605,1,0.0005708917809634784
605,20,0.0006425805592567002
605,21,0.0005915434035808076
605,22,0.00045427914910867173
605,23,0.043515344099266606
605,24,0.000566642132116435
605,25,0.0005195986016293119
605,26,0.0005613432577744604
605,27,-0.00043836066964875187
605,28,0.0003464443012335394
605,29,5.328153280537151e-5
605,2,0.003939987661811806
605,30,0.3255910754156517
605,3,-2.3610318329758684e-5
605,4,-0.0066717082122114135
605,5,0.0004948883105493351
605,6,0.0005688617198371659
605,7,-0.438153664655033
605,8,-0.057844845278022916
605,9,-9.149308931643088e-5
606,10,7.770036362231281e-5
606,11,0.0005985933746259775
606,12,-0.01197757357222131
606,13,0.0004913279288087935
606,14,0.0004142503872568426
606,15,-0.0003630544599291241
606,16,0.12502630127539616
606,17,0.0007235358462320818
606,18,0.0007485328871528196
606,19,0.0006218058797626824
606,1,0.0006362922515119607
606,20,0.0008863426847867117
606,21,0.00043944445491916895
606,22,0.0008161140452909166
606,23,-0.00041362692915303256
606,24,0.0004596688769868962
606,25,-0.00011653729963895324
606,26,0.0007362896523330775
606,27,-0.0003836831738519564
606,28,0.0002843434583876814
606,29,2.9213736819855285e-5
606,2,0.0009287782746474349
606,30,-0.0013772533524250008
606,3,0.0005007161541898952
606,4,-0.005596418879327381
606,5,0.0005869037512136188
606,6,0.0007284741790432037
606,7,0.00020701680185819527
606,8,-0.07322503468580788
606,9,-0.0001240158333297714
607,10,0.0006463886268601726
607,11,0.0004980790900210863
607,12,-8.603679998486768e-5
607,13,0.0003798284277278796
607,14,0.0003739076323761026
607,15,0.000366827892261945
607,16,-0.00016469184963691097
607,17,0.00076677254615376
607,18,0.0007887588961992265
607,19,0.0005656325638616622
607,1,0.000611092601626062
607,20,0.0007566294081202685
607,21,0.00034010609412149506
607,22,0.0007080120269957746
607,23,-0.0006482264777449842
607,24,8.100927911591782e-6
607,25,-0.00032644205305487617
607,26,0.0004351905874475648
607,27,0.0005405561624218791
607,28,-3.451691925615563e-5
607,29,-0.007028109343147015
607,2,0.0007573712794659571
607,30,-0.0005619806332264332
607,3,0.0005105238518821054
607,4,0.00048642956253885927
607,5,0.0005554730869654634
607,6,0.0006826849880727792
607,7,0.00017240756529268708
607,8,-0.00016950828796691297
607,9,-0.00022351392939157222
608,10,0.0007595128182966704
608,11,0.0003715489748339351
608,12,0.0005383664851201786
608,13,0.00031094271469278567
608,14,-0.00012810806395968655
608,15,0.0005733497917654873
