Time,Scenario,price_model
427,30,0.9991947447823213
427,6,0.9977630250536436
427,7,0.9974822022251306
427,9,1.0002423778534695
428,13,0.9972258937144822
428,15,5.0823668366735
428,16,5.995316297480203
428,19,5.996001551777661
428,1,311.9967079640219
428,22,0.9998025766131091
428,24,311.9981379904232
428,26,0.9961876493923212
428,28,6.006843331381018
428,29,5.080504256808736
428,2,311.99814708670186
428,30,0.9973365900445117
428,6,0.9994124878290602
428,7,0.9996012614988228
428,9,5.996234875421495
429,13,0.9994267405625212
429,15,5.077827884550452
429,16,141.91347325391556
429,19,0.9996301363072746
429,1,6.002288920158398
429,22,0.9976916075919329
429,24,311.99935617828464
429,26,0.998916495239512
429,28,6.00389115552221
429,29,2.2989843353385053
429,2,120.11444820688143
429,30,0.9991326857880303
429,6,0.9989490761743784
429,7,0.9975127822997196
429,9,311.99935510669565
430,13,0.9974316943912713
430,15,5.082270144433861
430,16,120.1151843587121
430,19,0.9982521089497025
430,1,0.9922276758306774
430,22,0.9996587174085274
430,24,311.9981044455579
430,26,120.11492154320256
430,28,22.212017446293288
430,29,5.998108519221649
430,2,120.11173365141534
430,30,0.9970295751319886
430,6,0.9994328781383395
430,7,0.9994736275976974
430,9,311.9965518682188
431,13,0.999439768870662
431,15,5.9984802326369255
431,16,311.9985101337077
431,19,0.9997239633639978
431,1,6.002480372434894
431,22,0.997392591685494
431,24,311.9993106077214
431,26,311.99879598099915
431,28,18.79480961409494
431,29,0.998923475080499
431,2,312.00131162130845
431,30,2.308805672557858
431,6,0.9981688094652892
431,7,0.9970326043618325
431,9,311.9992627555454
432,13,0.9973253912591886
432,15,6.0001599105480805
432,16,311.99659560909
432,19,0.9975263721608263
432,1,6.000378112407939
432,22,23.5803743126185
432,24,311.9979028480731
432,26,311.9973173264421
432,28,18.797462562229484
432,29,0.9999979975532494
432,2,120.11531818735217
432,30,1.9507337571980168
432,6,0.9993185164193088
432,7,6.002338655336544
432,9,5.996340000607487
433,13,0.9991997024505652
433,15,0.9958899369495127
433,16,311.9983970720329
433,19,0.9996918859521147
433,1,6.0024353028938116
433,22,19.95295417175358
433,24,311.999237452981
433,26,311.9988809095593
433,28,18.792251667080695
433,29,0.9978379540257558
433,2,5.99909928979945
433,30,6.000348505591444
433,6,0.9982319178250059
433,7,311.99737946470066
433,9,2.308221113626324
434,13,0.9963734612638095
434,15,0.9979654228780817
434,16,311.99662104602027
434,19,0.997458565933953
434,1,6.000799121805161
434,22,23.58044203891587
434,24,5.99560550189979
434,26,311.9974217839705
434,28,312.0003238953847
434,29,0.9999113992617259
434,2,0.9901010344273162
434,30,5.9992059548785495
434,6,0.9994812521677527
434,7,311.9990164545791
434,9,0.9972251834051331
435,13,15.57650729360564
435,15,0.9967674094370018
435,16,311.9984680384304
435,19,6.000178853511426
435,1,0.9995753011904949
435,22,0.991780286720152
435,24,5.997927972629306
435,26,311.99895249219026
435,28,311.9985474226729
435,29,0.9982206132510667
435,2,120.12165735958948
435,30,6.000309715934504
435,6,0.9986757984321155
435,7,311.9977923759617
435,9,0.9993032941757747
436,13,5.075825159123181
436,15,6.000840552782253
436,16,311.9969938225533
436,19,0.9971169412974819
436,1,0.9994777361812597
436,22,19.953601642503738
436,24,5.994834580219238
436,26,311.9977932863947
436,28,18.792000294613732
436,29,0.9999548192344871
436,2,120.12009723642474
436,30,0.9967732948811641
436,6,0.9994594234705199
436,7,311.9990784894284
436,9,0.9978786663967112
437,13,5.99723167908472
437,15,5.99961615266087
437,16,311.99855270328646
437,19,0.9944366410041612
437,1,0.9971814933994567
437,22,61.256835449194654
437,24,311.9997770326007
437,26,311.99884245914905
437,28,5.073997049435026
437,29,0.9980751361441769
437,2,6.002452296804384
437,30,0.9980348908728347
437,6,0.9980206878005333
437,7,311.9975806684454
437,9,0.9992835144370558
438,13,5.99553483401798
438,15,5.084259024395792
438,16,311.99680697190763
438,19,312.000488466437
438,1,0.9993344752272719
438,22,61.25914672588879
438,24,311.9979197312535
438,26,5.18601615568962
438,28,5.998424136816947
438,29,0.9998213624923649
438,2,5.080817271802108
438,30,0.997435533000651
438,6,0.9994273488090393
438,7,311.99902452971486
438,9,0.9973809229291186
439,13,5.997179729393406
439,15,0.9916086355609064
439,16,264.07483797139037
439,19,311.99893905354514
439,1,0.9965850362099529
439,22,23.580992370331355
439,24,311.9997917200962
439,26,6.002331281850899
439,28,0.9974579323527806
439,29,0.9978293435568659
439,2,6.002935533508641
439,30,0.9981506992085256
439,6,0.998294098952357
439,7,311.9971195224004
439,9,2.308426280395314
440,13,0.9917086708294711
440,15,5.999295677119869
440,16,311.9968318756069
440,19,6.918385815192745
440,1,0.9993577271501435
440,22,6.002317185198509
440,24,311.99807552414705
440,26,0.9903553361438604
440,28,0.9996433363033068
440,29,0.9989926865460808
440,2,0.9980058802837739
440,30,0.9970363526306825
440,6,0.9994128611362489
440,7,311.99868848181427
440,9,311.996873868993
441,13,311.9985491586234
441,15,5.996608840110321
441,16,311.9985185738182
441,19,0.9913151535958074
441,1,0.9970188647651019
441,22,0.9961527574984146
441,24,311.9998839311867
441,26,6.127276118292815
441,28,0.9980892954065901
441,29,0.9968852930781376
441,2,0.9995833786564363
441,30,0.99828242813952
441,6,311.9972695276849
441,7,120.11938277851934
441,9,311.99932942821044
442,13,311.99610923582156
442,15,15.57770432944599
442,16,311.9967741395619
442,19,6.918408521494491
442,1,6.002217976737985
442,22,0.9971122397984509
442,24,120.11104110804915
442,26,6.124941387121129
442,28,0.9995901623435053
442,29,36.006557389485245
442,2,0.9969656325157947
442,30,2.592656002545949
442,6,312.00007671703565
442,7,5.995733638383613
442,9,311.9979776992633
443,13,311.99852323344635
443,15,13.177116117862187
443,16,311.9984868668338
443,19,6.929268709136532
443,1,91.63487014910746
443,22,6.001436993212631
443,24,311.999894006689
443,26,6.127209956106734
443,28,0.997444022360658
443,29,36.004853119221025
443,2,0.999660663895642
443,30,6.003519232044656
443,6,2.59533722097152
443,7,5.997782707776562
443,9,5.997549273724802
444,13,311.9963192714052
444,15,312.00014220139116
444,16,264.06919182907455
444,19,17.99346642475205
444,1,311.9988902068702
444,22,6.00363176449556
444,24,5.99618548286858
444,26,5.077851829498824
444,28,0.9995241720460282
444,29,5.997476807768375
444,2,0.9981898132961575
444,30,0.9972128493287817
444,6,0.999401111979993
444,7,311.9975526482411
444,9,0.9991748942841845
445,13,311.9984104519581
445,15,311.9979896844737
445,16,311.9984436688327
445,19,17.989536545564576
445,1,311.99718151769156
445,22,0.9932642594135555
445,24,5.998442806516435
445,26,6.0017322666397375
445,28,0.9974899774602344
445,29,0.997943755587225
445,2,0.9998170702676124
445,30,0.9966643599959779
445,6,0.9976877086905134
445,7,311.9991699543308
445,9,1.0006742741775012
446,13,15.56808463143799
446,15,15.58036969941201
446,16,311.9968144423711
446,19,311.9994746891963
446,1,311.9988404203437
446,22,5.085927923029746
446,24,5.996131413679706
446,26,5.999776663696711
446,28,5.999530004441097
446,29,0.9999698624981521
446,2,0.9980915406407851
446,30,2.5940523983700317
446,6,0.999382035354822
446,7,264.071198633478
446,9,1.0015204090141117
447,13,13.17712289110538
447,15,5.997900069144992
447,16,311.9984719451746
447,19,311.9976533920851
447,1,311.9973952608839
447,22,311.99892792435185
447,24,120.12047657374148
447,26,6.001779626623435
447,28,5.998126187749488
447,29,0.9979135755527491
447,2,311.9989710804694
447,30,2.5919455843310795
447,6,0.9989189250276214
447,7,311.99914031586377
447,9,1.0034294924527378
448,13,15.56832823872243
448,15,0.999120727080288
448,16,311.99698799705607
448,19,311.99945537515424
448,1,311.99898997723784
448,22,311.9972186295404
448,24,312.0003673838128
448,26,0.9996685945027988
448,28,5.999543084150376
448,29,0.9999098018220502
448,2,311.9972580183388
448,30,2.594120188232946
448,6,0.9994128155816169
448,7,0.9995770302970142
448,9,85.73378091237974
449,13,15.57051109824852
449,15,0.9966834924339603
449,16,311.99854594470327
449,19,17.95934809684875
449,1,311.99750896787674
449,22,311.9989913484161
449,24,120.12068398624747
449,26,0.9980510040682145
449,28,0.9938364253963101
449,29,0.9980354589463287
449,2,311.99895200538015
449,30,2.5916387745415097
449,6,0.9975639713476898
449,7,1.0006211594626704
449,9,6.0026176855690805
450,13,0.9973288665603164
450,15,0.9989858446711031
450,16,0.9971929962026094
450,19,6.916211999938439
450,1,311.99897169415215
450,22,311.99761068838956
450,24,0.9962816212520229
450,26,0.9996901407746357
450,28,5.999525430644512
450,29,0.9998326717094859
450,2,311.9976596448312
450,30,0.9986178178205671
450,6,0.9992923408803334
450,7,0.9997539719759008
450,9,1.0029742316927956
451,13,0.998367436202825
451,15,1.175453041753622
451,16,0.9990218465081231
451,19,0.9961673711941659
451,1,311.9977129371377
451,22,311.99899751500527
451,24,0.997753306986346
451,26,1.1781888578462683
451,28,5.9986139996494
451,29,0.998039786635605
451,2,311.99894504382445
451,30,0.9977859144026731
451,6,0.9979914076058698
451,7,1.0006005836444487
451,9,1.0007394434364398
452,13,0.9938263336351936
452,15,0.9984073265108258
452,16,0.9969097906281075
452,19,0.998199989822135
452,1,6.000143420068414
452,22,311.99796156339227
452,24,0.9952053409787904
452,26,0.9995768216925836
452,28,5.999550524033858
452,29,0.9999541114303403
452,2,311.9974591203182
452,30,0.9985107367520509
452,6,0.9995026152652917
452,7,0.9987646274455706
452,9,1.0000514769392632
453,13,0.9952111162122348
453,15,0.9960336736273021
453,16,0.9988136464196122
453,19,0.9971894510075856
453,1,5.998674490005128
453,22,311.999020976615
453,24,311.99907586472915
453,26,0.9979742978986046
453,28,5.998209722635109
453,29,0.997763143384236
453,2,311.99901842483376
453,30,1.1781803005360505
453,6,0.9984253583625229
453,7,1.0005308906314418
453,9,6.00146379824598
454,13,1.1634443305034878
454,15,5.998818606527669
454,16,0.9991164428173303
454,19,17.964315551636247
454,1,7.089012867188109
454,22,311.9977472805914
454,24,311.9976783660564
454,26,6.0027077339692765
454,28,0.9994694895529506
454,29,2.308350415027874
454,2,311.9972447094035
454,30,2.5940551196634587
454,6,0.999322510212715
454,7,0.9985885307200091
454,9,0.9982138414809967
455,13,160.52534454699568
455,15,15.574681230621177
455,16,120.12235775919683
455,19,312.0012760366661
455,1,5.999612419613144
455,22,311.99913516156766
455,24,311.9992882526981
455,26,6.127949272589383
455,28,0.9971144408251549
455,29,1.9519573827805283
455,2,311.9988673547103
455,30,0.9977062835017652
455,6,0.9979469078433905
455,7,1.1833063714411045
455,9,1.0002431655814323
456,13,0.9952967821574408
456,15,53.4430538478019
456,16,6.0027783703861415
456,19,6.91231470554662
456,1,0.9989239625723361
456,22,311.9978500569166
456,24,311.9978405366465
456,26,6.132823775929724
456,28,0.9994084339990961
456,29,5.997493536135872
456,2,311.9973676975516
456,30,0.9986254800855177
456,6,0.9994501346151372
456,7,0.9981396646053273
456,9,0.9982031807649498
457,13,0.9952274323740751
457,15,53.43769202395375
457,16,0.9972923450696856
457,19,5.987954737847565
457,1,0.996869541249847
457,22,264.0759646578732
457,24,264.07669340489826
457,26,1.002806925949856
457,28,0.9967868421845631
457,29,5.9966432058289305
457,2,311.99902246556235
457,30,0.9973121047747506
457,6,0.9983911204501386
457,7,1.0004118818434726
457,9,1.0001743394662581
458,13,0.993643418277375
458,15,5.998640835188123
458,16,0.99885281767828
458,19,30.88229590222842
458,1,0.9987643731922269
458,22,264.0700819152172
458,24,264.07205799416613
458,26,1.0045294184601943
458,28,0.9994798858953207
458,29,5.997823582683247
458,2,311.99747705782124
458,30,0.9985209919254441
458,6,1.0006445795103147
458,7,0.9977957087268052
458,9,0.9991272486452125
459,13,0.9981914422853926
459,15,0.9934692096808213
459,16,0.99538484958022
459,19,17.955955540544213
459,1,5.997737890542635
459,22,311.9989856371227
459,24,311.99947650014
459,26,1.0021939538961293
459,28,0.9976292967513576
459,29,5.996814791861428
459,2,311.9989662458938
459,30,0.9969226671863751
459,6,1.1790212749856614
459,7,5.9988129430288035
459,9,1.0002267642273237
460,13,0.9984539574974294
460,15,0.995515813177108
460,16,0.9977360556788435
460,19,6.906925377217764
460,1,312.0006362246562
460,22,311.99741514068876
460,24,311.9983338740027
460,26,64.84146683776409
460,28,311.99941603299783
460,29,1.0004378287961666
460,2,311.9977991862205
460,30,0.9985398011080973
460,6,108.06653954921552
460,7,5.998222550365492
460,9,0.998032772100732
461,13,0.9981167831402651
461,15,5.99921103492694
461,16,0.9964497463151725
461,19,6.905086140063844
461,1,311.9987358409033
461,22,311.9990170272554
461,24,311.99940787043886
461,26,6.001775347775893
461,28,311.9977192539237
461,29,0.9978680814767937
461,2,311.9990128702569
461,30,0.9974720665865533
461,6,1.000736562835864
461,7,5.999033209275491
461,9,5.9999116425654
462,13,0.9968327122622647
462,15,6.000152915944106
462,16,46.747456393360764
462,19,17.968614107951026
462,1,5.999366211263937
462,22,311.9960097559539
462,24,311.99795091032263
462,26,6.004540236163656
462,28,311.9993303118882
462,29,1.000357398199914
462,2,311.9976643900843
462,30,0.9984576797580109
462,6,0.9997357720332625
462,7,0.9999718353326923
462,9,1.0003420506352567
463,13,1.1780270906121464
463,15,0.9919819789771926
463,16,120.11531671444934
463,19,5.997017692960969
463,1,5.997755154017593
463,22,311.9989676100617
463,24,311.99935907292434
463,26,6.122662232113888
463,28,120.11211685015655
463,29,0.9984903609951159
463,2,311.9990407909709
463,30,0.9970890601852149
463,6,0.9994463883447642
463,7,0.9977498046691169
463,9,0.9992884193208749
464,13,0.9971692828526324
464,15,5.9993398579907415
464,16,120.11911466556124
464,19,1.0006779864454902
464,1,7.087126634620488
464,22,311.9978705263703
464,24,311.9982922646342
464,26,6.001663467625571
464,28,120.1145429912609
464,29,1.1834643248303012
464,2,311.9973980520504
464,30,0.9983297475576141
464,6,0.9995104662355923
464,7,0.9998494714001103
464,9,1.0001519702314274
465,13,0.9983219590829737
465,15,15.580817507344257
465,16,120.11450951932777
465,19,0.9982632594629042
465,1,5.9970867337044504
465,22,311.99887464912524
465,24,0.9988791143098181
465,26,5.999355208621995
465,28,120.11181704475774
465,29,0.9986337175762889
465,2,311.9989467990996
465,30,0.9969013222347618
465,6,0.9980291114988287
465,7,0.9980202876690161
465,9,0.9982006342944736
466,13,0.9980969920662419
466,15,15.583260512703815
466,16,311.9996455984988
466,19,1.0007199265789977
466,1,7.086866278805705
466,22,2.3032873005051213
466,24,0.9967074737685806
466,26,312.00039111975286
466,28,311.999302055964
466,29,1.000500246901689
466,2,311.9971127880293
466,30,0.9983960889404146
466,6,15.000554662203212
466,7,1.1821300545759756
466,9,1.000193543238848
467,13,0.9984939949597518
467,15,5.996942113889502
467,16,311.998521621374
467,19,0.9987331466688891
467,1,0.997256108321297
467,22,2.3053219360057495
467,24,0.9987544558437786
467,26,311.9977916934703
467,28,120.10873935567844
467,29,0.9987961158844554
467,2,311.9989950711537
467,30,0.9979857758394743
467,6,14.99896107783345
467,7,1.0000273981531125
467,9,0.9979888137871278
468,13,0.9975367124134271
468,15,5.999478745162629
468,16,311.9996624990048
468,19,1.0007691912161603
468,1,0.9998981580713
468,22,5.99732414221656
468,24,0.9963129328521854
468,26,16.876695402011414
468,28,311.99938345357594
468,29,2.3100445314857128
468,2,311.9972348105424
468,30,0.9984846473142923
468,6,0.9989218975144132
468,7,0.9975428816016025
468,9,1.0002575087522345
469,13,0.9984459989658552
469,15,0.9967175767005108
469,16,14.996121741846512
469,19,0.99944399420768
469,1,0.9970729673992071
469,22,1.0009974198191802
469,24,120.11957512086516
469,26,5.998846529391294
469,28,311.99818769944505
469,29,0.9926184818222419
469,2,311.99894161775376
469,30,0.9973331783123669
469,6,0.9973427928844103
469,7,0.9999552765397466
469,9,0.9980303637790895
470,13,0.9971562913337024
470,15,0.9990320862304181
470,16,14.997913571176664
470,19,1.0007816798559208
470,1,0.9985754149308415
470,22,1.1801664931988771
470,24,311.99795084566904
470,26,6.0009078599346015
470,28,311.99929882135024
470,29,264.2120414886251
470,2,311.9973253084797
470,30,0.9985273420574616
470,6,0.9988872831766766
470,7,5.997694438368918
470,9,1.000151546924143
471,13,0.9983880857597054
471,15,0.9971276121854107
471,16,141.9116545189973
471,19,0.998950042290784
