Time,Scenario,Dto,dfix_to,dflex_to
512,13,72.2137385,64.99236464935635,6.97103321371906
512,15,70.4348976,63.391407838834866,7.042621628740722
512,16,53.5919052,48.23271467896432,5.35851648043355
512,19,71.4798218,64.33183961937858,7.147151784380116
512,1,66.6965574,60.02690165883422,6.665207910969167
512,22,72.2117511,64.99057598883422,7.216360237039273
512,24,72.72952070000001,65.4565686286589,7.220430114093408
512,26,55.5953255,50.035792949509144,5.555825714251838
512,28,54.319766300000005,48.88778966941744,5.4313357704812235
512,29,73.41887270000001,66.07698542862077,7.087368786471893
512,2,70.0083799,63.00754190866841,6.999958576809331
512,30,69.6280625,62.66525624896179,6.945058272117719
512,6,71.3590593,64.22315336862076,6.888527634046268
512,7,55.40897150000001,49.86807434949465,5.378317370930719
512,9,55.2727355,49.7454619494517,5.526625404335261
513,13,50.3061192,45.27550727892725,4.856217540085054
513,15,52.2165593,46.99490336933421,5.221030231182457
513,16,69.9136936,62.92232423883487,6.990506979588243
513,19,54.6087765,49.14789884922324,5.460215937815164
513,1,46.454146200000004,41.80873157844563,4.642314152821153
513,22,59.0994609,53.189514809450635,5.897869995386726
513,24,60.5244848,54.4720363194517,6.0517428614093784
513,26,61.3602956,55.22426603866842,6.135245231694623
513,28,60.951053,54.85594769883487,6.094339931086169
513,29,60.4362411,54.39261698943207,5.834111934876993
513,2,58.5804404,52.72239635906789,5.857324475704021
513,30,54.973662000000004,49.4762957994809,5.483353502128526
513,6,50.218290200000006,45.19646117896433,5.021191430488106
513,7,61.0462544,54.94162895839088,5.892998814096306
513,9,73.3496353,66.01467176866842,7.334048789179518
514,13,66.91027980000001,60.21925181975864,6.4590727220012445
514,15,60.951053,54.85594769883422,6.0910404170700705
514,16,54.5475526,49.09279733915263,5.454087861825522
514,19,71.07221849999999,63.96499664844648,7.106312112466004
514,1,71.660977,64.49487929939657,6.917672955855664
514,22,70.0083799,63.007541908665836,6.986532693064743
514,24,73.8700837,66.48307532883486,7.386102448584229
514,26,50.7998846,45.71989613937825,5.076600965612001
514,28,51.635200000000005,46.47167999948216,5.162914043282799
514,29,72.2117511,64.99057598883259,7.206267286369797
514,2,47.9724699,43.17522290866839,4.796526858828055
514,30,61.3602956,55.22426603866768,6.131937069557078
514,6,72.0039747,64.8035772293786,7.199561264487478
514,7,56.4732813,50.825953169790104,5.451554328917905
514,9,72.115588,64.90402919844563,7.206748810060181
515,13,47.399750000000004,42.65977499883291,4.7314988535622025
515,15,54.559702,49.10373179977253,5.452333287942816
515,16,52.5970446,47.33734013844649,5.258996843016401
515,19,57.7557671,51.98019038948216,5.774904320932383
515,1,47.3771516,42.63943643879316,4.573474244874056
515,22,54.212452600000006,48.79120733944884,5.392472098024099
515,24,58.483315700000006,52.634984129378594,5.8476418951958795
515,26,58.745819600000004,52.871237638964324,5.873852016026798
515,28,61.2841894,55.15577045866842,6.127635225206379
515,29,57.1559079,51.44031710933265,5.701649178323122
515,2,61.3602956,55.22426603866839,6.135136809027487
515,30,51.043143300000004,45.93882896944811,5.070552251596431
515,6,48.899653799999996,44.00968841883486,4.889330846783896
515,7,59.895061999999996,53.9055557994171,5.985512862629001
515,9,47.450476,42.70542839883487,4.744428978545898
516,13,69.6280625,62.66525624896374,6.958163174864416
516,15,72.7892105,65.51028944883421,7.274067384794793
516,16,61.0462544,54.94162895844649,6.103825159931726
516,19,64.421579,57.97942109866841,6.4413400055215675
516,1,71.5295942,64.37663477939658,6.904990164129471
516,22,61.3602956,55.22426603864333,6.0218612802355445
516,24,72.3120813,65.08087316896432,7.230331301510404
516,26,54.2439177,48.81952592941742,5.423751686506015
516,28,55.8873874,50.2986486594517,5.588083967775181
516,29,69.6280625,62.66525624896432,6.961958320723649
516,2,57.71228000000001,51.941051998834595,5.769222328824588
516,30,60.475045699999995,54.42754112843632,6.007503868036795
516,6,72.2573752,65.03163767896432,7.224860986366289
516,7,71.660977,64.49487929941711,7.161320291961564
516,9,72.3736257,65.1362631293786,7.236522485865848
517,13,54.973662000000004,49.47629579948113,5.485752351411148
517,15,58.5367824,52.68310415937831,5.850375406099486
517,16,51.043143300000004,45.9388289694517,5.10371210459574
517,19,53.3819358,48.04374221941711,5.334633957200832
517,1,47.7957015,43.01613134883298,4.771295664769226
517,22,53.2905998,47.96153981975009,5.229906227433088
517,24,57.3655159,51.628964309370254,5.659987922978842
517,26,73.1476584,65.83289255883486,7.31386842044558
517,28,72.96470819999999,65.66823737866841,7.295560282397787
517,29,54.973662000000004,49.476295799482166,5.496724012000071
517,2,45.1150217,40.60351952896432,4.510919690456066
517,30,52.9639388,47.66754491937453,5.2613612656547915
517,6,60.4362411,54.39261698945039,6.028574865974007
517,7,51.330512500000005,46.19746124906738,5.129627893064001
517,9,53.8093406,48.428406539223246,5.380281005745101
518,13,61.762989999999995,55.586690998446485,6.175490992291796
518,15,72.3336379,65.10027410883433,7.229281583432991
518,16,60.475045699999995,54.42754112844649,6.046710559652149
518,19,61.8861704,55.697553358667676,6.184488692061616
518,1,71.4798218,64.33183961937823,7.1432168093475905
518,22,72.73609640000001,65.46248675937825,7.268760200446985
518,24,70.1440042,63.12960377881923,6.920781984552257
518,26,59.166025600000005,53.24942303941743,5.9159091456377055
518,28,71.0145206,63.91306853844649,7.100542828572836
518,29,61.3602956,55.22426603866842,6.135244984945923
518,2,62.45418900000001,56.20877009974109,6.244714622677619
518,30,72.73609640000001,65.46248675937453,7.225499047587474
518,6,72.2117511,64.99057598883412,7.215733652855548
518,7,73.02774840000001,65.72497355892725,7.049612371524636
518,9,72.2115292,64.99037627928298,7.220306193170725
519,13,53.4355621,48.09200588975244,5.158313168076894
519,15,60.5277657,54.47498912945081,6.042297860856195
519,16,55.9195377,50.3275839291525,5.590506727250881
519,19,58.9110064,53.01990575948187,5.88717255501145
519,1,53.023455,47.72110949915263,5.301694099479704
519,22,48.8897437,44.00076932896417,4.887703664037656
519,24,53.6472097,48.28248872937025,5.293120008013739
519,26,72.30118279999999,65.0710645193342,7.229275127848441
519,28,52.2713722,47.044234979067895,5.226486724470229
519,29,51.043143300000004,45.93882896943207,4.927364885267053
519,2,52.2151605,46.99364444915263,5.220873160108978
519,30,52.2151605,46.993644449152164,5.218033940161981
519,6,59.0994609,53.18951480943207,5.7050681660296965
519,7,57.996602200000005,52.19694197935635,5.598605507172003
519,9,51.7013174,46.531185659067894,5.169487397395914
520,13,72.25904589999999,65.03314130912229,6.975406902284409
520,15,73.5284643,66.17561786883297,7.340116925597505
520,16,52.1524506,46.93720553844649,5.214542323703113
520,19,73.60460479999999,66.24414431866768,7.355551203931699
520,1,71.2115176,64.09036583866768,7.116402418562369
520,22,71.70864329999999,64.53777896915216,7.166082987665654
520,24,60.9351861,54.841667488834226,6.089454814543543
520,26,51.330512500000005,46.1974612490679,5.132410913533571
520,28,72.867904,65.58111359896432,7.285907723824333
520,29,60.475045699999995,54.42754112839088,5.837857968334854
520,2,72.33003169999999,65.09702852883484,7.231976894833478
520,30,72.30118279999999,65.07106451933383,7.225298038731811
520,6,59.39330390000001,53.45397350968856,5.733433813271211
520,7,71.7862294,64.60760645879316,6.929764419604794
520,9,71.8387452,64.65487067896433,7.18300298614349
521,13,58.037247199999996,52.23352247937025,5.7262647307465135
521,15,59.5700308,53.61302771941648,5.946690123245676
521,16,73.475441,66.12789689896432,7.346654963172751
521,19,62.2838169,56.055435209451694,6.227657350900511
521,1,63.487643000000006,57.138878699059525,6.291565186720173
521,22,56.6767515,51.009076349282886,5.666213132339369
521,24,51.482087,46.333878299481874,5.144776443854096
521,26,72.7440139,65.46961250883486,7.273508327583991
521,28,58.738724899999994,52.86485240937762,5.8640815150000325
521,29,54.589977499999996,49.13097974943207,5.269752617237991
521,2,59.1800894,53.26208045941729,5.91595868078177
521,30,51.330512500000005,46.19746124906738,5.129627985541417
521,6,50.7453842,45.67084577939657,4.8986212537009575
521,7,59.1573709,53.24163380940961,5.836782109448971
521,9,59.14414850000001,53.22973364941711,5.91047188735969
522,13,71.0195211,63.917568989356354,6.855751460949366
522,15,72.1987004,64.97883035866627,7.207370613182858
522,16,71.3191653,64.18724876813577,7.130977272080003
522,19,73.49681059999999,66.14712953844648,7.348744812860244
522,1,47.0509985,42.34589864844649,4.7044529951539715
522,22,72.3306728,65.09760551937825,7.228244871441736
522,24,60.4253156,54.38278403866767,6.038501427249665
522,26,68.8035938,61.923234418667676,6.875769804306102
522,28,73.5284643,66.17561786883306,7.340590076748024
522,29,73.1476584,65.83289255879316,7.061187598245615
522,2,72.7771901,65.49947108844407,7.265598514880024
522,30,72.7440139,65.46961250883201,7.25587698760265
522,6,59.8480623,53.86325606879316,5.777333239092988
522,7,70.9815848,63.883426318819225,7.003422332665441
522,9,71.07221849999999,63.964996648390866,6.860838220324643
523,13,53.166458299999995,47.84981246903452,5.132335604757067
523,15,58.1657211,52.34914898937825,5.8126939332685215
523,16,47.450476,42.70542839883487,4.7444290513792815
523,19,62.2612217,56.03509952948216,6.225400721162959
523,1,59.8324839,53.84923550953394,5.9825572413951145
523,22,54.0213803,48.61924226922324,5.401482512719832
523,24,54.2439177,48.81952592939657,5.236346366791529
523,26,46.9962771,42.29664938866842,4.69899999092065
523,28,71.94313559999999,64.74882203844561,7.189514747730517
523,29,59.166025600000005,53.249423039396575,5.711493778248696
523,2,73.4298628,66.0868765186681,7.340436533318318
523,30,57.899935400000004,52.10994185933259,5.775248972649201
523,6,54.2439177,48.81952592939657,5.236346337757003
523,7,56.6627801,50.99650208940962,5.590652470409207
523,9,65.237042,58.713337798927256,6.297548924396757
524,13,72.9309137,65.63782232862077,7.040264583993747
524,15,69.1762669,62.25864020937825,6.913014275435274
524,16,71.70864329999999,64.53777896915261,7.1698829744198225
524,19,72.2734329,65.04608960866842,7.226440042770214
524,1,48.049492,43.244542798446496,4.8042912815139145
524,22,71.2553722,64.12983497928298,7.1247005536408965
524,24,73.1476584,65.83289255879316,7.061187613765242
524,26,71.4798218,64.33183961937858,7.147151853418848
524,28,48.3277239,43.49495150883487,4.83214417475634
524,29,72.33003169999999,65.09702852879316,6.982259354345352
524,2,49.097669700000004,44.187902728964325,4.909141664776956
524,30,71.4798218,64.33183961937706,7.1297797726679315
524,6,73.02872529999999,65.72585276862075,7.0497066151290975
524,7,64.3222906,57.8900615388192,6.3461489950043575
524,9,47.1498633,42.43487696866768,4.71184053688108
525,13,59.077916200000004,53.17012457939989,5.7344460750986785
525,15,46.1630926,41.546783339067375,4.613229960906996
525,16,58.0723787,52.26514082937859,5.806552927368867
525,19,62.646860800000006,56.382174719451704,6.263957800467845
525,1,62.65904690000001,56.39314220866626,6.255056841028669
525,22,52.2757957,47.048216129067896,5.226928845396227
525,24,59.166025600000005,53.249423039396575,5.711493829781741
525,26,49.7629045,44.78661404896432,4.975657885007759
525,28,71.13675459999999,64.0230791389643,7.1128114372835665
525,29,59.1800894,53.26208045939657,5.712851405095178
525,2,71.4798218,64.33183961937858,7.1471518234830045
525,30,53.023455,47.72110949915216,5.298809701587133
525,6,60.037447,54.03370229943207,5.795615055966204
525,7,53.3819358,48.04374221939658,5.153136333786413
525,9,63.7080489,57.337244008964326,6.370027704074259
526,13,71.7862294,64.60760645881923,7.082813049496168
526,15,60.71395750000001,54.64256174896375,6.0673464368176715
526,16,72.60862999999999,65.34776699866768,7.25601838468958
526,19,74.8440555,67.35964994844649,7.483454679974819
526,1,55.9465883,50.35192946933147,5.571169173496715
526,22,70.1020703,63.091863269334205,7.009387450913327
526,24,72.33003169999999,65.09702852879316,6.982259446710374
526,26,69.801303,62.82117269941743,6.979321572452483
526,28,59.1706216,53.25355943945169,5.916371731957297
526,29,72.7440139,65.46961250879316,7.022222398190306
526,2,49.7629045,44.78661404896432,4.975657905381683
526,30,70.9815848,63.88342631883201,7.0800828124560065
526,6,72.33003169999999,65.09702852879316,6.982259438708105
526,7,62.0095682,55.80861137879315,5.985990570615217
526,9,53.3819358,48.04374221941711,5.334634719474502
527,13,60.6000577,54.540051929764516,5.849925814116947
527,15,51.043143300000004,45.938828969449936,5.0873776106342605
527,16,63.161508,56.84535719958023,6.097190749236293
527,19,64.1034929,57.69314360948216,6.409607813499234
527,1,73.93518610000001,66.54166748937848,7.391272330896969
527,22,50.6050407,45.54453662915263,5.059879106000595
527,24,62.42012449999999,56.17811204984913,6.025622962631982
527,26,49.3028176,44.372535839067886,4.929663408553519
527,28,67.5880373,60.82923356937858,6.75801559401394
527,29,57.899935400000004,52.10994185931038,5.589273904666302
527,2,70.4572876,63.41155883937825,7.041030605160874
527,30,59.0708137,53.16373232959374,5.892038925273778
527,6,59.1800894,53.26208045939658,5.712851514921892
527,7,57.6819886,51.91378973939658,5.568234841811623
527,9,61.8861704,55.697553358667676,6.184489584159463
528,13,64.421579,57.97942109862075,6.2188301004087245
528,15,61.3572311,55.22150798928068,6.115364168414709
528,16,71.9676343,64.77087086866769,7.19196135245078
528,19,75.2717981,67.74461828866842,7.526244096173119
528,1,55.0107091,49.50963818915247,5.49939495167617
528,22,64.73282689999999,58.259544208446485,6.472441846876442
528,24,71.2115176,64.09036583866768,7.116403107990084
528,26,64.3222906,57.89006153883487,6.431427143666308
528,28,45.3120492,40.780844278964324,4.530620810706194
528,29,70.8788238,63.79094141896433,7.087021209053959
528,2,49.4195596,44.477603639067894,4.941336366802417
528,30,64.417183,57.97546469866841,6.440900354044342
528,6,72.7440139,65.46961250883422,7.2695505737442385
528,7,73.8098444,66.42885995866769,7.376062174788894
528,9,56.4083726,50.76753533937759,5.631073491103331
529,13,56.1431514,50.52883625974593,5.4196857855569025
529,15,49.3235888,44.3912299190679,4.931739587783126
529,16,53.023455,47.72110949915263,5.301694482150339
529,19,74.6252524,67.16272715813578,7.461549621726513
529,1,73.5949885,66.23548964866842,7.358581940263745
529,22,53.92147430000001,48.5293268694517,5.391513741944423
529,24,57.3239013,51.591511169396576,5.533667470217673
529,26,53.3819358,48.04374221939658,5.153136346841324
529,28,61.3320992,55.19888927883487,6.132440396333112
529,29,60.8483416,54.76350743977806,6.084150705423302
529,2,64.11590860000001,57.7043177393786,6.410840395404765
529,30,46.5744783,41.917030469067896,4.656859128228438
529,6,59.8221549,53.83993940945139,5.978226746380622
529,7,66.10841950000001,59.49757754983044,6.606435264209718
529,9,73.93518610000001,66.54166748935636,7.13720982185899
530,13,72.950476,65.65542839905538,7.197687777763747
530,15,73.02872529999999,65.72585276866768,7.298002806781528
530,16,70.9754143,63.87787286896432,7.0966792017191365
530,19,51.9034523,46.713107069067725,5.188837730577156
530,1,62.2612217,56.035099529481876,6.221970791356322
530,22,62.0095682,55.80861137883486,6.200179733958298
530,24,63.7080489,57.33724400892725,6.149950590748022
530,26,59.124515200000005,53.21206367959772,5.707486686078639
530,28,50.7998846,45.71989613937859,5.079382133396179
530,29,64.421579,57.97942109866841,6.441340006778397
530,2,56.5057538,50.85517841974107,5.649816250835933
