Time,Scenario,price_model
403,16,120.12025019816646
403,19,7.08917364521588
403,1,1.0011130331082905
403,22,141.91934057473728
403,24,0.9994858756450906
403,26,312.0001967014927
403,28,0.999586971083076
403,29,312.0003460521894
403,2,120.12073181224024
403,30,5.9995692624402785
403,6,5.9999572542358095
403,7,0.9995656398860726
403,9,6.00008858532794
404,13,312.0001879110271
404,15,1.0000570847933838
404,16,5.999725794606172
404,19,6.000077277879338
404,1,1.001155733200231
404,22,120.12041027473842
404,24,0.9995148047952593
404,26,120.1203808895711
404,28,0.9995508176917616
404,29,312.0002780414865
404,2,120.12081302921142
404,30,2.309996257557091
404,6,5.078090263558473
404,7,5.995552009784427
404,9,6.000139377663358
405,13,6.000083029082618
405,15,1.0001021471453866
405,16,5.999633494669717
405,19,6.000159519479765
405,1,1.0011111262337256
405,22,120.12050085573077
405,24,0.9994824041544508
405,26,0.9999337296750248
405,28,0.9996195113778548
405,29,312.0003510969689
405,2,312.0002621415138
405,30,2.309963682501601
405,6,5.999876343506334
405,7,312.0008214326614
405,9,6.000085042371961
406,13,5.999953042898446
406,15,120.12017011913201
406,16,5.999709519234192
406,19,7.089046774087161
406,1,1.0004440204130853
406,22,312.0003358764533
406,24,69.91574391796327
406,26,0.9999996555705248
406,28,0.9995601520944852
406,29,312.0002695680796
406,2,312.00029534692817
406,30,1.000517495265739
406,6,5.999992440828354
406,7,312.0008001102427
406,9,6.00014499394028
407,13,1.0005524362480447
407,15,312.00038381181196
407,16,5.9996307818218435
407,19,6.00010452578193
407,1,1.0003882692368
407,22,264.0770361811493
407,24,311.9998553670817
407,26,0.9999277475727926
407,28,0.9996283315308885
407,29,2.309933487687034
407,2,312.00026299918903
407,30,2.3099554170801095
407,6,5.9999796093011994
407,7,312.0008324250147
407,9,6.000092730385414
408,13,5.9998562106665085
408,15,312.0003688484627
408,16,5.999706536638894
408,19,6.0000680277302365
408,1,5.999534276549109
408,22,312.0003413392605
408,24,1.0000911073714267
408,26,5.999190824624078
408,28,5.9995735687366
408,29,2.3098394784404093
408,2,15.00035043562755
408,30,2.3100448684031463
408,6,5.999898154158289
408,7,312.0007805409192
408,9,6.000166790816531
409,13,5.9997784265399146
409,15,312.0003930611221
409,16,5.999634815017528
409,19,15.585002303158976
409,1,120.12056972102843
409,22,6.000287456999519
409,24,1.0000497216612594
409,26,5.9991414851864455
409,28,1.0013843692589237
409,29,1.953694741407345
409,2,312.0002638718094
409,30,312.0016826822317
409,6,0.999087807241767
409,7,5.076219292278586
409,9,311.99974926685866
410,13,5.99984136906963
410,15,312.0003755206269
410,16,120.12044346906359
410,19,312.0000229381219
410,1,141.91935328583529
410,22,120.12069196537814
410,24,1.0001161952501487
410,26,1.0005359437983126
410,28,5.078210665696008
410,29,2.309287593089742
410,2,312.0002985102497
410,30,312.0017403014893
410,6,0.9991626981877042
410,7,5.99895189465601
410,9,7.45336624753191
411,13,0.9997757756657446
411,15,264.0769299286125
411,16,312.0003199741115
411,19,312.00007267414276
411,1,120.12072167867262
411,22,312.00031872660884
411,24,156.8314978607163
411,26,5.999420543849558
411,28,5.07845244037069
411,29,1.000570017920925
411,2,312.0002724274131
411,30,312.0017009696258
411,6,0.9991088295617656
411,7,0.9998861028376806
411,9,5.997550225194207
412,13,0.9998304806989449
412,15,312.0002744343211
412,16,312.0004055759819
412,19,6.0000337595151825
412,1,120.12077515297395
412,22,312.000291640846
412,24,312.00017291082673
412,26,5.999546381587539
412,28,43.24757945253318
412,29,2.309305437894369
412,2,312.0003011792019
412,30,312.0016674877123
412,6,0.9991487769130707
412,7,0.999857613837456
412,9,1.000576057684385
413,13,0.9997861092330433
413,15,120.12113270703952
413,16,312.0003700702799
413,19,0.9998696807214689
413,1,312.00077229627317
413,22,264.07698720777273
413,24,312.0001806656948
413,26,120.11953545535057
413,28,7.243064695747333
413,29,0.999891227799357
413,2,312.00026776167965
413,30,312.0017050008001
413,6,0.9990919915875125
413,7,0.9999063176353351
413,9,5.995714990108474
414,13,0.9998420725363584
414,15,312.0003702681215
414,16,312.00039175571754
414,19,0.9998166592535505
414,1,312.0008214568839
414,22,312.0003049930089
414,24,312.00020491259113
414,26,1.0001550076945813
414,28,7.242619216679641
414,29,0.9998715666370606
414,2,120.12059461710066
414,30,264.0775646227259
414,6,0.999103699922296
414,7,0.9998615122690628
414,9,7.078983630334781
415,13,0.9997849091859949
415,15,312.0003982530329
415,16,5.999739688284178
415,19,0.9998028019845018
415,1,312.0007787202665
415,22,39.37558953967705
415,24,312.00018064818903
415,26,1.0000529450114897
415,28,7.242686252349028
415,29,0.9999149126952718
415,2,120.12056904789253
415,30,312.0017010185272
415,6,0.999090600658084
415,7,0.9999232799028057
415,9,5.995787507025787
416,13,0.9998383249348626
416,15,312.00036972992984
416,16,5.999813012678245
416,19,0.9998483655148318
416,1,312.0006113929907
416,22,39.37546677476302
416,24,312.0002088901952
416,26,1.000121683346812
416,28,47.95725282591853
416,29,0.9998670342152414
416,2,120.1206165082308
416,30,312.00173632140746
416,6,0.9991165258444363
416,7,312.0007630360926
416,9,74.41528088296135
417,13,0.9997826463151114
417,15,120.12083922361978
417,16,5.99974321996636
417,19,0.9998177987811765
417,1,104.31371596390696
417,22,1.0000698511410482
417,24,120.12007606252637
417,26,312.0003057797238
417,28,40.5912083945655
417,29,0.9999110530992636
417,2,312.0003228654798
417,30,312.0016290956601
417,6,0.9991097648682192
417,7,312.0007932656949
417,9,5.9962515033686214
418,13,6.00005354832405
418,15,120.1207658591617
418,16,5.999827291094604
418,19,0.9998529770990565
418,1,1.0000780173770067
418,22,1.0000323925462746
418,24,1.000192954346275
418,26,312.00032258924915
418,28,47.95725862676741
418,29,2.309893663723737
418,2,312.000345913631
418,30,6.000294243327679
418,6,0.9991118327317317
418,7,312.0007596002366
418,9,0.9973108576865579
419,13,15.583969314442836
419,15,312.0002698675501
419,16,312.0003047377745
419,19,0.9998065846147473
419,1,1.0000457129656208
419,22,1.0000896675111406
419,24,1.0001377034679386
419,26,312.00030400548764
419,28,5.999505014175413
419,29,2.3099157077948895
419,2,312.00032238797775
419,30,120.12026007387198
419,6,1.180596789719674
419,7,120.12093261246588
419,9,0.9973599438359804
420,13,15.584038799052607
420,15,312.0002454077599
420,16,312.0003438342922
420,19,5.999777452744213
420,1,1.0001061800267061
420,22,102.27375672258157
420,24,120.12027112992321
420,26,312.0003266903388
420,28,1.0001371106295789
420,29,2.3097298818670895
420,2,312.0003351085307
420,30,120.12031846868479
420,6,0.99909636062534
420,7,6.000164546835202
420,9,0.9973153837761908
421,13,2.611724265081751
421,15,312.0002559148493
421,16,312.0003078190272
421,19,5.999793085488158
421,1,5.998613960615845
421,22,102.2738123614923
421,24,312.0002418483979
421,26,312.0003089602749
421,28,1.0001925109042267
421,29,6.000045871816014
421,2,264.0767874453508
421,30,101.66819433097362
421,6,0.9990880868321641
421,7,312.0008375299774
421,9,0.999195327610714
422,13,2.611816609016646
422,15,120.12070765800142
422,16,120.12043548387432
422,19,1.0000806615459945
422,1,5.998665932755771
422,22,33.32678739011972
422,24,312.0002665314698
422,26,312.00033800224077
422,28,5.99941136539642
422,29,14.999917780776482
422,2,312.00034430858614
422,30,101.66838631284725
422,6,0.9990983298376408
422,7,312.00081951117573
422,9,0.9991335085576587
423,13,15.584298914566734
423,15,120.1207574843541
423,16,5.999999621394041
423,19,1.0000527703029025
423,1,5.075496169356666
423,22,33.326985279857446
423,24,312.00024941099934
423,26,312.0002982577443
423,28,5.999545971308974
423,29,14.999956292792362
423,2,312.0003235849895
423,30,312.0015312446871
423,6,0.9991219507695375
423,7,312.0008536815172
423,9,0.9991407520518107
424,13,1.0005224921080762
424,15,312.0003092803118
424,16,6.000089397043894
424,19,1.000108837600112
424,1,1.0005235489928683
424,22,39.374713639857966
424,24,312.0002738504788
424,26,312.00032372969275
424,28,7.085468859937428
424,29,5.999914163665332
424,2,312.0003525362453
424,30,312.00164536233626
424,6,0.9991187437175482
424,7,312.00082136871265
424,9,0.9991916890603569
425,13,15.583979213954029
425,15,312.000334454836
425,16,120.11967290195454
425,19,6.000040703170131
425,1,5.999400445948131
425,22,1.0003455342824426
425,24,312.0002486304945
425,26,312.00030397536375
425,28,5.998795099391606
425,29,5.999934640146056
425,2,312.00032746379753
425,30,312.001599525387
425,6,0.9991116577919863
425,7,312.00083568283907
425,9,0.9991428826764697
426,13,15.584024287629685
426,15,312.00031344256274
426,16,5.999955062404537
426,19,312.00005908682596
426,1,312.000708520144
426,22,1.0003263034880696
426,24,312.00026713439223
426,26,0.9999169997741593
426,28,7.085507191725583
426,29,5.999861785226613
426,2,312.00034356503033
426,30,0.9998782851203067
426,6,2.592255358280492
426,7,0.9998077398643108
426,9,0.9991867842324664
427,13,5.999938852090328
427,15,312.0003406907934
427,16,5.9999010129230514
427,19,311.999984430575
427,1,312.0006701070996
427,22,1.0003579043625601
427,24,312.0002445536816
427,26,0.9998831919710724
427,28,5.998810934474945
427,29,5.999901901962429
427,2,312.0003258649999
427,30,0.9998592226375989
427,6,0.9991084735075049
427,7,0.9998603432980975
427,9,0.9991420365842361
428,13,0.9998480517421173
428,15,5.075113927377791
428,16,5.999990056271709
428,19,6.000123186896493
428,1,312.0007217645656
428,22,1.000307856217086
428,24,312.00025932230164
428,26,0.9999653056344489
428,28,5.998603990935722
428,29,5.077636232784682
428,2,312.0003070371784
428,30,0.9999003687907795
428,6,0.9991274969017132
428,7,0.999809277678076
428,9,5.996155353854739
429,13,0.9998019792761195
429,15,5.075294549984267
429,16,141.92064121307732
429,19,6.000037335173062
429,1,5.999420543942497
429,22,1.0016428761552492
429,24,312.00024410509275
429,26,0.9998805519181388
429,28,5.998687936952292
429,29,2.310818918461435
429,2,120.12077053607744
429,30,0.9998491435071752
429,6,0.9991037105264438
429,7,0.9998596660162375
429,9,312.0001375476508
430,13,0.9998252931349656
430,15,5.0751251955462955
430,16,120.12099167918775
430,19,0.9998846234090166
430,1,1.0005200689654687
430,22,1.0015943589037706
430,24,312.0002517306791
430,26,120.12036513437623
430,28,22.22467195277898
430,29,5.999661636891432
430,2,120.12085573743583
430,30,0.9999010776964674
430,6,0.9990722847385207
430,7,0.9998131724775217
430,9,312.0002184868529
431,13,0.999795185687546
431,15,5.998188911446826
431,16,312.0004566682835
431,19,0.9998533315318676
431,1,5.999327310872207
431,22,1.0016569119382481
431,24,312.00024381793907
431,26,312.00029408145383
431,28,18.810765607995478
431,29,0.9995604712574808
431,2,311.9999409931646
431,30,2.3094094158334313
431,6,0.9991205705006312
431,7,0.9998707417190769
431,9,312.0001375085811
432,13,0.9998439697361086
432,15,5.998158076328917
432,16,312.0004298574185
432,19,0.9999070718704672
432,1,5.999393459060353
432,22,35.90944241951582
432,24,312.000268510289
432,26,312.000320958799
432,28,18.810693532705947
432,29,0.999566913803716
432,2,120.12032457511106
432,30,1.9537209388450645
432,6,0.999096591113303
432,7,5.999416603129408
432,9,5.9961588914752015
433,13,0.9998078201897309
433,15,1.0000534519672222
433,16,312.00046706326606
433,19,0.9998543089208347
433,1,5.999329582420383
433,22,30.39419501482337
433,24,312.00024802017964
433,26,312.00029093180206
433,28,18.810903130972523
433,29,0.9996121896641572
433,2,5.999865720980537
433,30,5.999849544074067
433,6,0.9991072514772945
433,7,312.00089406343653
433,9,2.3078327964886194
434,13,0.9998681377379786
434,15,1.0000096674137362
434,16,312.0004990434031
434,19,0.9999086490450901
434,1,5.9993955653601745
434,22,35.90677109962912
434,24,5.999967582600305
434,26,312.00029613869015
434,28,311.9999865040873
434,29,0.9995719763743729
434,2,1.0005989641184687
434,30,5.999778323622956
434,6,0.9991314289166393
434,7,312.000871720886
434,9,0.9999135441977565
435,13,15.583658696343637
435,15,1.000033055049177
435,16,312.0004634751439
435,19,5.999674114445244
435,1,0.9997807494029978
435,22,1.0005317158395108
435,24,5.999892263095478
435,26,312.00028837532534
435,28,312.0000315413414
435,29,0.999594824202144
435,2,120.11975573487331
435,30,5.99974925920533
435,6,0.9991402748842759
435,7,312.00089323862136
435,9,0.9998667602002662
436,13,5.077402080544185
436,15,5.998476202749315
436,16,312.0004874923916
436,19,1.0001160672007785
436,1,0.999805795474602
436,22,14.999884798768152
436,24,5.999991587847663
436,26,312.0003151441942
436,28,18.81056974792609
436,29,0.9995712741752358
436,2,120.11980473958728
436,30,0.9988511938026363
436,6,0.999120793215396
436,7,312.0008726155322
436,9,0.9998995098197669
437,13,5.999860890840461
437,15,5.99850023652102
437,16,312.00045569017306
437,19,1.0001736853218048
437,1,0.9998760712843042
437,22,102.27380348046859
437,24,312.00014570106464
437,26,312.0002921876797
437,28,5.075522303749763
437,29,0.9995982766474709
437,2,5.999414224704613
437,30,0.9988525591287081
437,6,0.9991066796677046
437,7,312.0008979135313
437,9,0.9998616628901758
438,13,5.999855999265584
438,15,5.076083036467147
438,16,312.000485981215
438,19,311.99995971440933
438,1,0.9998153311656619
438,22,102.2737221988795
438,24,312.0001777244734
438,26,5.491267466350906
438,28,5.993805452824807
438,29,0.9995795166117949
438,2,5.0762040317776025
438,30,0.9988581017774028
438,6,0.9991041210085241
438,7,312.00087501875754
438,9,0.9999081305581665
439,13,5.999879069106541
439,15,1.000555160948294
439,16,264.07695706867275
439,19,312.00000057210013
439,1,0.9998929599046944
439,22,39.37556779356265
439,24,312.0001494907667
439,26,5.999414968974019
439,28,0.9998439574974674
439,29,0.9990283336369243
439,2,5.998965719349906
439,30,0.9988290604208707
439,6,0.9991143203564814
439,7,312.00090989910035
439,9,2.3078447225371495
440,13,1.000545346526856
440,15,5.998865444643867
440,16,312.0004849380585
440,19,6.000139723125824
440,1,0.9998202741586617
440,22,5.999402990217743
440,24,312.0001740482223
440,26,1.0005872601374008
440,28,0.9997828875073314
440,29,0.9989855563416663
440,2,0.9998114346520754
440,30,0.9988507816035144
440,6,0.9991711119238671
440,7,312.00088542937766
440,9,312.00017278381785
441,13,312.00024792565745
441,15,5.998975320283781
441,16,312.0004564382621
441,19,1.0005590171731997
441,1,0.9998804704571276
441,22,1.0001919880448744
441,24,312.00014182800567
441,26,6.488203498185699
441,28,0.9998289444506403
441,29,0.999028510342554
441,2,0.9997964867201192
441,30,0.9988737781890773
441,6,312.0000582477222
441,7,120.12050691306494
441,9,312.00010145980355
442,13,312.00032360966543
442,15,15.579750328624652
442,16,312.00048985765045
442,19,6.000133375261744
442,1,5.999412689661553
442,22,1.0002012866671164
442,24,120.12095885380388
442,26,6.488308997658812
442,28,0.9997854842389318
442,29,44.33897110791737
442,2,0.9998546937599446
442,30,2.5910747606176807
442,6,311.99998427466016
442,7,6.000056595239099
442,9,312.00014319172647
443,13,312.0002501509751
443,15,13.187900580337569
443,16,312.0004571317096
443,19,6.000169690656602
443,1,120.1207858307829
443,22,5.999093462129978
443,24,312.00013371945346
443,26,6.488217097378449
443,28,0.9998462734611762
443,29,44.33910473000338
443,2,0.9997945342968428
443,30,5.999546026970804
443,6,2.593073666176899
443,7,5.999991599453833
443,9,5.996092272396534
444,13,312.00031461192424
444,15,311.99999898709666
444,16,264.07721062471285
444,19,15.584843885356834
444,1,312.0014882890094
444,22,5.999030521293227
444,24,5.999933364624998
444,26,5.076562753998026
444,28,0.9997868186625487
444,29,5.999262454267149
444,2,0.9998223753425615
444,30,0.9990168859346671
444,6,0.9991582085469615
444,7,312.0007787234368
444,9,0.9999599199688207
445,13,312.00025453842886
445,15,312.00006126763685
445,16,312.0004586377653
445,19,15.585000258763877
445,1,312.0015244947163
445,22,1.000489922856901
445,24,5.999855406577739
445,26,5.999228544240687
445,28,0.9998425852491915
445,29,0.999123736218638
445,2,0.9997899563224273
445,30,0.9990547740431079
445,6,0.9991033603452104
445,7,312.0007908829498
445,9,0.9999250964476918
446,13,15.58453934582085
446,15,15.579662561460111
446,16,312.00048851155134
446,19,312.0001497511765
446,1,312.001496771741
446,22,5.076188421961454
446,24,5.999931606284969
446,26,5.999282306881982
446,28,5.99370007377173
446,29,0.9997033508804414
446,2,0.9998303808888016
446,30,2.591246860277237
446,6,0.9991139715331556
446,7,264.07714103259264
