Time,Scenario,Dto,dfix_to,dflex_to
331,16,60.6164929,54.55484360883366,6.060934809556418
331,19,47.4369788,42.69328091908307,4.740534529975458
331,1,56.912752600000005,51.221477339081574,5.678120399163183
331,22,69.7565325,62.78087924879191,6.733830240209626
331,24,54.3297802,48.896802178999856,5.360465778697582
331,26,48.331707699999995,43.49853692905078,4.665620696424201
331,28,59.2968555,53.36716994871703,5.9289800500648
331,29,71.6932184,64.52389655857426,7.167470523333475
331,2,48.331707699999995,43.498536929083585,4.832601723995633
331,30,69.332191,62.398971898791906,6.692867049979772
331,6,72.8781614,65.59034525855535,7.190547661100458
331,7,69.3614771,62.42532938893026,6.931522544923449
331,9,56.22312590000001,50.600813309050785,5.427405599338106
332,13,60.582961999999995,54.524665798523436,5.848274859149997
332,15,71.0639337,63.9575403290131,7.105572689189902
332,16,47.3906515,42.651586349013094,4.738503174383751
332,19,58.125717200000004,52.313145479144204,5.808696019304279
332,1,69.92730069999999,62.9345706287163,6.988065911638138
332,22,51.046254499999996,45.94162904908358,5.104026926876064
332,24,72.3812386,65.14311473839629,7.2372606964093515
332,26,59.0881816,53.1793634386711,5.703978927731416
332,28,49.6759304,44.708337359012546,4.96428007543224
332,29,53.5815944,48.22343495893086,5.357526214878499
332,2,59.0881816,53.179363438716315,5.904877166955206
332,30,55.832163300000005,50.248946969114066,5.389664477766303
332,6,55.9428052,50.34852467899986,5.519615229110197
332,7,54.842773300000005,49.35849596908359,5.483637308328119
332,9,70.2966631,63.26699678893086,7.028851268640843
333,13,49.1742155,44.25679394911407,4.746950617421323
333,15,52.9353784,47.64184055893085,5.292911679095577
333,16,59.0881816,53.179363438717026,5.908115065701086
333,19,45.9979325,41.39813924839628,4.5992182787556
333,1,56.22312590000001,50.60081330908157,5.609316474604621
333,22,61.1868663,55.06817966857447,6.117954355330055
333,24,57.4614317,51.715288529083075,5.742311020388733
333,26,52.018848,46.81696319911406,5.021552627987095
333,28,71.0091355,63.90822194869981,7.006139612358979
333,29,71.3299356,64.19694203883365,7.132162016157391
333,2,52.018848,46.81696319914298,5.190981862283002
333,30,72.5706532,65.31358787852344,7.005486584490142
333,6,69.207179,62.286461098791904,6.680799188079841
333,7,72.2595923,65.03363306839628,7.225098055318359
333,9,53.5261527,48.173537429013095,5.351986992683674
334,13,58.710132400000006,52.83911915853155,5.69874638422108
334,15,71.526493,64.37384369871702,7.151810509352657
334,16,50.2930015,45.2637013490131,5.0287065017958685
334,19,70.1456871,63.13111838893086,7.013754143957451
334,1,70.0528897,63.04760072871419,6.989095993055128
334,22,48.331707699999995,43.498536929083585,4.832601880325003
334,24,71.6712271,64.5041043887919,6.918662082303268
334,26,70.5023835,63.45214514816615,7.045535151105647
334,28,56.189194,50.570274599050784,5.424129887628343
334,29,58.440811599999996,52.59673043871702,5.843385131482435
334,2,70.6867113,63.61804016857368,7.063956764897208
334,30,55.516876599999996,49.96518893897776,5.3592287987705225
334,6,51.891253299999995,46.70212796905078,5.009235276330312
334,7,57.936580400000004,52.142922359198124,5.792879646734982
334,9,68.3427253,61.50845276871699,6.833342119890178
335,13,51.164260299999995,46.047834269050774,4.939056261874683
335,15,63.710292599999995,57.3392633378617,6.370236943719909
335,16,69.332191,62.39897189883349,6.931432261894481
335,19,53.9675518,48.570796619083076,5.393156496278696
335,1,55.6541151,50.088703589083586,5.564761184135172
335,22,59.0881816,53.179363438717026,5.908115269688147
335,24,55.9428052,50.34852467897777,5.40034517956806
335,26,56.6400615,50.976055349144204,5.660228775450471
335,28,70.5373594,63.4836234586711,6.809206025842343
335,29,55.653043499999995,50.08773914743405,5.564581423962863
335,2,54.379785000000005,48.9418064990131,5.4373403860806
335,30,69.92730069999999,62.93457062867109,6.7503149840248575
335,6,60.582961999999995,54.52466579857367,6.054255339936365
335,7,71.50956819999999,64.35861137871701,7.1501183499343774
335,9,49.8679818,44.88118361908359,4.986212975076158
336,13,69.084335,62.175901498671095,6.6689406726843785
336,15,51.3899841,46.25098568852344,4.960846603500623
336,16,55.832163300000005,50.24894696914029,5.55408427902696
336,19,71.28738340000001,64.15864505836217,6.979484149870878
336,1,67.55824419999999,60.80241977883365,6.755032588774893
336,22,50.2930015,45.2637013490131,5.028706672379875
336,24,69.207179,62.286461098791904,6.680799321172594
336,26,70.6014467,63.54130202855534,6.965914923881108
336,28,56.1189949,50.50709540905078,5.41735333455127
336,29,72.8781614,65.59034525857368,7.282954699262156
336,2,70.8621983,63.77597846871703,7.085388433143915
336,30,56.22312590000001,50.600813309050785,5.427405396888666
336,6,49.1742155,44.25679394914469,4.916845924467364
336,7,53.424528,48.08207519889258,5.157247200588853
336,9,57.8497932,52.064813878930856,5.784300172497295
337,13,55.624854,50.06236859905078,5.369652211209502
337,15,72.3812386,65.14311473833888,6.987202400063609
337,16,72.2595923,65.03363306833887,6.9754592007422636
337,19,55.2601212,49.73410907908058,5.50732757140297
337,1,49.8679818,44.88118361908359,4.986211214896397
337,22,69.084335,62.17590149871699,6.907493922715686
337,24,51.891253299999995,46.70212796908307,5.185664459151853
337,26,58.8349558,52.9514602192183,5.679534433710223
337,28,71.3299356,64.1969420387919,6.885716051346785
337,29,55.9428052,50.34852467897777,5.400345761029654
337,2,69.2928807,62.36359262786052,6.924666080086054
337,30,70.0528897,63.04760072867109,6.762438504508935
337,6,59.340146299999994,53.40613166883365,5.933313956098722
337,7,70.2293053,63.2063747687919,6.779468176867948
337,9,45.846716,41.26204439901292,4.583346067058081
338,13,70.8621983,63.775978468671106,6.840563742154746
338,15,68.2280348,61.405231317850294,6.785798657817884
338,16,57.936580400000004,52.14292235916944,5.592811192626413
338,19,69.9395921,62.94563288883301,6.9892956163948785
338,1,57.7515146,51.976363138717026,5.774461662993302
338,22,56.830825100000006,51.147742589198145,5.68242580130761
338,24,60.6215982,54.559438378716315,6.058116288090333
338,26,71.50956819999999,64.3586113786998,7.055514744866603
338,28,56.1687144,50.551842958977765,5.422152922730917
338,29,69.207179,62.28646109883301,6.916101655963601
338,2,47.6276565,42.86489084839628,4.762173164961558
338,30,55.6541151,50.08870358905078,5.372476903498685
338,6,49.3291022,44.39619197893086,4.932323061154904
338,7,54.3972423,48.95751806897777,5.2511465451512205
338,9,59.0936629,53.18429660839628,5.908649228213165
339,13,56.912752600000005,51.221477339050786,5.49397734878015
339,15,52.7571882,47.48146937871702,5.275084564452928
339,16,71.133282,64.01995379833886,6.866732716058757
339,19,53.5067721,48.15609488901254,5.347109220465534
339,1,47.4369788,42.693280919078155,4.715218699971173
339,22,72.2595923,65.03363306839628,7.225098100239361
339,24,48.3608039,43.52472350913321,4.771534591393185
339,26,53.424528,48.08207519891651,5.271148400381717
339,28,71.16535929999999,64.04882336905077,6.869828961026222
339,29,52.15708610000001,46.94137748901255,5.212229499577378
339,2,70.3946385,63.355174649013094,7.038650629497134
339,30,67.3902939,60.65126450892984,6.731888287980021
339,6,69.332191,62.39897189883366,6.932409002445819
339,7,67.55824419999999,60.8024197787919,6.521621778705344
339,9,51.3248527,46.19236742908359,5.131884164312474
340,13,70.4418694,63.39768245889258,6.799988005274763
340,15,72.8983556,65.60852003839629,7.28896688435298
340,16,57.3603231,51.62429078919689,5.726471694553287
340,19,70.4877072,63.43893647893026,7.0440708331364075
340,1,57.9245868,52.13212811856602,5.757683762960716
340,22,57.936580400000004,52.142922359198145,5.792989225656443
340,24,60.23485159999999,54.211366438523434,5.814670681690157
340,26,70.0528897,63.047600728699805,6.911791074357645
340,28,51.9324935,46.73924414871703,5.192625425087899
340,29,59.601404,53.641263598930855,5.959441638551724
340,2,52.7770299,47.49932690893083,5.276981968742843
340,30,48.9523718,44.057134619082724,4.890049772465137
340,6,54.379785000000005,48.94180649900883,5.413950355409154
340,7,49.8679818,44.88118361905079,4.813921979499239
340,9,70.07247199999999,63.06522479883365,7.006430327636754
341,13,53.424528,48.08207519889258,5.157247425214705
341,15,57.1409339,51.42684050908178,5.702161417722962
341,16,71.23593620000001,64.1123425783938,7.111719871444455
341,19,52.853639799999996,47.56827581893085,5.284738699689974
341,1,52.890422199999996,47.60137997919769,5.28551528017219
341,22,71.133282,64.01995379839627,7.112479340409128
341,24,52.018848,46.81696319911892,5.049251758126115
341,26,55.6541151,50.08870358905078,5.3724773312282865
341,28,69.05359490000001,62.14823540893086,6.904558680028665
341,29,47.5822996,42.82406963893085,4.757662345048383
341,2,70.941223,63.847100698574465,7.0932836113293245
341,30,58.3157471,52.48417238883302,5.827684901625662
341,6,71.4679296,64.32113663891651,7.051406582701164
341,7,57.7515146,51.976363138716316,5.771299549634339
341,9,53.8384608,48.454614719013094,5.38321438576455
342,13,68.0508872,61.245798479218294,6.569178542340328
342,15,69.207179,62.286461098827424,6.883176333700103
342,16,55.6541151,50.08870358907888,5.5363726163814615
342,19,67.2830967,60.554787029012545,6.7238234894642535
342,1,71.455375,64.30983749857448,7.144692909180794
342,22,67.7267045,60.95403404786052,6.768152213633033
342,24,70.6867113,63.61804016852344,6.823623465797903
342,26,67.3902939,60.65126450893026,6.734535266622934
342,28,51.67612270000001,46.508510429144685,5.167010535262741
342,29,58.15270700000001,52.33743629893086,5.814587754669769
342,2,67.2939706,60.564573537861705,6.728565723289121
342,30,45.846716,41.26204439901156,4.577029911979175
342,6,53.9821137,48.58390232889258,5.211072872377773
342,7,47.4369788,42.69328091908307,4.740534195324659
342,9,69.9000778,62.91007001883346,6.987989430310747
343,13,46.117346500000004,41.50561184816617,4.6086572506298875
343,15,51.891253299999995,46.70212796907869,5.160968729210491
343,16,67.3902939,60.651264508925365,6.703866847012694
343,19,49.396169699999994,44.456552729003405,4.891074753490521
343,1,53.8384608,48.454614719013094,5.3832136542654565
343,22,49.2023806,44.28214253857368,4.916955890129057
343,24,54.379785000000005,48.94180649897777,5.2494616203599715
343,26,48.6622234,43.79600105901309,4.865646251778287
343,28,61.2734398,55.14609581839628,6.126603722334002
343,29,50.136625599999995,45.12296303901309,5.0130708244717495
343,2,46.924223500000004,42.23180114839539,4.689291657568193
343,30,59.0936629,53.18429660839419,5.9010288834776965
343,6,69.7879069,62.80911620852344,6.736858595321812
343,7,58.303158499999995,52.472842648833655,5.829626492102741
343,9,55.419046699999996,49.87714202914452,5.540305033925952
344,13,67.3902939,60.65126450893086,6.7382451193536825
344,15,60.6215982,54.55943837871702,6.061422792698558
344,16,48.9523718,44.05713461907987,4.874876810421943
344,19,60.235984200000004,54.21238577871632,6.019581488430826
344,1,69.68958549999999,62.72062694871702,6.968139663475979
344,22,71.0464468,63.9418021186711,6.858350031645604
344,24,71.24373849999999,64.11936464879189,6.87739516403359
344,26,57.7515146,51.976363138716316,5.771299504724016
344,28,48.331707699999995,43.498536929083585,4.832602753400639
344,29,70.2827195,63.254447548717025,7.027446978207013
344,2,67.3902939,60.651264508925124,6.702339778871099
344,30,52.890422199999996,47.60137997919601,5.274486978623189
344,6,57.220373800000004,51.49833641911407,5.523672877651612
344,7,49.8778729,44.89008560893026,4.984460787245779
344,9,71.07627869999999,63.96865082857446,7.106788510612662
345,13,48.9523718,44.05713461908359,4.894661249902867
345,15,48.331707699999995,43.498536929083585,4.832587830015937
345,16,58.3032022,52.47288197839539,5.82643086429682
345,19,46.8097207,42.12874862908359,4.680419723822066
345,1,55.2601212,49.73410907905078,5.334443610924876
345,22,54.3972423,48.95751806897777,5.251146898109299
345,24,55.516876599999996,49.96518893901309,5.551036823347748
345,26,47.4369788,42.69328091905078,4.579249743141388
345,28,58.710132400000006,52.83911915857448,5.87030903246574
345,29,55.832163300000005,50.24894696914468,5.58256826165178
345,2,48.9523718,44.05713461907868,4.868583446416246
345,30,71.3220021,64.18980188839204,7.112572443312036
345,6,70.0528897,63.04760072867838,6.7997403710668225
345,7,69.8274834,62.84473505871127,6.950780475650015
345,9,54.9087412,49.41786707914468,5.490236695114184
346,13,58.350033700000004,52.51503032871632,5.831111787407313
346,15,59.0881816,53.17936343871702,5.908098333633632
346,16,48.360831399999995,43.52474825908307,4.832857785417802
346,19,58.7127883,52.841509468167175,5.870554901056285
346,1,69.55882509999999,62.60294258852343,6.714745089524199
346,22,67.55824419999999,60.8024197787919,6.5216222135171815
346,24,69.92730069999999,62.93457062871701,6.991908504124195
346,26,57.9245868,52.13212811857448,5.791761875535202
346,28,51.741769999999995,46.56759299914467,5.173574552486715
346,29,72.5706532,65.31358787857447,7.2562089419184215
346,2,58.310093900000005,52.47908450857447,5.830302927494566
346,30,55.1730249,49.655722409083076,5.513622773418204
346,6,55.6541151,50.08870358905078,5.372476712675245
346,7,56.18869600000001,50.56982639916944,5.424081757238501
346,9,71.86374760000001,64.67737283857448,7.185526817983037
347,13,51.257706400000004,46.13193575964342,5.122353308924217
347,15,50.2930015,45.26370134901114,5.018798803771224
347,16,56.675257300000006,51.007731568717034,5.666854281010008
347,19,49.816465900000004,44.83481930908346,4.980362431277743
347,1,55.926275000000004,50.333647499114065,5.3987496540225095
347,22,49.8679818,44.88118361905079,4.813922308700514
347,24,56.22312590000001,50.60081330908297,5.617885349046699
347,26,51.3248527,46.19236742908359,5.13188361378636
347,28,70.2827195,63.254447548717025,7.027448221484245
347,29,56.7950764,51.115568759144665,5.678742396206605
347,2,47.4369788,42.69328091908307,4.7405297298037405
347,30,69.68958549999999,62.72062694871631,6.964310483034195
347,6,67.3902939,60.65126450889258,6.50540905308101
347,7,71.3671186,64.23040673857368,7.131951978320835
347,9,55.3640414,49.82763725914468,5.535761742000131
348,13,69.8274834,62.84473505871632,6.97809171458252
348,15,69.084335,62.175901498715724,6.900701323101184
348,16,51.3248527,46.192367429078885,5.105711234090757
348,19,58.8902779,53.00125010679257,5.88824215340955
348,1,70.1488605,63.1339744486711,6.771703183313998
348,22,57.8386034,52.05474305883301,5.780002809006015
348,24,70.2293053,63.206374768832866,7.017400277843529
348,26,69.8274834,62.84473505871703,6.981928161710761
348,28,55.832163300000005,50.24894696914468,5.582569250364457
348,29,71.4303726,64.28733533857448,7.142193322294611
348,2,57.8445043,52.060053868395386,5.780586305988276
348,30,55.2601212,49.734109079083076,5.522326667919502
348,6,48.6622234,43.796001058977765,4.697526168446353
348,7,55.419046699999996,49.877142029144196,5.538208899056184
348,9,68.8346102,61.951149178574475,6.882646088878465
349,13,56.18869600000001,50.56982639919815,5.618219747353635
349,15,55.624854,50.062368599083584,5.561836519178857
349,16,70.1456871,63.13111838893026,7.009898895780019
349,19,68.3182555,61.4864299490131,6.8310349622090145
349,1,55.614825599999996,50.053343039083074,5.557774746377529
349,22,46.7128708,42.04158371908307,4.668171639461801
349,24,54.3972423,48.95751806901255,5.436097032895498
349,26,56.972672700000004,51.27540542924531,5.6966109253630535
349,28,72.5706532,65.31358787857447,7.256210228696339
349,29,54.8705127,49.383461429012954,5.4856354558887945
349,2,53.2242354,47.90181185924489,5.31886931820861
