Time,Scenario,generator,dispatch
585,7,Wind_Offshore,77.03253846327215
585,9,Wind_Offshore,77.1005010638705
586,13,Wind_Offshore,43.56284932152225
586,15,Wind_Offshore,34.6881193659402
586,16,Wind_Offshore,44.353149215600716
586,19,Wind_Offshore,71.11542069686291
586,1,Wind_Offshore,58.36276665118499
586,22,Wind_Offshore,85.01269878766324
586,24,Wind_Offshore,72.01874666096064
586,26,Wind_Offshore,61.93798167700239
586,28,Wind_Offshore,66.01412435699073
586,29,Wind_Offshore,82.49064130009434
586,2,Wind_Offshore,36.65643770935343
586,30,Wind_Offshore,40.45066478720138
586,6,Wind_Offshore,61.797305904375214
586,7,Wind_Offshore,69.4009818683181
586,9,Wind_Offshore,57.95430084552787
587,13,Wind_Offshore,10.162990560329638
587,15,Wind_Offshore,49.18187112219632
587,16,Wind_Offshore,65.69081715818349
587,19,Wind_Offshore,70.73066490907236
587,1,Wind_Offshore,72.98543638430682
587,22,Wind_Offshore,65.68468762934863
587,24,Wind_Offshore,93.50507842028665
587,26,Wind_Offshore,82.67237020482499
587,28,Wind_Offshore,58.50007715520672
587,29,Wind_Offshore,61.2579703738369
587,2,Wind_Offshore,26.938106120002402
587,30,Wind_Offshore,26.59043219681107
587,6,Wind_Offshore,56.78671006576437
587,7,Wind_Offshore,85.7489114907651
587,9,Wind_Offshore,53.442879751181536
588,13,Wind_Offshore,24.760809263178196
588,15,Wind_Offshore,36.2389932948257
588,16,Wind_Offshore,48.15652987556702
588,19,Wind_Offshore,64.61069734281209
588,1,Wind_Offshore,58.250061260379006
588,22,Wind_Offshore,78.0808017715973
588,24,Wind_Offshore,46.76370642234948
588,26,Wind_Offshore,63.630800287496804
588,28,Wind_Offshore,74.93183721218097
588,29,Wind_Offshore,38.50896157843306
588,2,Wind_Offshore,15.775931027135124
588,30,Wind_Offshore,27.42371511472829
588,6,Wind_Offshore,31.549470268833204
588,7,Wind_Offshore,35.15382403159938
588,9,Wind_Offshore,8.799175784950737
589,13,Wind_Offshore,62.17028801943067
589,15,Wind_Offshore,38.70589242710726
589,16,Wind_Offshore,31.545370214609843
589,19,Wind_Offshore,76.18205665632884
589,1,Wind_Offshore,58.60276160893041
589,22,Wind_Offshore,50.1053978839071
589,24,Wind_Offshore,82.24644114659031
589,26,Wind_Offshore,70.64667815973675
589,28,Wind_Offshore,60.09035969125426
589,29,Wind_Offshore,53.58299598627113
589,2,Wind_Offshore,13.274168748617932
589,30,Wind_Offshore,28.865457300255436
589,6,Wind_Offshore,57.26453044415295
589,7,Wind_Offshore,54.97299492901908
589,9,Wind_Offshore,19.66586042013457
590,13,Wind_Offshore,89.91061873387358
590,15,Wind_Offshore,68.80836974878368
590,16,Wind_Offshore,34.815394207994025
590,19,Wind_Offshore,87.95360300015146
590,1,Wind_Offshore,63.30521071127683
590,22,Wind_Offshore,49.78479237319416
590,24,Wind_Offshore,61.853908938776605
590,26,Wind_Offshore,60.035133886449266
590,28,Wind_Offshore,82.81694461061659
590,29,Wind_Offshore,47.061284729837816
590,2,Wind_Offshore,31.57099601601337
590,30,Wind_Offshore,14.302276210044463
590,6,Wind_Offshore,74.01465504897023
590,7,Wind_Offshore,71.11674915784123
590,9,Wind_Offshore,65.06495164704364
591,13,Wind_Offshore,64.90377689970414
591,15,Wind_Offshore,73.57007230611343
591,16,Wind_Offshore,41.0207691532481
591,19,Wind_Offshore,70.37259886863042
591,1,Wind_Offshore,62.17845838221438
591,22,Wind_Offshore,60.99372364998771
591,24,Wind_Offshore,78.35623880488312
591,26,Wind_Offshore,62.34366023525389
591,28,Wind_Offshore,64.49485292196557
591,29,Wind_Offshore,28.457234799028917
591,2,Wind_Offshore,56.12939447758322
591,30,Wind_Offshore,57.419022326944784
591,6,Wind_Offshore,74.29228706713671
591,7,Wind_Offshore,74.71550952010759
591,9,Wind_Offshore,87.12351098319304
592,13,Wind_Offshore,78.83632430377862
592,15,Wind_Offshore,75.93015784211555
592,16,Wind_Offshore,36.62656157020174
592,19,Wind_Offshore,86.3606440384258
592,1,Wind_Offshore,48.91207748928011
592,22,Wind_Offshore,52.891235881560675
592,24,Wind_Offshore,61.31279569917007
592,26,Wind_Offshore,69.12566886802996
592,28,Wind_Offshore,86.8813878910706
592,29,Wind_Offshore,7.9282030553573835
592,2,Wind_Offshore,89.48939435132581
592,30,Wind_Offshore,72.31172841454288
592,6,Wind_Offshore,88.26225297691464
592,7,Wind_Offshore,43.41441987711687
592,9,Wind_Offshore,73.52284595327791
593,13,Wind_Offshore,59.05977418571081
593,15,Wind_Offshore,43.08484091426069
593,16,Wind_Offshore,32.79078450647757
593,19,Wind_Offshore,61.642219064811
593,1,Wind_Offshore,35.182526598956606
593,22,Wind_Offshore,63.7791905795134
593,24,Wind_Offshore,22.780691256835034
593,26,Wind_Offshore,55.45193345959662
593,28,Wind_Offshore,66.15335499638867
593,29,Wind_Offshore,39.94961034427606
593,2,Wind_Offshore,63.49089987234851
593,30,Wind_Offshore,57.54939531358509
593,6,Wind_Offshore,66.1658456015447
593,7,Wind_Offshore,36.10717261317592
593,9,Wind_Offshore,61.58640263695142
594,13,Wind_Offshore,83.67065266730793
594,15,Wind_Offshore,13.937601257541916
594,16,Wind_Offshore,23.12001439401101
594,19,Wind_Offshore,35.70536145207833
594,1,Wind_Offshore,59.619425020046386
594,22,Wind_Offshore,73.12999918106038
594,24,Wind_Offshore,54.62626187447672
594,26,Wind_Offshore,79.40464918377468
594,28,Wind_Offshore,86.65289381589375
594,29,Wind_Offshore,58.20240772622481
594,2,Wind_Offshore,90.89976999906756
594,30,Wind_Offshore,90.44724763841035
594,6,Wind_Offshore,84.10853381790689
594,7,Wind_Offshore,78.9506298148098
594,9,Wind_Offshore,66.44320132264751
595,13,Wind_Offshore,58.92243387246862
595,15,Wind_Offshore,41.342058153162704
595,16,Wind_Offshore,16.60538721736836
595,19,Wind_Offshore,75.74155904517107
595,1,Wind_Offshore,77.59793117522341
595,22,Wind_Offshore,60.58994818544792
595,24,Wind_Offshore,57.08716099480418
595,26,Wind_Offshore,63.30567820805489
595,28,Wind_Offshore,87.79411210737408
595,29,Wind_Offshore,82.6532462418015
595,2,Wind_Offshore,50.91801341271351
595,30,Wind_Offshore,71.20599026126514
595,6,Wind_Offshore,64.04007459963044
595,7,Wind_Offshore,69.2989048951414
595,9,Wind_Offshore,86.13800955821364
596,13,Wind_Offshore,72.77369957723943
596,15,Wind_Offshore,66.31344110927358
596,16,Wind_Offshore,21.114299445822976
596,19,Wind_Offshore,64.17241108848032
596,1,Wind_Offshore,61.32934229782261
596,22,Wind_Offshore,32.83861930476795
596,24,Wind_Offshore,69.8934830685048
596,26,Wind_Offshore,45.52122548003196
596,28,Wind_Offshore,63.98761189941952
596,29,Wind_Offshore,62.16086600151091
596,2,Wind_Offshore,61.57013761397966
596,30,Wind_Offshore,42.42631117191683
596,6,Wind_Offshore,79.87980560165599
596,7,Wind_Offshore,87.07535123867991
596,9,Wind_Offshore,64.42681426664488
597,13,Wind_Offshore,58.41798980907698
597,15,Wind_Offshore,43.025046507597075
597,16,Wind_Offshore,35.404616970891354
597,19,Wind_Offshore,86.48467074286748
597,1,Wind_Offshore,54.565338796313746
597,22,Wind_Offshore,16.294939018609956
597,24,Wind_Offshore,84.1474106483743
597,26,Wind_Offshore,55.58886277531936
597,28,Wind_Offshore,82.8893905623889
597,29,Wind_Offshore,85.47205347268155
597,2,Wind_Offshore,61.46693530829707
597,30,Wind_Offshore,71.73100676438331
597,6,Wind_Offshore,66.34954383155176
597,7,Wind_Offshore,43.45743306885661
597,9,Wind_Offshore,27.420640082530944
598,13,Wind_Offshore,54.24048017152056
598,15,Wind_Offshore,62.925646124642434
598,16,Wind_Offshore,45.457929001122565
598,19,Wind_Offshore,64.15510948926962
598,1,Wind_Offshore,68.650578057671
598,22,Wind_Offshore,19.386564709875966
598,24,Wind_Offshore,60.613678959622256
598,26,Wind_Offshore,69.25345864576278
598,28,Wind_Offshore,54.54068217330597
598,29,Wind_Offshore,79.1602182472476
598,2,Wind_Offshore,74.22069764804122
598,30,Wind_Offshore,63.34407750526486
598,6,Wind_Offshore,46.448315355767186
598,7,Wind_Offshore,80.36089047159915
598,9,Wind_Offshore,27.516993119449214
599,13,Wind_Offshore,27.601660761774983
599,15,Wind_Offshore,77.97971153779501
599,16,Wind_Offshore,80.70937592815028
599,19,Wind_Offshore,42.84805887239652
599,1,Wind_Offshore,60.40384995228716
599,22,Wind_Offshore,15.900301549538852
599,24,Wind_Offshore,59.650347214818495
599,26,Wind_Offshore,89.25601297327648
599,28,Wind_Offshore,35.740827578078594
599,29,Wind_Offshore,64.63399275845795
599,2,Wind_Offshore,62.3774894492863
599,30,Wind_Offshore,60.105836018531825
599,6,Wind_Offshore,27.08974095673445
599,7,Wind_Offshore,73.20167097439031
599,9,Wind_Offshore,57.95742274195791
600,13,Wind_Offshore,80.71662049354063
600,15,Wind_Offshore,66.14548162027293
600,16,Wind_Offshore,70.80308268029513
600,19,Wind_Offshore,17.98726528710333
600,1,Wind_Offshore,81.29533769005207
600,22,Wind_Offshore,11.02675593087167
600,24,Wind_Offshore,35.55145220531234
600,26,Wind_Offshore,70.6837556140914
600,28,Wind_Offshore,64.08668098792926
600,29,Wind_Offshore,39.210955120409864
600,2,Wind_Offshore,23.466903943249566
600,30,Wind_Offshore,63.887328310135054
600,6,Wind_Offshore,14.727979984000426
600,7,Wind_Offshore,49.3710764548412
600,9,Wind_Offshore,27.156438000260337
601,13,Wind_Offshore,63.5543158428519
601,15,Wind_Offshore,84.1486613498658
601,16,Wind_Offshore,44.78906620500034
601,19,Wind_Offshore,67.48615568066899
601,1,Wind_Offshore,56.007999235639666
601,22,Wind_Offshore,34.11204791076591
601,24,Wind_Offshore,21.052114144163543
601,26,Wind_Offshore,65.04735912492256
601,28,Wind_Offshore,77.97462281721083
601,29,Wind_Offshore,48.13292827126506
601,2,Wind_Offshore,59.96336390778905
601,30,Wind_Offshore,83.78576959106353
601,6,Wind_Offshore,34.85265754497297
601,7,Wind_Offshore,70.75060276970946
601,9,Wind_Offshore,6.775207471675157
602,13,Wind_Offshore,32.14405740424575
602,15,Wind_Offshore,66.06012098819002
602,16,Wind_Offshore,17.416068205888894
602,19,Wind_Offshore,77.91331462873868
602,1,Wind_Offshore,79.60086814544351
602,22,Wind_Offshore,77.7348028976711
602,24,Wind_Offshore,26.47658523350525
602,26,Wind_Offshore,85.16379168795144
602,28,Wind_Offshore,56.22380934797825
602,29,Wind_Offshore,74.28071900424618
602,2,Wind_Offshore,93.66744267689782
602,30,Wind_Offshore,59.14527980727291
602,6,Wind_Offshore,64.8011531088242
602,7,Wind_Offshore,69.80337501591983
602,9,Wind_Offshore,21.144913756966464
603,13,Wind_Offshore,38.59154058822027
603,15,Wind_Offshore,70.65265932222711
603,16,Wind_Offshore,66.36701589941674
603,19,Wind_Offshore,58.2164639656401
603,1,Wind_Offshore,61.166722165089816
603,22,Wind_Offshore,61.456155517490096
603,24,Wind_Offshore,53.957701943663096
603,26,Wind_Offshore,68.26192152413928
603,28,Wind_Offshore,18.64778940617353
603,29,Wind_Offshore,66.34735376009274
603,2,Wind_Offshore,66.43142504839433
603,30,Wind_Offshore,79.17334710559948
603,6,Wind_Offshore,32.4217728290861
603,7,Wind_Offshore,60.4167927038789
603,9,Wind_Offshore,30.086521398319253
604,13,Wind_Offshore,78.26359009816677
604,15,Wind_Offshore,58.455679220635865
604,16,Wind_Offshore,62.4282952025394
604,19,Wind_Offshore,26.5052862060265
604,1,Wind_Offshore,74.46142142658452
604,22,Wind_Offshore,78.70284609512284
604,24,Wind_Offshore,63.103241242346215
604,26,Wind_Offshore,51.77130504582832
604,28,Wind_Offshore,22.735601653564174
604,29,Wind_Offshore,59.86739718074687
604,2,Wind_Offshore,40.636893117375294
604,30,Wind_Offshore,62.180419843921165
604,6,Wind_Offshore,41.08678106264558
604,7,Wind_Offshore,85.56539159521269
604,9,Wind_Offshore,41.42873202711077
605,13,Wind_Offshore,63.837486052142786
605,15,Wind_Offshore,83.8613531292912
605,16,Wind_Offshore,58.24132403962105
605,19,Wind_Offshore,16.45100023553137
605,1,Wind_Offshore,56.329051748418735
605,22,Wind_Offshore,63.209949936562346
605,24,Wind_Offshore,49.138971209367
605,26,Wind_Offshore,38.11898611635748
605,28,Wind_Offshore,45.38329952380389
605,29,Wind_Offshore,41.47101270247118
605,2,Wind_Offshore,61.129326271439695
605,30,Wind_Offshore,84.57871734749789
605,6,Wind_Offshore,44.605033871849436
605,7,Wind_Offshore,62.62903780606897
605,9,Wind_Offshore,54.903395618163145
606,13,Wind_Offshore,88.47138894038508
606,15,Wind_Offshore,64.05009593275146
606,16,Wind_Offshore,82.79366387574298
606,19,Wind_Offshore,14.999093193411985
606,1,Wind_Offshore,81.1068627314754
606,22,Wind_Offshore,90.944606429406
606,24,Wind_Offshore,60.54444051999987
606,26,Wind_Offshore,46.09245450183327
606,28,Wind_Offshore,77.73907567823355
606,29,Wind_Offshore,28.299092799251543
606,2,Wind_Offshore,76.556789430997
606,30,Wind_Offshore,75.10419861842001
606,6,Wind_Offshore,33.77299320736982
606,7,Wind_Offshore,88.5259404986057
606,9,Wind_Offshore,78.75438680018613
607,13,Wind_Offshore,63.900781188680185
607,15,Wind_Offshore,18.599781242894114
607,16,Wind_Offshore,60.74873201615927
607,19,Wind_Offshore,8.591137682987425
607,1,Wind_Offshore,55.85506187779164
607,22,Wind_Offshore,55.70845720054117
607,24,Wind_Offshore,71.35297033759922
607,26,Wind_Offshore,74.27553721603223
607,28,Wind_Offshore,65.96731220809998
607,29,Wind_Offshore,17.773035694738088
607,2,Wind_Offshore,69.74056562202676
607,30,Wind_Offshore,62.953645706710155
607,6,Wind_Offshore,20.05924218233531
607,7,Wind_Offshore,68.51193830607048
607,9,Wind_Offshore,68.49017629104284
608,13,Wind_Offshore,82.60415640595367
608,15,Wind_Offshore,39.082021951746036
608,16,Wind_Offshore,83.23358068230961
608,19,Wind_Offshore,20.08140853539279
608,1,Wind_Offshore,74.47175553681149
608,22,Wind_Offshore,38.38131084794929
608,24,Wind_Offshore,70.33156377658342
608,26,Wind_Offshore,70.87137677308549
608,28,Wind_Offshore,89.17309814465203
608,29,Wind_Offshore,65.84392436516762
608,2,Wind_Offshore,88.53944102478474
608,30,Wind_Offshore,77.5314899818801
608,6,Wind_Offshore,51.024822780281866
608,7,Wind_Offshore,82.42826331253815
608,9,Wind_Offshore,77.90956362407475
609,13,Wind_Offshore,59.05308458645597
609,15,Wind_Offshore,71.3515238852034
609,16,Wind_Offshore,65.23677388637903
609,19,Wind_Offshore,21.4754525093422
609,1,Wind_Offshore,90.40953573635458
609,22,Wind_Offshore,54.86751641342076
609,24,Wind_Offshore,36.417143865617184
609,26,Wind_Offshore,58.11837384257508
609,28,Wind_Offshore,69.5782263627117
609,29,Wind_Offshore,69.39472739018
609,2,Wind_Offshore,68.00131157139258
609,30,Wind_Offshore,39.03035676591342
609,6,Wind_Offshore,81.20349916291693
609,7,Wind_Offshore,66.33381217732189
609,9,Wind_Offshore,22.77225510611369
610,13,Wind_Offshore,75.28045437292995
610,15,Wind_Offshore,74.93339995507272
610,16,Wind_Offshore,44.91372639218341
610,19,Wind_Offshore,32.05604132707112
610,1,Wind_Offshore,50.21208563927653
610,22,Wind_Offshore,47.178548397596366
610,24,Wind_Offshore,56.1517208174718
610,26,Wind_Offshore,67.48537533913951
610,28,Wind_Offshore,82.25105102092654
610,29,Wind_Offshore,66.63052350267407
610,2,Wind_Offshore,47.604865502389906
610,30,Wind_Offshore,65.89813740852946
610,6,Wind_Offshore,68.47897371267308
610,7,Wind_Offshore,86.94033516665417
610,9,Wind_Offshore,58.234047034734985
611,13,Wind_Offshore,60.19348369933307
611,15,Wind_Offshore,31.342822577167734
611,16,Wind_Offshore,74.72485530744024
611,19,Wind_Offshore,60.69719504745149
611,1,Wind_Offshore,77.32392203586248
611,22,Wind_Offshore,67.17286967895213
611,24,Wind_Offshore,77.84095251835357
611,26,Wind_Offshore,77.0992308060533
611,28,Wind_Offshore,52.88141809747847
611,29,Wind_Offshore,90.67445133144102
611,2,Wind_Offshore,78.5955452105332
611,30,Wind_Offshore,69.83891408021736
611,6,Wind_Offshore,85.09046480746295
611,7,Wind_Offshore,64.92433777318881
611,9,Wind_Offshore,80.88511943688853
612,13,Wind_Offshore,74.9343206426605
612,15,Wind_Offshore,23.915029480253175
612,16,Wind_Offshore,68.49017699390646
612,19,Wind_Offshore,71.41502680277317
612,1,Wind_Offshore,62.00771276260635
612,22,Wind_Offshore,82.95458301138072
612,24,Wind_Offshore,73.10264311212026
612,26,Wind_Offshore,47.48563373813553
612,28,Wind_Offshore,68.39712684779596
612,29,Wind_Offshore,72.7943978810549
612,2,Wind_Offshore,75.56241884508817
612,30,Wind_Offshore,85.82152990706882
612,6,Wind_Offshore,64.65281700457469
612,7,Wind_Offshore,62.571445749252725
612,9,Wind_Offshore,63.429775134327926
613,13,Wind_Offshore,33.36049288778661
613,15,Wind_Offshore,39.61298821886313
613,16,Wind_Offshore,81.62332379930896
613,19,Wind_Offshore,69.06884321863772
613,1,Wind_Offshore,84.58781264801222
613,22,Wind_Offshore,48.893780548576764
613,24,Wind_Offshore,55.63219500095447
613,26,Wind_Offshore,21.539551212703465
613,28,Wind_Offshore,75.80182706350492
613,29,Wind_Offshore,87.24682318689146
613,2,Wind_Offshore,71.88875690522121
613,30,Wind_Offshore,62.93436420910653
613,6,Wind_Offshore,55.2176719460493
613,7,Wind_Offshore,36.66181722748298
613,9,Wind_Offshore,40.83564831790493
614,13,Wind_Offshore,33.192597118539474
614,15,Wind_Offshore,50.73841658066191
614,16,Wind_Offshore,20.027081821426446
614,19,Wind_Offshore,49.08237516153923
614,1,Wind_Offshore,59.504584929377444
614,22,Wind_Offshore,19.994964109651082
614,24,Wind_Offshore,14.068930608423763
614,26,Wind_Offshore,13.890986482766415
614,28,Wind_Offshore,67.73645114803637
614,29,Wind_Offshore,50.404524369601766
614,2,Wind_Offshore,35.556114457493045
614,30,Wind_Offshore,87.52705752906722
614,6,Wind_Offshore,49.427742485899074
614,7,Wind_Offshore,23.349211632079385
614,9,Wind_Offshore,32.446373630757
615,13,Wind_Offshore,85.59118559681201
615,15,Wind_Offshore,59.532054255191376
615,16,Wind_Offshore,66.76691490187359
615,19,Wind_Offshore,9.892245409606248
615,1,Wind_Offshore,83.1460050251061
615,22,Wind_Offshore,62.05161078685253
615,24,Wind_Offshore,26.518611588867085
615,26,Wind_Offshore,10.054883888335766
615,28,Wind_Offshore,40.312813463830246
615,29,Wind_Offshore,91.89166885855596
615,2,Wind_Offshore,89.29140209342556
615,30,Wind_Offshore,71.03711965863057
615,6,Wind_Offshore,64.06042092800953
615,7,Wind_Offshore,36.45732366100729
615,9,Wind_Offshore,47.80135807976398
616,13,Wind_Offshore,64.5462658448893
616,15,Wind_Offshore,75.92728775164863
616,16,Wind_Offshore,68.4662927588691
616,19,Wind_Offshore,28.64529745627563
616,1,Wind_Offshore,60.260908956693314
616,22,Wind_Offshore,77.84082448562609
616,24,Wind_Offshore,22.191540051859004
616,26,Wind_Offshore,7.095501594477749
616,28,Wind_Offshore,59.273699483600296
616,29,Wind_Offshore,68.45730211584076
616,2,Wind_Offshore,76.77856408000049
616,30,Wind_Offshore,85.18373554005323
616,6,Wind_Offshore,65.98337659653798
616,7,Wind_Offshore,45.39048124456715
616,9,Wind_Offshore,40.83501050492208
617,13,Wind_Offshore,95.23490296615905
617,15,Wind_Offshore,47.25285019092152
617,16,Wind_Offshore,65.01858856093894
617,19,Wind_Offshore,61.250600867323286
617,1,Wind_Offshore,81.80094379684587
617,22,Wind_Offshore,67.4280294621439
617,24,Wind_Offshore,25.906154776271357
617,26,Wind_Offshore,16.822557384688743
617,28,Wind_Offshore,90.99877229597817
617,29,Wind_Offshore,89.18690872477418
617,2,Wind_Offshore,79.7026106661886
617,30,Wind_Offshore,60.547275890442755
617,6,Wind_Offshore,46.67587253502204
617,7,Wind_Offshore,70.03119756178648
617,9,Wind_Offshore,28.58323176354018
618,13,Wind_Offshore,63.15984830050037
618,15,Wind_Offshore,15.836749626501971
618,16,Wind_Offshore,39.52273964466977
618,19,Wind_Offshore,43.07185886650507
618,1,Wind_Offshore,64.96849317645255
618,22,Wind_Offshore,88.17154060307567
618,24,Wind_Offshore,41.21091256303805
618,26,Wind_Offshore,50.976122011866295
618,28,Wind_Offshore,68.54704485895466
618,29,Wind_Offshore,67.29160325392546
618,2,Wind_Offshore,86.57199011354567
618,30,Wind_Offshore,80.903476592992
