Time,Scenario,Residual
569,30,2.9367107885036603e-5
569,6,5.819997536082866e-5
569,7,-2.0924568211455608e-7
569,9,-6.099124566194547e-5
570,13,7.644540089302154e-5
570,15,-9.594856968142551e-5
570,16,-3.331753219804057e-5
570,19,-0.00012513663184154922
570,1,5.3874560131284e-5
570,22,-9.877255279988617e-5
570,24,0.0001148632868863686
570,26,-0.00012220404342144775
570,28,4.057823419678641e-5
570,29,-0.00036190547790937444
570,2,-6.899957789308075e-5
570,30,1.692221055815679e-5
570,6,3.1049125914783815e-5
570,7,7.476946040085863e-7
570,9,-8.17259306282736e-5
571,13,-4.168410844584969e-5
571,15,-9.831422554817948e-5
571,16,-0.0001724028367009467
571,19,-0.00022673035297327004
571,1,3.765180566350779e-5
571,22,0.00024505673065178257
571,24,0.0001678660118242803
571,26,-0.00012080341946596462
571,28,4.5000944429496315e-5
571,29,-0.0003331599789229145
571,2,-6.884127207129609e-5
571,30,4.4423304387919416e-5
571,6,3.4691115786245064e-5
571,7,-7.547967371124287e-7
571,9,-5.905476204937088e-5
572,13,0.00014201297606586394
572,15,-9.46578095355477e-5
572,16,-0.00024468601818306013
572,19,-4.9895003491506884e-5
572,1,4.902118226901564e-5
572,22,0.00028152980661122484
572,24,-0.0012104582011689402
572,26,-0.00012288677015082072
572,28,-2.2989310275889352e-5
572,29,-0.0007836639714655647
572,2,-8.204618971952016e-5
572,30,0.00015139460454349773
572,6,3.683863066505921e-5
572,7,-0.0024732113059648952
572,9,-6.973312015823296e-5
573,13,0.00014315269769404892
573,15,-9.709111816658123e-5
573,16,-0.00013927944534852799
573,19,-5.206556671399909e-5
573,1,0.00023588669681906538
573,22,0.00023901782940249916
573,24,0.00014215020419872104
573,26,-4.382202069752594e-5
573,28,0.0002140120962179637
573,29,-0.0007707631862166053
573,2,-5.949068774580013e-5
573,30,0.00017156714090837966
573,6,0.00011099313790730037
573,7,-2.5602103924882158e-5
573,9,-0.00014344281546652127
574,13,0.00014100061894595228
574,15,-9.710977942312127e-5
574,16,-0.0001221841644722943
574,19,-0.001490048077333661
574,1,-0.00026629344060502547
574,22,0.00024492284791843844
574,24,0.00015845300729733225
574,26,-0.00011733218420406644
574,28,-4.212527841218616e-6
574,29,-0.0005879728050919297
574,2,-0.0003219413038975105
574,30,-0.00024303499272271267
574,6,0.00011732249432849784
574,7,-0.0007331301748170205
574,9,0.0002092111793965401
575,13,0.0001522367998383345
575,15,-9.243275450376842e-5
575,16,-0.00025070380827241223
575,19,-4.748312296065649e-5
575,1,0.00024529101476300497
575,22,-0.0020083786240849832
575,24,0.00019210076633413564
575,26,-0.00013977931011943667
575,28,0.00028122386294349155
575,29,-0.00034962116849079905
575,2,0.0002146125885662542
575,30,3.894854514996382e-5
575,6,0.00015434946731396337
575,7,-0.0011776531906368959
575,9,0.00020829026505708725
576,13,0.0020289319576329845
576,15,-9.269095703423602e-5
576,16,-0.0001970032021851864
576,19,-4.925888429152536e-5
576,1,-2.6151147052289048e-5
576,22,0.00027132966091159005
576,24,0.00019750441412558217
576,26,-0.00013122346685001673
576,28,0.00024399011350961786
576,29,-0.00035450842582829267
576,2,0.00018172264299298746
576,30,5.2907383785161244e-5
576,6,-2.5137514485962242e-5
576,7,0.0025103038279556955
576,9,0.00020052572414552827
577,13,0.0081218893724877
577,15,-0.0006270187519437087
577,16,-4.161501002464263e-5
577,19,-4.6230829683580055e-5
577,1,3.198316262054135e-5
577,22,0.0006252490621694307
577,24,0.00019228548903793552
577,26,-4.680516417909786e-5
577,28,1.8131676895016824e-5
577,29,-0.000328800988547151
577,2,0.0002879291621846747
577,30,6.105276622836442e-5
577,6,-2.3669487180022486e-5
577,7,-0.0003966375019963664
577,9,0.0002059540934924442
578,13,0.0021018870920928023
578,15,-4.2225822357799814e-5
578,16,-1.1498777094054446e-5
578,19,-4.949705605827859e-5
578,1,2.8901697971761564e-5
578,22,0.0009712084696751333
578,24,0.00047975094256269557
578,26,-0.00012135154211190269
578,28,0.0007346462194668391
578,29,7.062998721885094e-6
578,2,-0.0001534045229467651
578,30,-0.00016323521994454637
578,6,-3.0782824604891346e-5
578,7,-0.0001661359527584949
578,9,7.319007335571115e-5
579,13,0.002036548208533162
579,15,-3.6603731738971135e-5
579,16,-0.00041205448994752203
579,19,-0.001423694265128006
579,1,2.7570581008440342e-5
579,22,-6.910824046357789e-7
579,24,0.00019388067542713827
579,26,-8.983102876403137e-5
579,28,0.036406856571947976
579,29,3.0910219210866785e-6
579,2,0.000279326037000871
579,30,4.160047811740952e-5
579,6,-2.483205778158748e-5
579,7,-0.00016916100261177291
579,9,0.00024297421999719404
580,13,0.0020600917112441053
580,15,-5.965149876452358e-5
580,16,8.263319799262092e-5
580,19,-1.71685364351859e-5
580,1,2.6451865647203476e-5
580,22,-0.00010340759096472141
580,24,0.00019454253721029602
580,26,-0.00012580024590569394
580,28,0.0004406590924803666
580,29,-4.036442274912844e-5
580,2,-9.484158745642901e-5
580,30,6.75840777288883e-5
580,6,2.9292774871514382e-5
580,7,-0.00019848529159283146
580,9,0.00019922158876628515
581,13,0.008135363929868689
581,15,0.0001242529395826253
581,16,6.800735897360966e-5
581,19,-1.4091050227094115e-5
581,1,2.6627145850888212e-5
581,22,-7.8597228583277e-5
581,24,0.00022988207644392133
581,26,-0.0001756235426100261
581,28,-0.01941516503541596
581,29,-1.9356967905892475e-5
581,2,6.786397995472981e-5
581,30,0.00026953802397944315
581,6,1.1820672515483466e-5
581,7,-0.0001645040903195394
581,9,0.0002076098965151374
582,13,0.002078497697272752
582,15,-0.044614179190402226
582,16,8.019644250545355e-5
582,19,-1.7864003231338188e-5
582,1,9.021251218932491e-5
582,22,-2.3759346484020227e-5
582,24,-8.430981406792881e-5
582,26,-0.00023275058489513611
582,28,-0.0007240851737471132
582,29,-4.17230048022077e-5
582,2,4.854213739058366e-5
582,30,-5.7779604125229866e-5
582,6,1.554421135008255e-5
582,7,-0.00016239762717695783
582,9,-0.00011881977814365285
583,13,0.02969000626506002
583,15,0.00012439138176301157
583,16,7.295693089925948e-5
583,19,3.292645541641548e-5
583,1,7.402276637868965e-6
583,22,-8.30719202546959e-5
583,24,0.0001344101311788748
583,26,-0.00012347061052153663
583,28,-5.179836263558002e-5
583,29,3.9237468947739274e-5
583,2,4.710396868823352e-5
583,30,0.00018613559393099166
583,6,-0.00022070481780467333
583,7,-0.00016697648696606393
583,9,-2.3646877379768227e-5
584,13,-4.317549658061637e-5
584,15,4.021463341352671e-5
584,16,7.457443840586109e-5
584,19,3.5323347892024515e-5
584,1,2.9034238708369742e-5
584,22,-7.377305175548798e-5
584,24,4.662763108953527e-5
584,26,-0.00023478509391505753
584,28,-5.6695834513398324e-5
584,29,-0.0002086665336058502
584,2,0.00012294826516345836
584,30,0.000299316772376379
584,6,-0.0002480663932002969
584,7,-0.00017064713591619096
584,9,-5.757363029701423e-5
585,13,1.22266025970319e-5
585,15,0.00026930987157758324
585,16,0.00019265989010186502
585,19,-6.0624080376214806e-5
585,1,3.397344856459483e-5
585,22,-5.457698931188304e-5
585,24,2.981969485826852e-5
585,26,-0.00012339860132470903
585,28,-1.6890071995234734e-5
585,29,7.701001944848684e-5
585,2,9.814475358904673e-5
585,30,0.00020656227481108402
585,6,4.345720255738428e-5
585,7,-0.0001616220764883991
585,9,0.00025531231030662127
586,13,0.00012126815625457255
586,15,-9.775101208830961e-5
586,16,0.00015755175728493498
586,19,-4.7498428458858655e-5
586,1,2.6017447105175506e-5
586,22,-0.00016335809298517745
586,24,1.4149777189054191e-5
586,26,-0.00012750126168725728
586,28,-0.0001440796435900893
586,29,6.028373057809233e-5
586,2,9.498415388264903e-5
586,30,0.007241638851644083
586,6,-0.00020370298057947878
586,7,-0.00016683352453039646
586,9,-5.4444904897366087e-5
587,13,4.480532161110773e-5
587,15,0.00018548502356541263
587,16,0.00019500688267104493
587,19,0.0003806603277816123
587,1,-0.0001940238116038273
587,22,-6.726486608155113e-5
587,24,7.422979033933075e-5
587,26,-0.00012285481581031377
587,28,-0.00017607457585544495
587,29,7.213986206711098e-5
587,2,8.984448300353165e-5
587,30,-0.007335332604986533
587,6,6.30562916663635e-5
587,7,-0.00016499791040658351
587,9,0.0003194063201092945
588,13,7.041737256052727e-5
588,15,-0.00010065845863760359
588,16,0.00016462937324490667
588,19,-5.455839476287139e-5
588,1,-0.0007989355933863962
588,22,0.00038177281848561506
588,24,-0.0005194704427333718
588,26,-0.00012744897536354216
588,28,-4.101317098292867e-5
588,29,0.00011189968817948426
588,2,8.890608384959364e-5
588,30,0.00022296651519315702
588,6,-0.00016764031749882946
588,7,-0.00011433514196390604
588,9,-0.0005379789230541832
589,13,-2.9121085258765333e-6
589,15,9.277089183701293e-5
589,16,0.00016443841606061937
589,19,-8.956825042893968e-5
589,1,0.0004442218516853558
589,22,0.0002256283327541908
589,24,-8.771879268110183e-5
589,26,-0.0001937260287636633
589,28,-3.6473878122222914e-5
589,29,0.0007079017453328618
589,2,9.39149292245034e-5
589,30,0.0002289962262711498
589,6,2.4081732179048743e-5
589,7,-7.156282159392902e-5
589,9,-0.0009206636572987037
590,13,3.5357504017952124e-6
590,15,9.152848921445411e-5
590,16,0.0002194123432719408
590,19,-5.84611548717362e-5
590,1,0.00013113623357785542
590,22,0.0002167886657904461
590,24,-6.770867334271458e-5
590,26,-0.00020090307210995917
590,28,-0.00013797860553488306
590,29,0.00011179080023282495
590,2,8.832096960631475e-5
590,30,-0.002777685209773395
590,6,0.00016312381725036573
590,7,-0.0001307349666106461
590,9,0.00013177163251487656
591,13,-1.4695946397580428e-6
591,15,0.000299008310131299
591,16,0.0001373870787970688
591,19,-4.41411210116982e-5
591,1,0.000556619931165514
591,22,0.0003590014746190917
591,24,-7.600018136599829e-5
591,26,-0.000173315973106547
591,28,-0.00019544221607858958
591,29,0.00011481865010853909
591,2,0.00125476469798258
591,30,0.0037619918424152132
591,6,7.131590436415536e-6
591,7,-0.00012877454665183308
591,9,0.000168179204136365
592,13,-4.621075017396947e-5
592,15,9.034894578974217e-5
592,16,0.00012640526841067867
592,19,-4.815284645509621e-5
592,1,0.00029665626731478767
592,22,0.00021685684097505487
592,24,-5.1638320517355396e-5
592,26,-0.00023137280711527097
592,28,-4.516833758216876e-5
592,29,0.00011675782004605395
592,2,2.9700895499473745e-5
592,30,-2.1903325252203842e-5
592,6,-0.00022669828758381527
592,7,-0.0007114195839843518
592,9,0.00029868068952776383
593,13,-8.391122735407208e-5
593,15,-0.00012823424031083164
593,16,0.00012241729152329128
593,19,-5.397253751660003e-5
593,1,-0.00016775627607934496
593,22,3.606440143144596e-5
593,24,0.0008306437684586498
593,26,-0.00022758652071264152
593,28,-0.0001966188612430031
593,29,0.00011561411791571885
593,2,4.8552781895416786e-5
593,30,-0.0014496144934899036
593,6,-0.0002597222003393185
593,7,-0.00020001108603118212
593,9,-0.0004492799824102889
594,13,-2.635412812423965e-7
594,15,0.7082646048919043
594,16,0.0001056441284399412
594,19,-0.0002640861783458348
594,1,5.633738068766547e-5
594,22,4.491307446485848e-5
594,24,-0.00010774187517359479
594,26,-0.00012562503102309108
594,28,-1.0567701703934063e-5
594,29,-8.611807202552058e-5
594,2,3.435744151936149e-5
594,30,-2.5064053041035095e-5
594,6,-0.00017911883790588945
594,7,-0.00015301572421755338
594,9,6.72022390810767e-5
595,13,-7.074295257059049e-5
595,15,-0.0002496867758292609
595,16,0.27421539885584423
595,19,0.0003236290310173473
595,1,5.891564340387845e-5
595,22,3.652553341115805e-5
595,24,0.0002674064516785535
595,26,-0.00012977441166839299
595,28,-0.00019637227612356867
595,29,-0.00011102931126494298
595,2,0.0006907370778534982
595,30,-1.9545818162214346e-5
595,6,2.1774492663162448e-5
595,7,-0.00014095369289357507
595,9,5.254623036421435e-5
596,13,-4.650852660059712e-5
596,15,0.00012169883730805964
596,16,0.00010342034653731957
596,19,-4.3154597225480984e-5
596,1,4.5297218483675294e-5
596,22,9.025494586545335e-5
596,24,-4.8406012409074606e-5
596,26,-0.00013447668700727888
596,28,-0.00019706614308567794
596,29,-9.656492551091134e-5
596,2,0.0010067635894692728
596,30,-0.00017956694329068768
596,6,1.5405472426621714e-5
596,7,-0.00015405371287258163
596,9,6.599645568439172e-5
597,13,-1.1312794523377079e-6
597,15,0.00012598687276987874
597,16,0.00011901499659749959
597,19,-4.369816985416719e-5
597,1,6.449296388577608e-5
597,22,3.8331116492429373e-5
597,24,-4.499436550808866e-5
597,26,-0.00012395679738474996
597,28,-4.583406678904112e-5
597,29,-9.404684686309395e-5
597,2,0.0004872388448573517
597,30,-1.8266852191750615e-5
597,6,2.186038891416331e-5
597,7,0.00013859707216479222
597,9,0.0006362438357516709
598,13,-1.896073295348799e-5
598,15,-5.1989386974149454e-5
598,16,-0.00288184483209708
598,19,-4.297346017434478e-5
598,1,5.170882003380228e-5
598,22,0.017422266760814153
598,24,-6.637873257364646e-5
598,26,-0.0005674088839802138
598,28,0.0003041651969706294
598,29,-0.00013389950045361587
598,2,0.0004918964197750952
598,30,-2.4539570176784764e-5
598,6,2.1602900673656222e-5
598,7,-0.00013558707130201242
598,9,0.0006304102975036585
599,13,-0.00018672441083200653
599,15,-7.846880403405976e-5
599,16,0.0006064395104905529
599,19,-5.647699313104937e-5
599,1,5.782593578995687e-5
599,22,0.007112634401404527
599,24,0.0006480823963865845
599,26,-0.0005642323030397023
599,28,-0.00019743205541367104
599,29,-0.00010307982256918535
599,2,0.00048428471927408623
599,30,-0.0014691004454423506
599,6,2.6377459152904237e-5
599,7,-0.00014134298387258326
599,9,0.00014556967053103165
600,13,0.00010301041136173694
600,15,-8.662082009802674e-5
600,16,1.465332982419909e-5
600,19,-9.570871739583708e-5
600,1,-5.107173334906179e-6
600,22,-0.3614865831676344
600,24,5.9324945143934826e-5
600,26,0.0007804389650569732
600,28,0.00018670502883821882
600,29,-0.00033229400003431664
600,2,-0.006944466316261888
600,30,-0.00015309932229534695
600,6,1.8387182925572176e-5
600,7,0.0001487026206294928
600,9,-0.0002646022686070282
601,13,0.00011298669266590622
601,15,-7.31973587146939e-5
601,16,-5.577554371161142e-5
601,19,-7.763093447366032e-5
601,1,-2.2187877696921987e-5
601,22,-0.0010719296915162602
601,24,0.000633455237407432
601,26,-0.0005684285287692603
601,28,0.00019746803472031615
601,29,7.623873729567521e-5
601,2,0.001027236834039158
601,30,-0.00014850734999782844
601,6,2.3342791643621297e-5
601,7,-0.00016768206857431522
601,9,0.0005688164848969279
602,13,-0.00016685634376756298
602,15,-6.494974601789494e-5
602,16,-8.492388084313518e-6
602,19,-8.157768166228152e-5
602,1,2.0605255901529063e-6
602,22,2.163549781997176e-5
602,24,0.0002498758643625365
602,26,-0.0005626200899389033
602,28,0.0011807290486265387
602,29,0.0004051845176125113
602,2,-0.00043416552652608686
602,30,-0.00015651116659753939
602,6,0.0002984373784356009
602,7,0.00013042140906094346
602,9,-0.00026424010792513997
603,13,-0.0003368631296538638
603,15,0.00013252131244989585
603,16,0.00042894744385257866
603,19,-8.134124001468734e-5
603,1,5.806582521294956e-5
603,22,8.424749242408325e-5
603,24,0.0006296266102001624
603,26,-0.0005671802595959008
603,28,-0.001614083660433252
603,29,0.0003004073734480528
603,2,0.0021852493677210205
603,30,-0.00015211192020458952
603,6,2.1633634130324708e-5
603,7,-0.000173933921627345
603,9,-0.0002606234161266485
604,13,-1.8698198589461867e-5
604,15,-5.604487543742209e-5
604,16,0.00038619729279076864
604,19,0.00042967369986346426
604,1,2.768720081292031e-5
604,22,0.00040626173643509844
604,24,0.00046414337545641615
604,26,-0.0009708947752571362
604,28,-0.0030421693439706132
604,29,0.00032984683849690555
604,2,0.0007959538855786263
604,30,-0.0001535192468482549
604,6,0.0006042883609511662
604,7,-0.0002112114652508268
604,9,0.00043493248061299283
605,13,-1.8709999442201308e-5
605,15,-6.968984327215821e-5
605,16,-3.780933379626816e-5
605,19,0.0004410120287570152
605,1,-2.430882259396583e-5
605,22,0.00042741704353055354
605,24,0.0005112657219141781
605,26,-0.0009713738703309716
605,28,0.00028800313388810395
605,29,0.00027059678251539765
605,2,0.0007646569787311819
605,30,-0.00015379967250517268
605,6,2.819686388200182e-5
605,7,-0.00023851554727816193
605,9,9.036588260258327e-5
606,13,-1.660777090783938e-5
606,15,-5.9134987932196736e-5
606,16,-4.855853337026872e-5
606,19,0.0004317771118769187
606,1,5.6549494384938725e-6
606,22,0.0004216679277959656
606,24,5.026044755052084e-5
606,26,-0.0009669587761234055
606,28,-3.7571767377286847e-5
606,29,-2.245402430478549e-5
606,2,0.0010366225958886588
606,30,-0.0001580952095086019
606,6,3.066042182009454e-5
606,7,-0.00016963596190322505
606,9,0.00012270854268336961
607,13,-4.8876585751145285e-5
607,15,0.1681135561882483
607,16,-2.60791499577806e-5
607,19,0.00043976742740614583
607,1,6.18135672212361e-5
607,22,-0.00351274247670208
607,24,4.986709559773317e-5
607,26,-0.00028271205046603853
607,28,8.011554725406711e-6
607,29,-3.596186511956034e-5
607,2,-2.6026384863264695e-5
607,30,-0.00014874520378782563
607,6,2.0002234918159445e-5
607,7,-0.00017297847872477234
607,9,0.00029783372168790123
608,13,-4.415438511173875e-5
608,15,-0.0007658417974454323
608,16,-4.438413351159909e-5
608,19,0.00043122671338124974
608,1,2.7804778509832317e-5
608,22,0.00017639439111682975
608,24,-6.5309923833467565e-6
608,26,0.0003009868998828935
608,28,-7.713554776245246e-6
608,29,0.00025655613395958454
608,2,-4.639018133367756e-5
608,30,-0.00015859708134247086
608,6,-4.030182259828763e-5
608,7,-0.0001641249542636558
608,9,0.00012508034189373518
609,13,-4.558676975374709e-5
609,15,1.4180493783655379e-5
609,16,-3.110861278443622e-5
609,19,0.000441672211919375
609,1,5.752223067290174e-5
609,22,0.00044654098502139306
609,24,0.0011351156429162401
609,26,-0.0011171258876192525
609,28,7.626446094199935e-6
609,29,-9.358787144275738e-5
609,2,-3.57184398387389e-5
609,30,-0.00020804640442051436
609,6,-4.324406926947688e-5
609,7,-0.0001718560887873366
609,9,-0.0003612781143313981
610,13,-4.417802962208839e-5
610,15,-3.3789294590746977e-5
610,16,0.0003300879508465471
610,19,0.00043503129515443106
610,1,2.196589696445983e-5
610,22,0.00017603358634588062
610,24,-0.0008203727795068616
610,26,0.00030073282810505475
610,28,0.0003717938177008051
610,29,-0.00010037618334735043
610,2,0.0011980346834548072
610,30,-0.00011029300008402743
610,6,-3.25105621712396e-5
610,7,-0.0001683687725222427
610,9,0.00013104910459027508
611,13,-1.8626102798791067e-5
611,15,-0.0008698803106508279
611,16,0.00033371091245371076
611,19,-0.00069688537336976
611,1,6.282773559007637e-5
611,22,0.0002539465764517246
