Time,Scenario,price_model
401,19,0.9987327934437147
401,1,120.11954340558015
401,22,5.998051372262687
401,24,12.85012784658882
401,26,311.9997682220091
401,28,0.9990470630601251
401,29,0.9989639090926694
401,2,311.9996165702095
401,30,1.1806552181042855
401,6,5.07664301060928
401,7,0.9992139225996279
401,9,312.00007175904165
402,13,312.0001070746271
402,15,311.99975930869243
402,16,120.11873238093295
402,19,5.999530949230643
402,1,120.11907651666725
402,22,120.11900028462405
402,24,5.999320957387974
402,26,311.9995462718065
402,28,0.9992889257519559
402,29,311.99999935007025
402,2,311.99939868062455
402,30,5.998721287227199
402,6,5.9993836194839085
402,7,0.9989211246492964
402,9,5.999074427725088
403,13,18.35018056437771
403,15,0.998932273136143
403,16,120.11939838765483
403,19,7.086538058444605
403,1,0.9994188289166015
403,22,141.91604777726687
403,24,1.0002143368551843
403,26,311.99974564504976
403,28,0.9991483822745897
403,29,311.99974797490717
403,2,120.11913701561586
403,30,5.999005108108994
403,6,5.999203786445707
403,7,0.9992050578521221
403,9,5.999212757924713
404,13,312.00010824600537
404,15,0.9992812312994559
404,16,5.998574355317131
404,19,5.999259772075493
404,1,0.9991821410546518
404,22,120.11904303460793
404,24,1.0000553472110285
404,26,120.11882401388105
404,28,0.9993357957794275
404,29,312.0001021226348
404,2,120.11880573565668
404,30,2.30832186694822
404,6,5.077129607518575
404,7,6.000598514231455
404,9,5.9989996986787535
405,13,7.064227738926538
405,15,0.999004181829771
405,16,5.998808225051994
405,19,5.9990782148412025
405,1,0.9994223404169071
405,22,120.11863140651153
405,24,1.0002367005563153
405,26,0.9992004472942551
405,28,0.9989595735371246
405,29,311.99972635921915
405,2,311.9996416239241
405,30,2.30849119763739
405,6,5.999159291093954
405,7,311.9995411035586
405,9,5.999233228316189
406,13,5.9991762386533765
406,15,120.11935453896997
406,16,5.998492984455842
406,19,7.086969684181152
406,1,0.9991394282591752
406,22,311.99967673418087
406,24,69.90473602808281
406,26,0.9987691554282057
406,28,0.999282066545927
406,29,312.00005043008713
406,2,311.99946035238565
406,30,0.9989729070221491
406,6,5.999422293105126
406,7,311.99968824833195
406,9,5.999024163463864
407,13,0.9987129869764262
407,15,311.9993227379897
407,16,5.998810177362007
407,19,5.999005053703028
407,1,0.9994663234142109
407,22,264.0754893230021
407,24,311.99985434998376
407,26,0.9991887947316975
407,28,0.9989201034738739
407,29,2.307716373384981
407,2,311.9996641625702
407,30,2.3085996037253995
407,6,5.999224831366957
407,7,311.99952545232145
407,9,5.999241259700046
408,13,5.999097212690228
408,15,311.99959060623155
408,16,5.9984991534772805
408,19,5.999203345067686
408,1,5.998663079070555
408,22,311.9996442955087
408,24,0.9988666402259296
408,26,5.998816390502499
408,28,5.986065201055326
408,29,2.3094798258075597
408,2,91.89479378915499
408,30,2.3082416230401437
408,6,5.999301567397182
408,7,311.99964080313015
408,9,5.999059943488477
409,13,5.998733496823745
409,15,311.999338274399
409,16,5.998866677684745
409,19,15.582613459195166
409,1,120.11954463590642
409,22,14.998429826046241
409,24,0.9989907050228766
409,26,5.9991397174158445
409,28,0.9925721872862772
409,29,1.9532275878137808
409,2,311.9996359754121
409,30,311.9995357691182
409,6,1.0000522095867037
409,7,5.075044804388913
409,9,312.00037595247784
410,13,5.999049072037295
410,15,311.9995953024792
410,16,120.11862444661192
410,19,312.00014585972434
410,1,141.9161339755982
410,22,120.11904223909322
410,24,0.9986815338833228
410,26,0.9986419140536702
410,28,5.0475793996928555
410,29,2.3093209122830256
410,2,311.99944219963953
410,30,311.99936866239625
410,6,0.9998783127183168
410,7,5.998479554722838
410,9,5.9991108062976375
411,13,0.9994734156510328
411,15,264.0754187545571
411,16,311.9995660458122
411,19,311.99981075410363
411,1,120.11893604524433
411,22,311.999455588869
411,24,311.9998191378931
411,26,7.0825474663595305
411,28,5.04680918405868
411,29,0.9984160848076158
411,2,311.99969537587344
411,30,311.99955652658355
411,6,1.0000488427894183
411,7,0.999227869906834
411,9,5.999274303378785
412,13,0.9991406702817525
412,15,311.99953094391316
412,16,311.9993629846351
412,19,5.999537019214013
412,1,120.118695558623
412,22,311.99960038221286
412,24,311.9993537794749
412,26,5.996990516846191
412,28,43.32529123586826
412,29,2.309257753344924
412,2,311.9994811771197
412,30,311.9993012768846
412,6,0.9998612279851411
412,7,0.9994085490841647
412,9,0.9985998363339563
413,13,0.9994227792602741
413,15,120.11845405502989
413,16,311.99962237747434
413,19,0.9990633405057023
413,1,311.9998121089232
413,22,264.07522781165113
413,24,311.999593225829
413,26,120.11976540598928
413,28,7.235209770739507
413,29,0.9991978656490561
413,2,311.9996500355099
413,30,311.9995647663416
413,6,1.0000432523372043
413,7,0.9991212064146673
413,9,5.9992435510270665
414,13,0.9990676272188068
414,15,311.99954067898057
414,16,311.99933851387436
414,19,0.9993672696825122
414,1,311.99963722078553
414,22,311.9996371128926
414,24,311.9993685652808
414,26,0.9987355213767319
414,28,7.238474171159316
414,29,0.9993646604953179
414,2,142.41167936990323
414,30,264.07534503144694
414,6,0.9999023801525766
414,7,0.9993940520192233
414,9,5.999321871648757
415,13,0.9994295641824822
415,15,311.9993911613308
415,16,5.998888173485175
415,19,0.9994629442677256
415,1,311.9998221086371
415,22,120.11896498366515
415,24,311.9995778587359
415,26,0.9991647475786243
415,28,7.2381180219558585
415,29,0.999070859726011
415,2,142.4122232230223
415,30,311.9995664455533
415,6,1.000041979443413
415,7,0.9990259105127315
415,9,5.999075524187163
416,13,0.9990787477538658
416,15,311.9995413824346
416,16,5.998534818610627
416,19,0.9991845288043208
416,1,311.9996109643869
416,22,120.11954390414854
416,24,311.9993516979591
416,26,0.9987935653725675
416,28,91.87753842155178
416,29,0.9993819783534086
416,2,142.41171416143823
416,30,311.9993888561551
416,6,0.9997678253865718
416,7,311.9997708278783
416,9,79.11972667155527
417,13,0.9994333243299041
417,15,120.11878724952028
417,16,5.998868820311453
417,19,0.9993894484277579
417,1,120.11954485921497
417,22,0.9990489575097596
417,24,120.119452343016
417,26,311.9996698016507
417,28,77.76454577908268
417,29,0.9990981871509241
417,2,311.9996185317933
417,30,311.9994814593312
417,6,1.0000251279153396
417,7,311.9995802934007
417,9,5.999196560406921
418,13,5.998488939599671
418,15,120.11902581216609
418,16,5.998523515321716
418,19,0.999167113730465
418,1,0.9991506877762104
418,22,0.9992266894914774
418,24,0.998914704881841
418,26,311.99947104040945
418,28,91.87747561705186
418,29,2.3098262862418615
418,2,311.9995132789477
418,30,5.998210780725321
418,6,0.9997842214654016
418,7,311.9997350520465
418,9,0.9994968441598839
419,13,18.351297297951913
419,15,311.9993832840813
419,16,311.99961936977127
419,19,5.99958971921645
419,1,0.9993313401532324
419,22,0.9989283664765818
419,24,0.9992320526652492
419,26,311.99965311473073
419,28,5.99863660720577
419,29,2.3088733544316513
419,2,311.99961772662505
419,30,120.11838336899112
419,6,1.1798423907580737
419,7,120.11863326404374
419,9,0.9991953862651561
420,13,18.350945990419348
420,15,311.9996010961568
420,16,311.9993551752413
420,19,5.999280336387409
420,1,0.9989969770651586
420,22,311.9996916118059
420,24,120.11871201283401
420,26,311.99942436047337
420,28,0.9993241403256876
420,29,2.308708517399034
420,2,311.9994064456212
420,30,120.11815368379288
420,6,0.9999254835813414
420,7,5.998762735072007
420,9,0.9994814113389383
421,13,5.998761410748982
421,15,311.999406538012
421,16,311.99961525281253
421,19,5.999574490119371
421,1,5.9986554122184605
421,22,311.99952764674316
421,24,311.9996805395984
421,26,311.9996725703228
421,28,0.9990216769945386
421,29,5.9993558258454724
421,2,264.07605425303007
421,30,101.66654732770337
421,6,1.0000325555584508
421,7,311.9994831823875
421,9,0.9991599767762835
422,13,5.998604415972367
422,15,120.11903171032242
422,16,120.11860067708378
422,19,0.9991196143916721
422,1,5.99846711199054
422,22,101.66624904919452
422,24,311.9994554476527
422,26,311.9995138215925
422,28,5.999075796888467
422,29,15.000308210113165
422,2,311.9994550641419
422,30,101.66598500872014
422,6,0.9998227579080456
422,7,311.99968286010346
422,9,0.9994873761443257
423,13,18.351183373332617
423,15,120.11881412607487
423,16,5.998634777694216
423,19,0.9993124098914343
423,1,5.075889228730068
423,22,101.66565568251482
423,24,311.9997116345808
423,26,311.9996115512788
423,28,5.998407405368881
423,29,15.00009257888364
423,2,311.99962973762695
423,30,311.99956860145534
423,6,1.0000353277701084
423,7,311.99947276479315
423,9,0.9994917343872611
424,13,0.9990198782269486
424,15,311.99960646291316
424,16,5.998332100807066
424,19,0.9989648208104294
424,1,0.9987691082628416
424,22,120.11828405611153
424,24,311.99946695176806
424,26,311.9993898339659
424,28,7.240290802325796
424,29,5.999666838987764
424,2,311.999419327973
424,30,311.99941683436526
424,6,0.9997894502580547
424,7,311.9996974925878
424,9,0.9991801990990377
425,13,18.351280203903244
425,15,311.9994197477358
425,16,120.11966957737313
425,19,5.999536707650332
425,1,5.999074875136637
425,22,0.9994833803668515
425,24,311.9997177461428
425,26,311.99965900952276
425,28,5.998210827072098
425,29,5.999496904622349
425,2,311.9996512946655
425,30,311.9996543492319
425,6,1.000055011616996
425,7,311.9995561667451
425,9,0.9994768805337246
426,13,18.350976683525623
426,15,311.99961132859215
426,16,5.998435053864173
426,19,311.99973948582675
426,1,311.9996893203867
426,22,0.9996241152254868
426,24,311.9995375789584
426,26,0.9990477916830152
426,28,7.2403513540004445
426,29,5.999809814650217
426,2,311.9995025089919
426,30,0.9992343918388924
426,6,2.596471428714783
426,7,0.9994426905336935
426,9,0.9991877499264019
427,13,7.06479128448058
427,15,311.9993766429168
427,16,5.998755604343578
427,19,312.0001373453171
427,1,311.9998378795195
427,22,0.9994247874037994
427,24,311.9997278301031
427,26,0.9992277271317427
427,28,5.998943791471718
427,29,5.9995626596205485
427,2,311.99963008053453
427,30,0.99934205925641
427,6,0.9997904877628523
427,7,0.9991305506318522
427,9,0.9994784158365677
428,13,0.9990636476536494
428,15,5.074578510891634
428,16,5.998491979415716
428,19,5.999239465496328
428,1,311.9996092342296
428,22,0.999619458223739
428,24,311.99954051945383
428,26,0.9988290213144326
428,28,5.999895926016184
428,29,5.077500604518017
428,2,311.9994285539784
428,30,0.9990820779118774
428,6,1.000043779494054
428,7,0.9994407531514691
428,9,5.999047483121335
429,13,0.9993778425574602
429,15,5.074026334920267
429,16,168.61837438284587
429,19,5.999466485782768
429,1,5.999120868391398
429,22,0.9996822464439026
429,24,311.9996768932433
429,26,0.9993016496680784
429,28,5.999578469996748
429,29,2.3082759347858604
429,2,120.11857117184151
429,30,0.9993648799487778
429,6,0.9999713427767682
429,7,0.9991347532340855
429,9,312.0001174813545
430,13,0.999109138239902
430,15,5.074604575145158
430,16,142.71800609619746
430,19,0.9992095615348502
430,1,0.9987666295357327
430,22,0.9999546422841474
430,24,311.9995053084373
430,26,120.11902878512768
430,28,22.22205335217749
430,29,5.999686867301062
430,2,120.11835876525613
430,30,0.9990442456208433
430,6,1.000046965344886
430,7,0.9994150929314607
430,9,311.99975940354113
431,13,0.9993727139900299
431,15,5.998028393043891
431,16,311.9995865944183
431,19,0.999420411184297
431,1,5.999018841300195
431,22,0.9996314107001512
431,24,311.99968022001735
431,26,311.9996973819107
431,28,18.806611085263043
431,29,0.9994338410210064
431,2,311.999844985242
431,30,2.3082491904636635
431,6,0.9998610588542691
431,7,0.9990655331449059
431,9,312.00010085065264
432,13,0.9990844065905868
432,15,5.998233042054781
432,16,311.99932440336784
432,19,0.9990972073743922
432,1,5.998785495077904
432,22,41.350809613853805
432,24,311.99951628047694
432,26,311.9995049585378
432,28,18.807002958080176
432,29,0.9994876160602493
432,2,120.11907071807629
432,30,1.9512010361543064
432,6,1.0000275179616693
432,7,5.99910099546024
432,9,5.999090682123402
433,13,0.9993368658347901
433,15,0.9990540179825533
433,16,311.9996131773626
433,19,0.9994172003880886
433,1,5.999067229645084
433,22,34.99784130958177
433,24,311.99969961072776
433,26,311.9996848657077
433,28,18.80610357714523
433,29,0.9991997418545386
433,2,5.998929316874537
433,30,5.999518645677787
433,6,0.9998688555859321
433,7,311.99945588616606
433,9,2.3089368327598283
434,13,0.9989455984140632
434,15,0.9993364540677909
434,16,311.9993626522588
434,19,0.9990910986184698
434,1,5.998847668637032
434,22,41.3497968694166
434,24,5.998523876423459
434,26,311.9994533963874
434,28,312.0002047437142
434,29,0.9994692297725098
434,2,0.9984747350442298
434,30,5.99930783661128
434,6,1.0000587740558329
434,7,311.999678023182
434,9,0.9991473493890428
435,13,18.351453760356684
435,15,0.9991731873935752
435,16,311.99960224353276
435,19,5.9996818958740015
435,1,5.998874728937422
435,22,0.9987177612081561
435,24,5.998787929614795
435,26,311.9996567182643
435,28,311.99991103724966
435,29,0.999270036834516
435,2,120.11952413652334
435,30,5.999411608261838
435,6,0.999925768005614
435,7,311.9995061994835
435,9,0.9994458282257721
436,13,5.977111462544664
436,15,5.998788839202619
436,16,311.9993366833156
436,19,0.9992889084871655
436,1,0.999420272135966
436,22,14.998422711860325
436,24,5.998423852239609
436,26,311.99953654072715
436,28,18.804903031688255
436,29,0.9994880911784669
436,2,120.11934879494476
436,30,0.9994080114324921
436,6,1.0000500355760549
436,7,311.99964772335903
436,9,0.9992409407901413
437,13,7.064677575073808
437,15,5.998618611247022
437,16,311.99951531710445
437,19,0.9989166600985104
437,1,0.9990760524010103
437,22,311.99942507937976
437,24,311.99971097646613
437,26,311.99967296258694
437,28,5.076134440868785
437,29,0.9992704372297094
437,2,5.9991430724920916
437,30,0.9996017035522788
437,6,0.9998306194880353
437,7,311.9994530306601
437,9,0.9994501406405032
438,13,5.992940017719678
438,15,5.076039542634196
438,16,311.9992888773913
438,19,312.00007607062156
438,1,0.9993663953079173
438,22,311.99966151144196
438,24,311.9994799373904
438,26,5.707988870849872
438,28,5.999609869639846
438,29,0.9994500439241403
438,2,5.075180584386946
438,30,0.9995086220977729
438,6,1.0000432447733747
438,7,311.9996508840227
438,9,0.9991815837333968
439,13,7.064736983249341
439,15,0.9987073567025444
439,16,264.07589850610333
439,19,311.99984763701065
439,1,0.9989746464736431
439,22,120.11906865065042
439,24,311.99973846901145
439,26,5.998994076144143
439,28,0.9991310496618437
439,29,0.9991385262261767
439,2,5.998492994270062
439,30,0.999619647235579
439,6,0.9998704755063228
439,7,311.99940778428703
439,9,2.3090739048839453
440,13,0.9986729244590613
440,15,5.999008115854433
440,16,311.99929342464054
440,19,6.9360514467359256
440,1,0.999364779036636
440,22,5.99902791158708
440,24,311.9994807988088
440,26,0.9983372518772837
440,28,0.9994440697416227
440,29,0.9993997647549655
440,2,0.999237079118986
440,30,0.9994490145133854
440,6,0.9963183842102223
440,7,311.9996581365267
440,9,311.99969964903687
441,13,312.00006068544883
441,15,5.998659143972487
441,16,311.9995462912726
441,19,0.9986494915150841
441,1,0.9990367952612713
441,22,0.9991403493363924
441,24,311.99968703478095
441,26,6.745724656035602
441,28,0.9992346533843692
441,29,0.999118587286361
441,2,0.99942966412027
441,30,0.9996435883486754
441,6,311.9997740979188
441,7,120.11957780009234
441,9,312.0000230904502
442,13,311.9997399498913
442,15,15.579991147865318
442,16,311.99932525052503
442,19,6.935999971271825
442,1,5.99904934827523
442,22,0.999277452634038
442,24,120.1186391718111
442,26,6.745414767821466
442,28,0.9994338904333144
442,29,44.3352605277859
442,2,0.9990596042084645
442,30,2.5955483500462195
442,6,312.00018746367886
442,7,5.998577586318684
442,9,311.99986907965064
443,13,312.00008472436747
443,15,13.185565726322793
443,16,311.99956599162397
443,19,6.937253780350844
443,1,120.11878630186915
443,22,5.9986268818649835
443,24,311.99972900456555
443,26,6.745779368474981
443,28,0.9991449532565699
443,29,44.334754643299675
443,2,0.9994399644214917
443,30,6.000150698943023
443,6,2.595618195843487
443,7,5.998810981189598
443,9,5.999283875572546
444,13,311.99977778396044
444,15,312.0002190918056
444,16,264.0753737713363
444,19,18.019256640759494
444,1,311.99976276093315
444,22,5.9990162888248095
444,24,5.998540871100064
444,26,5.075706228473878
444,28,0.9994228820716069
444,29,5.999678200913648
444,2,0.9992421228733654
444,30,0.9995635160491307
