Time,Scenario,Residual
410,22,-0.00011352603026004715
410,24,-0.00018760572322307212
410,26,-0.00016497150584626752
410,28,0.0007531692740929685
410,29,-0.00027664225752754845
410,2,-0.00014195068370703723
410,30,-0.0008582546665447666
410,6,0.00021429233239711465
410,7,-0.0006041724830652129
410,9,-0.010928140949052256
411,13,-0.00031518692379872704
411,15,-0.00010372206033437692
411,16,-6.817301340067417e-5
411,19,0.00039946289716752403
411,1,0.0002622924360125012
411,22,-0.00010761535167969072
411,24,0.004535676662592358
411,26,-0.0005762630216423759
411,28,0.0009321029444064877
411,29,-9.486371337974475e-5
411,2,-0.0002073181555743986
411,30,-0.0008778986130479893
411,6,0.00032459807121654194
411,7,-0.00029504392407808666
411,9,-0.0005244929786600849
412,13,-0.0002652679805050795
412,15,0.00011327428484353419
412,16,-0.00010160073148046678
412,19,-0.00022143208421798732
412,1,0.000310501986445999
412,22,-0.0001523566667849252
412,24,-5.581948517630053e-6
412,26,-0.0005471893418445006
412,28,-0.0031179668913496883
412,29,-0.00015840938138733662
412,2,-0.00014317148666531665
412,30,-0.0006772172934086385
412,6,0.0002622214320719962
412,7,-0.0003421682827573491
412,9,-0.00012148894656416331
413,13,-0.0003549185045725878
413,15,-3.353606331035763e-5
413,16,-0.00018097205629352686
413,19,-0.00021181198801567547
413,1,0.00026216203226070434
413,22,3.2452853704789675e-5
413,24,-0.00013999582223700457
413,26,-0.00013396380673658115
413,28,0.0004927077952494585
413,29,-0.00024357392722151872
413,2,-0.00024184624410583666
413,30,-0.0008800097119907591
413,6,0.00035888123391547566
413,7,-0.00023668927945053042
413,9,-0.0008163218519472437
414,13,-0.00020531282444391508
414,15,-0.00026294114400915447
414,16,-0.00010710423631454802
414,19,-0.00027938373033631336
414,1,0.00021305735230381373
414,22,-0.000160968631290892
414,24,-5.500717403617017e-5
414,26,-9.998199907013117e-5
414,28,0.00012033674641998005
414,29,-0.0003439444117550039
414,2,-0.00014267760560393583
414,30,-0.0004978235649923946
414,6,0.0004021583532329842
414,7,-0.00034043415271334254
414,9,-0.0018391147689627019
415,13,-0.00037470783287396614
415,15,-0.0001820123198230661
415,16,-0.0005379419461881696
415,19,-0.000308650470531191
415,1,0.0002586553895307375
415,22,0.030199463184501063
415,24,-0.00014774695886998757
415,26,-0.00037701341066309624
415,28,0.00022252509305520363
415,29,-0.0002147062731188143
415,2,-0.0001614721351925752
415,30,-0.0008879650253739158
415,6,0.00036477180608773807
415,7,-0.0002125949757818546
415,9,-0.0007186046826417325
416,13,-0.00022199546077761312
416,15,-0.0002566857640919906
416,16,-0.0004028496001406978
416,19,-0.00025178167216477476
416,1,0.001145266763459496
416,22,0.03013716455790494
416,24,-8.173652014242805e-5
416,26,-0.00025012257102563495
416,28,0.03575990856957745
416,29,-0.0003380742073089138
416,2,-8.463570421213262e-5
416,30,-0.0008965084722305505
416,6,0.00043014950327791013
416,7,-0.00041271036415846396
416,9,0.008326489632116463
417,13,-0.00037603554823562035
417,15,-6.215106674556381e-5
417,16,-0.000519152045025173
417,19,-0.0003452742248146734
417,1,0.03672386470295397
417,22,-0.00028629829771098514
417,24,-0.00016963377647272182
417,26,-4.4091673057522485e-5
417,28,0.03039027335099309
417,29,-0.00023626037449275827
417,2,-0.00019057456976945275
417,30,-0.0007680198872250799
417,6,0.0003367242347316335
417,7,-0.0003427267611391116
417,9,-0.0006637600904291219
418,13,-0.00011486600997479002
418,15,-0.00019874804124686563
418,16,-0.0003473204171777766
418,19,-0.00025722096033398145
418,1,-0.00027503117349514383
418,22,-0.0003506228543130874
418,24,-0.0002334314205798549
418,26,1.7610168529635928e-5
418,28,0.03575088325050935
418,29,9.222488666349449e-5
418,2,-0.0001248924172401189
418,30,-0.00042579652134477897
418,6,0.00043206917069937845
418,7,-0.0004351592257139103
418,9,-0.0007071763283104104
419,13,-0.0011867885205552042
419,15,-0.0002916364069189825
419,16,-0.0002259333173952882
419,19,-0.0003853603112968784
419,1,-0.00033823186021475493
419,22,-0.0002293254888536822
419,24,-0.00033578327903072136
419,26,-6.695275559920333e-5
419,28,-0.00048679332013090715
419,29,-8.227590973231003e-5
419,2,-0.0001909121653893564
419,30,-0.0007051272197120539
419,6,-7.515551857029124e-5
419,7,-0.0002118459902717973
419,9,-0.0006125351552146441
420,13,-0.0010767847559431942
420,15,-0.00035020823604003937
420,16,-0.00012687268911015792
420,19,-8.972417259478505e-5
420,1,-0.00021942599908619798
420,22,0.07848288829510963
420,24,-3.181603137569766e-5
420,26,4.166279139461437e-6
420,28,-0.00033343405442831653
420,29,-0.0004463040791069517
420,2,-0.0001437117919067532
420,30,-0.0005971816267607011
420,6,0.0003959261232182598
420,7,-0.0005148828742411737
420,9,-0.0007169764310432925
421,13,-0.002376261126414647
421,15,-0.00030841197531650266
421,16,-0.000222478748558963
421,19,-0.00032106483140914577
421,1,-0.0006377795170262601
421,22,0.07854391808273764
421,24,-0.00012118632433644194
421,26,-5.990255213994544e-5
421,28,-0.0002197567021804403
421,29,0.0008113272398162508
421,2,-0.00022275481122235874
421,30,-0.0008534089960168245
421,6,0.0003755743754956242
421,7,-0.00037855070562287096
421,9,-0.0003069989709443277
422,13,-0.002344913864994247
422,15,-0.00020645897547044711
422,16,-3.368462127184557e-5
422,19,-0.0002335979339802563
422,1,-0.0005502727831778742
422,22,0.023620952569912923
422,24,-2.0425134677815038e-5
422,26,-1.5762891290016512e-5
422,28,-0.0005687813046177936
422,29,0.00031757040836311035
422,2,-0.00014995913555537754
422,30,-0.0007084848007341549
422,6,0.00042958635130663225
422,7,-0.00040857413624539873
422,9,-0.0004187061587384022
423,13,0.0001647142050975603
423,15,-0.000123382572340347
423,16,-0.000527526618500751
423,19,-0.0003222935930624615
423,1,-0.0009490646866519015
423,22,0.023743138289145982
423,24,-0.0001134037397987342
423,26,-9.435727540285654e-5
423,28,-0.00048747948716432177
423,29,0.00036248785384263016
423,2,-0.00018714645532647012
423,30,-0.0008651895693967404
423,6,0.00025890704493392036
423,7,-0.0003270072706076377
423,9,-0.0004040828138425212
424,13,-0.00014300541013323453
424,15,-0.0003003868885187444
424,16,-0.00038273402373611987
424,19,-0.00018394668347365695
424,1,-0.00017665897123553265
424,22,0.029576837241235943
424,24,-7.625461938332023e-6
424,26,4.9683575262804425e-6
424,28,-0.0007040806560558721
424,29,-0.00012055943844480055
424,2,-0.00010743856855022216
424,30,-0.0009459046297681795
424,6,0.0004133783349118403
424,7,-0.0003960342510715975
424,9,-0.00031138060107771537
425,13,-0.0017693525598714288
425,15,-0.00023530411059358158
425,16,-0.00019880148397977138
425,19,-0.00020711192528999334
425,1,-0.0005914091515411002
425,22,-0.0003586925294607468
425,24,-0.0001203226226387244
425,26,-7.392034894326827e-5
425,28,-0.000355154968855409
425,29,2.6259103709236342e-5
425,2,-0.00016827465600588454
425,30,-0.0009692745294902494
425,6,0.00018957321288937123
425,7,-0.0003648191427743086
425,9,-0.0004651558345312168
426,13,-0.0017058247745014299
426,15,-0.0002887107998859051
426,16,-0.00042150250594108485
426,19,0.00045553079249049944
426,1,0.0002600923678715006
426,22,-0.00033257534651287557
426,24,-4.163183797611936e-5
426,26,-0.00030671922508407334
426,28,-0.0006629065296133163
426,29,-0.00012702355673077648
426,2,-0.00012737621089797813
426,30,-0.0002505835194837047
426,6,0.000970832825334611
426,7,-0.00036785715123155427
426,9,-0.0003662046504855354
427,13,-0.00039177146545288366
427,15,-0.00023152766878720143
427,16,-0.0005111115598532834
427,19,0.00029598830735189097
427,1,0.00031115162634431925
427,22,-0.00029947270912522583
427,24,-0.00012177137652269465
427,26,-0.00038027897686632173
427,28,-0.00031884727399944524
427,29,5.501288243170421e-5
427,2,-0.00018268026446488506
427,30,-0.00032461778659786944
427,6,0.00042696620923532436
427,7,-0.0002530281826613745
427,9,-0.000468634596518136
428,13,-0.00020294301511825097
428,15,-0.0003846313849935612
428,16,-0.00036644067458180274
428,19,-0.0001175137467495091
428,1,0.00027236371453565056
428,22,-0.0004235386536457497
428,24,-6.411953265850201e-5
428,26,-0.00015957508332498094
428,28,-0.00047649713442066144
428,29,-0.00013976487003297677
428,2,-0.00010362277121167551
428,30,-0.00020419798321658078
428,6,0.00024712560357187385
428,7,-0.00034135275566615775
428,9,0.002537112818045806
429,13,-0.0003399365591301162
429,15,-0.00024197500571254693
429,16,0.00025079824872875633
429,19,-7.567965981358782e-5
429,1,-0.0005703736698858819
429,22,8.252906892813883e-5
429,24,-0.00015015640947169118
429,26,-0.00038431615343981207
429,28,-0.0003535213433147888
429,29,0.00011474664274135904
429,2,-0.00014138423332976657
429,30,-0.00042612851675105645
429,6,0.00037926378874875155
429,7,-0.00024630348529441903
429,9,0.00032702095392700414
430,13,-0.0004125684445650535
430,15,-0.0003722571872950553
430,16,0.00011352672839493039
430,19,-0.0002885739257347808
430,1,-0.00017690917539692208
430,22,-2.819748282067991e-5
430,24,-6.008925103184737e-5
430,26,3.990947342114026e-5
430,28,0.0005366417440093585
430,29,-0.00016345713023291353
430,2,1.2390679957619e-6
430,30,-0.00019236257314236838
430,6,0.0003684322903136916
430,7,-0.0003474987035332333
430,9,0.00045661908111593874
431,13,-0.0003819492333487773
431,15,0.00014731508727283682
431,16,-0.00012173926882574904
431,19,-0.00034211098267622475
431,1,-0.0005954966446495291
431,22,0.00011795493160882131
431,24,-0.00014059582727554698
431,26,-5.135533482647503e-5
431,28,0.00032074472411558475
431,29,-0.000518530219028257
431,2,-0.0004073982521717312
431,30,-0.0001214540516469853
431,6,0.0003736024346814304
431,7,-0.00022939017054923738
431,9,0.00031731485562058737
432,13,-0.00018904721862345042
432,15,5.50501797071945e-5
432,16,0.00019410686231591257
432,19,-0.00024348140672003638
432,1,-0.000490951627416969
432,22,-0.0009521602661237694
432,24,-5.553525397417047e-5
432,26,2.4259281860672388e-5
432,28,0.00020271644925085042
432,29,-0.0003759370473481738
432,2,-5.250435720771662e-5
432,30,-0.0005052505864524548
432,6,0.0003684941653352425
432,7,-0.0005692863834934059
432,9,0.002546033774057932
433,13,-0.00033551436071910246
433,15,-0.00020396067980854582
433,16,-0.0001079274477291392
433,19,-0.0003364335045672462
433,1,-0.0006041147708870653
433,22,-0.0007545956882424321
433,24,-0.00012648256614777864
433,26,-6.49896423370322e-5
433,28,0.0003340922797674395
433,29,-0.0003244131200572653
433,2,-0.0005169829233544476
433,30,-0.0001709744471867225
433,6,0.0003923205390510276
433,7,-0.0002709306271846401
433,9,0.0015873474555592182
434,13,-0.00015423111649859322
434,15,-0.00032719808203118816
434,16,-2.947786126039631e-5
434,19,-0.00023264147493051723
434,1,-0.00042768585138031057
434,22,-0.00136668995971867
434,24,-0.0003816097263875662
434,26,2.8057550771620754e-5
434,28,0.00031608112728509496
434,29,-0.0003639069753376134
434,2,-0.00011041956788204743
434,30,0.00020899389618733721
434,6,0.0002199931702948632
434,7,-0.00036089669640926303
434,9,-0.00022176403759655017
435,13,-0.001237488741762327
435,15,-0.0002618840753045859
435,16,-0.00011884744901280442
435,19,-0.00041240839266087903
435,1,-0.0005359693804241061
435,22,-0.00016864605495570117
435,24,-0.0005000159027082063
435,26,-8.866572030985509e-5
435,28,0.0003924540307576052
435,29,-0.0004516347428431544
435,2,-0.000241819237579044
435,30,0.00015015948141883229
435,6,0.00024333251240005183
435,7,-0.0003037166165178462
435,9,-0.0003244775032253955
436,13,-0.0008998338302168563
436,15,4.165309050652155e-5
436,16,-8.160123951395093e-5
436,19,-0.00031438094064561994
436,1,-0.000399721117725349
436,22,-0.0005233620749622858
436,24,-0.00034431982006566386
436,26,-2.3702900709743346e-5
436,28,0.0001773466259953338
436,29,-0.00037195125305000687
436,2,-0.0001567990346931225
436,30,0.000742280067835388
436,6,0.0002452858935448887
436,7,-0.00039056401142456565
436,9,-0.0002603048293678967
437,13,-0.0003599291960254547
437,15,9.381220918225353e-5
437,16,-0.00016661775168547166
437,19,-0.0001694164758836436
437,1,-0.0001924155301837871
437,22,0.07859653767865016
437,24,-0.00019017097439544273
437,26,-6.918921721510429e-5
437,28,0.001464479281932718
437,29,-0.00037834862917929257
437,2,-0.0005742000650386103
437,30,0.0006769485946556131
437,6,0.00040780398336259793
437,7,-0.00031260669577548583
437,9,-0.00036751011867686145
438,13,-0.00021007609420298223
438,15,-0.0004418714612413055
438,16,-7.581419694346891e-5
438,19,0.0002770955654334273
438,1,-0.00036078598853528376
438,22,0.0784421521382308
438,24,-8.572198615386384e-5
438,26,-0.000536705480448596
438,28,0.003035174546448971
438,29,-0.0003437755943700438
438,2,-0.0008355453120509893
438,30,0.0007007880145479817
438,6,0.00033374848406886315
438,7,-0.00038513745381951736
438,9,-0.0002163425942018904
439,13,-0.00039397660815421176
439,15,-0.0001332999885965691
439,16,-0.00019985337526762237
439,19,0.0003399523155600548
439,1,-0.00017388235604531843
439,22,0.030190108452526232
439,24,-0.00018383199221716495
439,26,-0.0005515354796044036
439,28,-0.00023375686443216637
439,29,-0.00021616894794007635
439,2,-0.0006104621665441456
439,30,0.0006875725553072698
439,6,0.000389833850259258
439,7,-0.000287801889315098
439,9,0.0016037912875965787
440,13,-0.000140654069815227
440,15,0.0002606080049769588
440,16,-7.450068554160083e-5
440,19,-0.0002450848659991678
440,1,-0.0003246024701377692
440,22,-0.0005888025927811569
440,24,-0.00010500843389849024
440,26,-0.00012807618258303677
440,28,-0.0003833429816442191
440,29,-0.0003437567240345274
440,2,-0.00031791954034865455
440,30,0.0007308260219476281
440,6,0.00012602375001780075
440,7,-0.000347304438050422
440,9,0.00041775238825536576
441,13,0.0003218465293590711
441,15,0.0003428979713948621
441,16,-0.0001445035931633143
441,19,-0.0001361417188601166
441,1,-0.00019999200786369187
441,22,-0.00048467180906097695
441,24,-0.00021309138600766886
441,26,-0.00030170601370826944
441,28,-0.0002433864241275785
441,29,-0.00023566805674501978
441,2,-0.0003522120750663049
441,30,0.000552988749895178
441,6,0.0004259579584964257
441,7,-0.0003108159565021751
441,9,0.00029689081483130764
442,13,0.0004641653110368793
442,15,0.001779531025819736
442,16,-5.726428737951039e-5
442,19,-0.0002509128689709428
442,1,-0.0005781146398700088
442,22,-0.0001494741878280692
442,24,-2.020242069189493e-5
442,26,-5.164044751815311e-5
442,28,-0.0003810645107895638
442,29,0.0014295187130741738
442,2,-0.00020544901377839153
442,30,0.0025593501449723277
442,6,0.00031820897311529706
442,7,-0.00038570857624975474
442,9,0.00036735259068887416
443,13,0.00032223041221968174
443,15,0.0012615356156953084
443,16,-0.00012959177412508183
443,19,-0.0001928053302320265
443,1,0.00030311525412329843
443,22,-0.0004605810493911733
443,24,-0.00017335349679648004
443,26,-0.0002566189944426256
443,28,-0.00020344670100058693
443,29,0.0015299741288474777
443,2,-0.0003409548456749789
443,30,0.00016005367452809338
443,6,0.0010562739540356247
443,7,-0.0005032115332523901
443,9,0.0024423830989475093
444,13,0.00043455660156599407
444,15,0.0003228383206055341
444,16,7.404901968044442e-6
444,19,-0.0007487455884476191
444,1,-0.0014338407592084934
444,22,-0.00060621988133569
444,24,-0.0004263498982508551
444,26,-0.000813818745003303
444,28,-0.00038377958233049014
444,29,-0.00010029269757172443
444,2,-0.0002867686399250502
444,30,0.000792268021555742
444,6,0.00026810601725912875
444,7,-0.00024262221248161353
444,9,-0.00016201519008163245
445,13,0.0003391926185800642
445,15,0.0004449470453247173
445,16,-0.00011195782576844948
445,19,-0.000636711719561589
445,1,-0.0013683939280140223
445,22,-0.00019181345833452212
445,24,-0.0005344122192703082
445,26,-0.0006345431421186376
445,28,-0.00023972514038828052
445,29,-0.00043664226169326525
445,2,-0.0003393367186328433
445,30,0.0007904797195861235
445,6,0.0005069862562656624
445,7,-0.0003862826526779273
445,9,-0.00022605679602971662
446,13,-0.0010183207126175375
446,15,0.0018792834985381646
446,16,-3.843283852589252e-5
446,19,0.0003310513961878314
446,1,-0.001410093219203823
446,22,-0.0009298820289096454
446,24,-0.00041971782024941007
446,26,-0.00031571669913432743
446,28,0.003641616626961941
446,29,-0.0003534664186259917
446,2,-0.0002478429116417047
446,30,0.0023513441416760372
446,6,0.0003966035591362882
446,7,-0.0001694775784626401
446,9,-6.66302593241852e-5
447,13,-0.0009050696660963808
447,15,0.0003018769395541909
447,16,-0.00011332901544847118
447,19,0.00043338296546657773
447,1,-0.001362491048556791
447,22,-0.0008357220038650581
447,24,-0.00042346280594873775
447,26,-0.00041340890683638776
447,28,0.0036979348668042533
447,29,-0.0003209392385263854
447,2,-0.00017680957508225958
447,30,0.0023319342489083184
447,6,0.0003049372820758123
447,7,-0.0003954764891549445
447,9,-9.435044783856483e-5
448,13,-0.0011049229001649508
448,15,-0.00039916612060331147
448,16,-3.213965794568452e-5
448,19,0.00032532134781249056
448,1,-0.0014611956813013194
448,22,-0.0007977145063291502
448,24,-0.00029391307562143254
448,26,-0.0004340184268327718
