Time,Scenario,Dto,dfix_to,dflex_to
425,24,47.718461899999994,42.94661570925959,4.6064225660532365
425,26,53.473136200000006,48.125822579259605,5.161940772141182
425,28,68.569574,61.712616598748376,6.852382756455047
425,29,58.1113569,52.30022120888744,5.807262852988962
425,2,55.0912347,49.582111229352144,5.318141055296009
425,30,51.2565952,46.130935679308955,4.94797013915923
425,6,61.202679800000006,55.0824118183321,6.119534103531081
425,7,67.1331859,60.41986730896343,6.4805913287852706
425,9,49.395615,44.45605349937453,4.93899510249282
426,13,67.8544411,61.068996989164695,6.773701531659073
426,15,54.115588100000004,48.70402928930896,5.223958351432237
426,16,69.1847293,62.26625636799741,6.913860700347317
426,19,71.1356861,64.0221174887043,6.866966769292843
426,1,69.838446,62.8546013987043,6.741739786110473
426,22,46.9692599,42.272333908888065,4.696369915216509
426,24,65.4984308,58.94858771905766,6.322783364081515
426,26,65.8799885,59.291989648999255,6.5872399927256255
426,28,51.5061063,46.355495669332385,5.146547539458428
426,29,47.7756345,42.998071049411,4.77437862485644
426,2,68.7248774,61.85238965870429,6.634242896677508
426,30,58.802288700000005,52.92205982874908,5.879538887279454
426,6,49.8636407,44.877276628999084,4.984916168614327
426,7,49.3425192,44.40826727928518,4.9336836493806695
426,9,58.6492291,52.78430618888807,5.864239274778022
427,13,53.0155372,47.713983479284785,5.298019418544483
427,15,68.569574,61.712616598704294,6.619251005201542
427,16,55.003592,49.503232799410995,5.496692685218133
427,19,56.738508499999995,51.064657649352135,5.477157267234455
427,1,55.978940300000005,50.38104626935215,5.403834131568223
427,22,67.4177462,60.675971579285175,6.7410073907213475
427,24,52.1767626,46.95908633920264,5.036797172218652
427,26,51.3949659,46.25546930937453,5.138908961036897
427,28,59.223579199999996,53.301221278998696,5.918406994077998
427,29,55.56538559999999,50.00884703888744,5.552834770147014
427,2,54.95675490000001,49.46107940939026,5.3051592524317455
427,30,49.872216200000004,44.88499457941133,4.98665177148953
427,6,68.9532648,62.057938318749066,6.894525121337629
427,7,59.28897010000001,53.360073088999265,5.928210711453944
427,9,52.575055299999995,47.317549769332835,5.2569026455681
428,13,68.7248774,61.85238965874907,6.871689266882311
428,15,51.6359746,46.472377139374245,5.1606802788717765
428,16,67.4759592,60.72836327874838,6.743099267513335
428,19,71.03134920000001,63.928214278748385,7.098400888637048
428,1,70.3173382,63.285604378704285,6.787969573456514
428,22,48.8190298,43.93712681909023,4.881333735386973
428,24,67.1982446,60.47842013905766,6.486871916737047
428,26,59.3057025,53.37513224874907,5.929875822643762
428,28,46.379587799999996,41.74162901933246,4.634862253781351
428,29,48.4187582,43.57688237933253,4.839141392584756
428,2,67.18701580000001,60.46831421884827,6.4857879632890025
428,30,58.6492291,52.78430618888807,5.864239884262616
428,6,55.2458169,49.721235209374534,5.5239511516132955
428,7,47.9519481,43.1567532892302,4.794640018740081
428,9,69.6834311,62.715087988998704,6.963698864664963
429,13,54.95675490000001,49.46107940941133,5.495049432014555
429,15,59.9673045,53.97057404874851,5.993344601083634
429,16,51.2565952,46.13093567932222,5.044837525976722
429,19,55.3648107,49.828329629332835,5.5358477681452785
429,1,56.13496489999999,50.52146840937418,5.609751824901336
429,22,67.4759592,60.72836327874907,6.746810850359558
429,24,54.4271564,48.98444075930896,5.254035208043677
429,26,49.7402223,44.76620006928518,4.973449917308761
429,28,55.4906722,49.94160497874837,5.545363532382003
429,29,67.2539942,60.52859477857016,6.7236717282045255
429,2,49.0249802,44.12248217921987,4.837069063502747
429,30,53.5752236,48.217701239374534,5.356910455395391
429,6,66.5805778,59.92252001928518,6.657299592347252
429,7,57.6353496,51.87181463899926,5.762866825028202
429,9,54.1097358,48.6987622192596,5.223393527714196
430,13,67.5941368,60.834723118570366,6.758621188458143
430,15,47.1629484,42.44665355937425,4.713630317150353
430,16,58.7600206,52.88401853907803,5.797580223324453
430,19,69.3995577,62.45960192899926,6.93915763036864
430,1,71.1356861,64.02211748874907,7.112747421582062
430,22,51.3949659,46.25546930937453,5.138908495046359
430,24,69.084287,62.17585829870429,6.66893793190076
430,26,56.1927108,50.57343971898583,5.5442756571904175
430,28,48.9027791,44.012501189373054,4.878208544020351
430,29,54.9298292,49.436846279411,5.489321411444873
430,2,58.6573495,52.791614548873156,5.787452343104094
430,30,69.9740359,62.976632308749075,6.996591543697365
430,6,46.3797,41.74172999874907,4.6374144002935145
430,7,52.575055299999995,47.317549769332835,5.256903157317137
430,9,70.3173382,63.285604378704285,6.787969703970322
431,13,51.3949659,46.25546930937453,5.1389086069091565
431,15,55.4906722,49.94160497874838,5.545366822698475
431,16,47.9918399,43.1926559092596,4.632813059586024
431,19,50.39577979999999,45.356201819285175,5.038997994830279
431,1,56.738508499999995,51.064657649374176,5.670065797525313
431,22,59.3057025,53.37513224874907,5.929875084517743
431,24,55.0912347,49.582111229352144,5.318140933730202
431,26,53.0317819,47.72860370935214,5.1193353779186195
431,28,67.2538225,60.52844024874659,6.711337085183323
431,29,68.7054044,61.834863958749075,6.869740970389928
431,2,49.395615,44.456053499352144,4.768322603794626
431,30,55.0667051,49.56003458933274,5.505254212053145
431,6,68.137962,61.32416579888807,6.813008293010534
431,7,69.8188928,62.83700351888807,6.981083694759612
431,9,56.13496489999999,50.52146840935214,5.4188957185371756
432,13,59.5639691,53.60757218857037,5.955692408219606
432,15,48.0905215,43.28146934933247,4.8058449625578366
432,16,58.49504760000001,52.6455428387043,5.646724114849918
432,19,57.2051509,51.48463580909023,5.719854785737796
432,1,70.86892970000001,63.782036728998705,7.082166611552519
432,22,49.6553402,44.68980617940984,4.952529550800013
432,24,68.9077246,62.01695213851919,6.651893918896455
432,26,69.8188928,62.83700351884826,6.739852507619298
432,28,54.1596548,48.743689319373296,5.404653457482785
432,29,54.529831200000004,49.076848079285185,5.452357311005
432,2,58.6492291,52.784306188873146,5.786648722890885
432,30,70.2871002,63.25839017888794,7.027177068869508
432,6,54.95675490000001,49.46107940941133,5.495049504458377
432,7,55.0667051,49.56003458933247,5.502996999975587
432,9,71.1356861,64.02211748874838,7.108827155093631
433,13,50.0910344,45.08193095944403,5.008532188334646
433,15,66.48307530000001,59.83476776874908,6.647534625583926
433,16,53.0317819,47.72860370935214,5.11933561253222
433,19,45.257511,40.73175989928519,4.525227835101248
433,1,56.006827599999994,50.40614483937418,5.596946532188231
433,22,59.209218799999995,53.28829691832858,5.9078015674345705
433,24,54.485888100000004,49.03729928935215,5.259704847657297
433,26,55.0667051,49.560034589308955,5.315773272268757
433,28,68.7054044,61.8348639587466,6.856194108328864
433,29,67.5011059,60.75099530899926,6.74933366812267
433,2,52.575055299999995,47.317549769332466,5.254000135354195
433,30,54.2268117,48.80413052922977,5.419064727125071
433,6,67.4269161,60.68422448874907,6.741906699057159
433,7,70.3173382,63.285604378704285,6.7879690682125196
433,9,59.3032503,53.37292526974978,5.928802964655564
434,13,59.16420529999999,53.24778476857036,5.91572088207273
434,15,54.9298292,49.43684627941133,5.492358024878356
434,16,69.838446,62.8546013987043,6.741740579980047
434,19,57.37974810000001,51.64177328899927,5.737309518531916
434,1,69.7028561,62.73257048856958,6.965636032120347
434,22,53.376625600000004,48.03896303940985,5.323683481686273
434,24,66.7835194,60.10516745908973,6.673901690513052
434,26,70.3173382,63.285604378704285,6.787969035933072
434,28,54.529831200000004,49.0768480792596,5.2639461311077795
434,29,54.534474499999995,49.08102704933283,5.452823166583976
434,2,69.838446,62.85460139874908,6.983039127233599
434,30,69.2251178,62.3026060189987,6.917895941263188
434,6,50.1851826,45.166664339285184,5.017940732659438
434,7,56.13496489999999,50.52146840935214,5.418895881777145
434,9,69.8227394,62.84046545888807,6.9814681745523215
435,13,52.2595121,47.03356088933175,5.216904894443533
435,15,68.700452,61.830406798999256,6.869255866099435
435,16,55.3259608,49.793364719308954,5.340800345940572
435,19,55.358663,49.822796699473,5.532174847219271
435,1,60.5712088,54.514087918332095,6.056393679203702
435,22,69.838446,62.854601398749075,6.983037873838139
435,24,49.3425192,44.40826727928478,4.930962552382932
435,26,55.356696400000004,49.821026759259595,5.343767058195005
435,28,67.5011059,60.75099530896343,6.516107792090635
435,29,68.137962,61.32416579888807,6.813008249985262
435,2,55.0976055,49.5878449492756,5.436222522846587
435,30,56.738508499999995,51.064657649374176,5.670067185047384
435,6,58.7600206,52.88401853909023,5.875323926593164
435,7,71.2258047,64.1032242285192,6.875666061611866
435,9,50.39577979999999,45.356201819285175,5.038998221333302
436,13,68.3332188,61.49989691928485,6.829466546295058
436,15,53.456651,48.110985899284785,5.342099700230753
436,16,69.812482,62.83123379884826,6.739233904441653
436,19,59.693594000000004,53.7242345994733,5.968685248735945
436,1,43.7071941,39.33647468888807,4.370198751470668
436,22,55.0976055,49.58784494928368,5.49755062280149
436,24,59.3057025,53.37513224874838,5.926618148618775
436,26,69.0829246,62.17463213884826,6.668806658156645
436,28,55.82754,50.244785999410155,5.5710970570061455
436,29,54.2260073,48.80340656937453,5.4219811493366405
436,2,68.8199186,61.937926739154854,6.790140043493044
436,30,71.03134920000001,63.928214278749074,7.102311444198617
436,6,47.9918399,43.192655909285186,4.798630679119689
436,7,57.0225502,51.320295179352144,5.504577420567009
436,9,57.2051509,51.48463580909023,5.719854575751789
437,13,51.1201252,46.00811267908972,5.108604569499301
437,15,69.1972519,62.27752670888744,6.915110609428191
437,16,56.13496489999999,50.52146840935214,5.418896172306442
437,19,72.7245408,65.45208671874907,7.271613817107534
437,1,58.0852555,52.27672994857037,5.807837058053099
437,22,68.5935613,61.73420516888057,6.812687106022194
437,24,49.395615,44.456053499352144,4.7683234718772844
437,26,57.548293699999995,51.79346432939025,5.555329349863381
437,28,68.9013367,62.01120302874851,6.886246941214209
437,29,67.8032228,61.02290051857037,6.779527051211224
437,2,54.2254063,48.802865669284785,5.418923093576233
437,30,57.585985799999996,51.82738721944403,5.757945825467071
437,6,58.49504760000001,52.64554283874908,5.848818109243982
437,7,70.4678869,63.42109820884826,6.802501886868766
437,9,45.257511,40.73175989928519,4.525228031405122
438,13,70.3173382,63.285604378748374,7.027047402870638
438,15,54.0905856,48.68152703933253,5.406001613669536
438,16,71.1356861,64.0221174887043,6.866967395412317
438,19,57.307176999999996,51.57645929930895,5.5320524717114195
438,1,47.353761399999996,42.61838525941132,4.734834048599728
438,22,56.299131300000006,50.669218169328346,5.591607475161002
438,24,58.49504760000001,52.6455428387043,5.646723241429021
438,26,71.03134920000001,63.9282142787485,7.099045300380824
438,28,53.2397346,47.91576113933247,5.320424121050108
438,29,52.206151,46.985535899411325,5.220019093829168
438,2,71.1356861,64.0221174887485,7.109550449756609
438,30,66.758823,60.08294069916605,6.6751193014248775
438,6,51.8787521,46.690876889285185,5.187279017641977
438,7,56.003942699999996,50.40354842935214,5.406247866009251
438,9,56.9682181,51.271396288749074,5.69615228784748
439,13,56.13496489999999,50.52146840937418,5.609754793610559
439,15,68.7248774,61.85238965874907,6.871693338864257
439,16,56.738508499999995,51.06465764935569,5.507370749177197
439,19,72.62159820000001,65.35943837896345,7.010405753725666
439,1,56.9682181,51.271396288749074,5.696152753206918
439,22,68.87537259999999,61.987835338745924,6.869497701826821
439,24,53.0317819,47.72860370935214,5.119334782886202
439,26,56.003942699999996,50.40354842937418,5.59665830795864
439,28,67.3404494,60.606404458888065,6.7332663060467075
439,29,59.3057025,53.37513224874907,5.9298748108939865
439,2,56.738508499999995,51.064657649374176,5.670065480642584
439,30,44.3606116,39.92455043899926,4.435538499648524
439,6,68.0913549,61.28221940899926,6.808351744231946
439,7,69.9944706,62.99502353870429,6.756801774021487
439,9,51.1995144,46.079562959374435,5.118634682886983
440,13,71.105555,63.99499949888806,7.10973980475339
440,15,54.2260073,48.80340656937418,5.41898510690313
440,16,71.03134920000001,63.928214278704296,6.856895383135101
440,19,57.78517170000001,52.0066545293324,5.774075233847193
440,1,51.1995144,46.07956295937453,5.1193656684279425
440,22,58.2813518,52.45321661944372,5.8242474481706425
440,24,69.9229321,62.93063888851919,6.7498951637856885
440,26,69.9944706,62.995023538749074,6.998639703055547
440,28,50.404205499999996,45.36378494933284,5.039842068129251
440,29,49.395615,44.45605349937453,4.938995882713584
440,2,71.2680707,64.14126362833208,7.125965349988946
440,30,57.80055779999999,52.02050201899925,5.77938611705163
440,6,55.978940300000005,50.38104626937454,5.597255378692141
440,7,53.654037200000005,48.2886334795681,5.179403834052868
440,9,70.3613328,63.32519951870429,6.792216395478506
441,13,55.7967753,50.21709776930896,5.386249601917843
441,15,67.4759592,60.72836327874838,6.743098161222936
441,16,56.003942699999996,50.40354842935214,5.406248181077471
441,19,73.4041735,66.06375614874906,7.3395720534595945
441,1,70.3613328,63.325199518749066,7.035316988237795
441,22,69.02724169999999,62.12451752928517,6.901941264499789
441,24,56.759416900000005,51.08347520939026,5.4791757675926815
441,26,51.5993204,46.439388359332455,5.156422856298997
441,28,59.3057025,53.37513224874907,5.929874651213071
441,29,58.49504760000001,52.64554283874908,5.8488188213087025
441,2,57.5947474,51.83527265944404,5.75882093753372
441,30,45.4163862,40.87474757916604,4.541110193159545
441,6,70.3173382,63.285604378704285,6.7879691158136275
441,7,46.8598904,42.173901359323885,4.623447001339617
441,9,57.0084303,51.30758726930896,5.503214204942186
442,13,71.03134920000001,63.928214278704296,6.856895960705599
442,15,51.3949659,46.25546930937352,5.130599998883453
442,16,69.9944706,62.99502353870429,6.756802043033029
442,19,58.1507196,52.3356476393324,5.810601917416359
442,1,57.6226079,51.86034710937418,5.7584169578795725
442,22,46.8489758,42.16407821874907,4.684337990799585
442,24,70.2871002,63.25839017887315,6.934907225350847
442,26,57.078565299999994,51.37070876888743,5.703975653802089
442,28,49.395615,44.45605349937453,4.938995534592158
442,29,53.0317819,47.72860370937209,5.281961262320047
442,2,69.9944706,62.99502353874907,6.99863482949806
442,30,54.43542649999999,48.99188384899907,5.441969070479042
442,6,56.13496489999999,50.52146840935214,5.418895185968324
442,7,55.4358592,49.892273278748384,5.53989104372743
442,9,72.0063992,64.80575927905767,6.951019319897749
443,13,55.3648107,49.82832962930895,5.344550626973222
443,15,59.3057025,53.37513224874738,5.921885792003951
443,16,51.5775555,46.41979994935215,4.978954214401773
443,19,68.9183789,62.02654100888732,6.886530725029842
443,1,72.7245408,65.45208671873635,7.198413197136731
443,22,68.3096452,61.4786806789987,6.8264079514458516
443,24,55.2076161,49.686854489308956,5.329375252936734
443,26,46.822170400000005,42.13995335937418,4.679032746976275
443,28,58.4380366,52.594232938570364,5.843111215232643
443,29,69.838446,62.854601398744194,6.955904775163266
443,2,51.5775555,46.419799949374536,5.1571654271720275
443,30,57.885694099999995,52.097124688331164,5.78470554336375
443,6,71.105555,63.994999498887864,7.108499504019107
443,7,50.887825799999995,45.79904321937418,5.0853904590118795
443,9,54.726896800000006,49.25420711916559,5.469041128052103
444,13,69.5051875,62.554668748848265,6.709570259665339
444,15,49.395615,44.456053499352144,4.768323249218496
