Time,Scenario,Generator,Dispatch
195,7,Gas,11.213282458001261
195,8,Gas,26.089327089722097
196,11,Gas,11.73116025893699
196,12,Gas,30.588868373090605
196,13,Gas,9.029324367859525
196,19,Gas,22.469981345374244
196,1,Gas,4.171602612793739
196,22,Gas,10.812878783969325
196,23,Gas,38.79976045862039
196,24,Gas,20.4990372816462
196,26,Gas,27.05235822529408
196,27,Gas,32.25953787655748
196,29,Gas,23.587286854955348
196,30,Gas,30.71703452698594
196,4,Gas,12.076676084009515
196,7,Gas,0.002248228347146687
196,8,Gas,23.259834845232024
197,11,Gas,7.2257883686943245
197,12,Gas,27.637477614335086
197,13,Gas,0.017615446415237327
197,19,Gas,41.532761749769314
197,1,Gas,11.510408114915464
197,22,Gas,26.520935506066564
197,23,Gas,36.71983508275198
197,24,Gas,2.0111647126233825
197,26,Gas,22.081648438340395
197,27,Gas,19.23000531282658
197,29,Gas,0.03546000367445892
197,30,Gas,30.32389169752657
197,4,Gas,0.5091012480349009
197,7,Gas,12.577652680701718
197,8,Gas,0.0019400178638966082
198,11,Gas,18.070610890420163
198,12,Gas,24.947912332936983
198,13,Gas,0.009085778204307593
198,19,Gas,19.50131236125733
198,1,Gas,0.014895292017737937
198,22,Gas,12.236703137913166
198,23,Gas,36.64350509747688
198,24,Gas,36.700332258811684
198,26,Gas,41.68348437149476
198,27,Gas,10.345274816710305
198,29,Gas,8.65868414265998
198,30,Gas,36.59366068869736
198,4,Gas,0.01973204879889613
198,7,Gas,7.132095514289884
198,8,Gas,17.904340173601394
199,11,Gas,20.972924229059622
199,12,Gas,33.774156816086936
199,13,Gas,0.011316766022431238
199,19,Gas,14.316823709782948
199,1,Gas,13.723324917068343
199,22,Gas,18.243845088332975
199,23,Gas,31.449986560636656
199,24,Gas,11.346416778228573
199,26,Gas,23.626370211809203
199,27,Gas,0.01528042798565042
199,29,Gas,0.30913064896799275
199,30,Gas,19.422877756263578
199,4,Gas,0.009326721438573833
199,7,Gas,16.523375068534836
199,8,Gas,20.910830021346595
200,11,Gas,32.417358853186926
200,12,Gas,7.259636445511726
200,13,Gas,15.577517541498343
200,19,Gas,0.002133402255562396
200,1,Gas,12.582556147107608
200,22,Gas,3.351983286931609
200,23,Gas,32.52479274677227
200,24,Gas,21.444758322169605
200,26,Gas,39.978033291194784
200,27,Gas,18.248496266387725
200,29,Gas,0.009967813199029967
200,30,Gas,25.503389377057623
200,4,Gas,0.01432507880034479
200,7,Gas,3.1031820475553538
200,8,Gas,35.10362756449835
201,11,Gas,10.131442386984187
201,12,Gas,17.188783713232766
201,13,Gas,15.503585626194411
201,19,Gas,0.0659021669667538
201,1,Gas,6.294638003496955
201,22,Gas,19.110448200969312
201,23,Gas,30.978278727300147
201,24,Gas,4.813573103952665
201,26,Gas,27.110973492086913
201,27,Gas,15.758373318353934
201,29,Gas,14.85242610145963
201,30,Gas,0.349952096785954
201,4,Gas,23.707432978534023
201,7,Gas,21.510945102219104
201,8,Gas,21.2088377123729
202,11,Gas,0.0009489972388847879
202,12,Gas,28.841843540624044
202,13,Gas,32.625932498539505
202,19,Gas,0.0021234512058928407
202,1,Gas,31.70685154801101
202,22,Gas,2.8062766587119143
202,23,Gas,37.31501568397255
202,24,Gas,21.646030046797172
202,26,Gas,37.52441564828293
202,27,Gas,30.131577088173906
202,29,Gas,11.931398251220463
202,30,Gas,18.72748507271876
202,4,Gas,13.266736652846575
202,7,Gas,3.312290164418504
202,8,Gas,36.90535927516393
203,11,Gas,0.0024231041683207806
203,12,Gas,33.01005426579393
203,13,Gas,25.541865113297426
203,19,Gas,0.0010653463251416883
203,1,Gas,5.303653452979043
203,22,Gas,21.51949133403595
203,23,Gas,19.212247172883313
203,24,Gas,21.293942878273214
203,26,Gas,25.347226120638997
203,27,Gas,6.875904880550951
203,29,Gas,0.01839302354125776
203,30,Gas,2.488995547862708
203,4,Gas,18.389978269922153
203,7,Gas,30.222421210174527
203,8,Gas,35.19938880398066
204,11,Gas,0.0010759706282784042
204,12,Gas,19.771597266956466
204,13,Gas,16.645323696738476
204,19,Gas,0.0024325804365317246
204,1,Gas,0.01516161510287974
204,22,Gas,0.020580620889012996
204,23,Gas,29.43756057886809
204,24,Gas,27.525694945269827
204,26,Gas,44.58967414504797
204,27,Gas,21.405414281276006
204,29,Gas,0.08618660693487643
204,30,Gas,18.949434010752412
204,4,Gas,10.591113899615657
204,7,Gas,17.292725651661332
204,8,Gas,35.57585692099714
205,11,Gas,0.0013465363317138005
205,12,Gas,34.980197043122345
205,13,Gas,21.264709408164446
205,19,Gas,13.025494023656405
205,1,Gas,8.74977806510252
205,22,Gas,0.008722857236513538
205,23,Gas,27.260408394449083
205,24,Gas,3.899005997579023
205,26,Gas,31.781598397417337
205,27,Gas,9.978285179789356
205,29,Gas,3.34282301722285
205,30,Gas,0.003609486798496756
205,4,Gas,27.258561465812722
205,7,Gas,31.17265635674509
205,8,Gas,0.0022525178964987983
206,11,Gas,18.21202131103982
206,12,Gas,26.84456242432622
206,13,Gas,40.40843417010872
206,19,Gas,0.3605725854684747
206,1,Gas,8.114102221140467
206,22,Gas,0.01486238199826369
206,23,Gas,27.36228627990625
206,24,Gas,0.002571811279173835
206,26,Gas,41.93836083171862
206,27,Gas,19.401319645412702
206,29,Gas,43.572116902162215
206,30,Gas,17.16912374973762
206,4,Gas,40.03433790569565
206,7,Gas,30.017721826658338
206,8,Gas,0.0010770467890529494
207,11,Gas,29.53161090019433
207,12,Gas,12.023026421231258
207,13,Gas,0.18731552007835173
207,19,Gas,10.518351261099449
207,1,Gas,26.980973322918626
207,22,Gas,0.00775078635463429
207,23,Gas,31.800294076361084
207,24,Gas,0.003054516218446901
207,26,Gas,15.753661025364314
207,27,Gas,26.68206726755201
207,29,Gas,38.74590883084856
207,30,Gas,12.598520904503488
207,4,Gas,43.89799701445429
207,7,Gas,40.028444562287994
207,8,Gas,0.002148197743910898
208,11,Gas,39.82972340877976
208,12,Gas,0.002255282866562553
208,13,Gas,0.013148326513851276
208,19,Gas,0.0021609805940249883
208,1,Gas,16.456100318335974
208,22,Gas,0.014878394987953108
208,23,Gas,0.005986317849169773
208,24,Gas,16.610711178661596
208,26,Gas,8.950090754234557
208,27,Gas,28.986465907808952
208,29,Gas,42.73926857841027
208,30,Gas,0.002013619833056378
208,4,Gas,37.5598859610639
208,7,Gas,42.329036304250295
208,8,Gas,15.672957706738172
209,11,Gas,33.10158983782962
209,12,Gas,15.865106196327815
209,13,Gas,0.008532305634590943
209,19,Gas,15.231828370755116
209,1,Gas,30.849466322039227
209,22,Gas,2.2883484038293673
209,23,Gas,0.002150022409725341
209,24,Gas,17.68240059582214
209,26,Gas,0.015395863279797426
209,27,Gas,12.686009774794652
209,29,Gas,21.960818414781528
209,30,Gas,13.945861401617032
209,4,Gas,24.40606818657181
209,7,Gas,29.041058612911208
209,8,Gas,33.279732640656604
210,11,Gas,38.67322249944028
210,12,Gas,28.718059910300035
210,13,Gas,0.020584271885550568
210,19,Gas,1.7107403081236723
210,1,Gas,19.021814841638964
210,22,Gas,0.013288469739754631
210,23,Gas,0.001232613941561318
210,24,Gas,27.349727771680925
210,26,Gas,25.881291923653354
210,27,Gas,24.332637573494054
210,29,Gas,10.914196279432566
210,30,Gas,0.002178993155776845
210,4,Gas,26.473298937297695
210,7,Gas,17.329206938241708
210,8,Gas,38.21738296453816
211,11,Gas,27.65732853490112
211,12,Gas,25.87844037072272
211,13,Gas,6.383543725388353
211,19,Gas,26.652510143133018
211,1,Gas,31.2608867543504
211,22,Gas,0.013387709635789783
211,23,Gas,0.001451373508643163
211,24,Gas,28.109634332346964
211,26,Gas,30.825152306600792
211,27,Gas,9.403361696785273
211,29,Gas,0.015601130699767119
211,30,Gas,0.001344011128675326
211,4,Gas,34.78660223194491
211,7,Gas,1.9326487379350232
211,8,Gas,3.599055514470072
212,11,Gas,39.17144933097943
212,12,Gas,44.11455133880206
212,13,Gas,0.01008287414356373
212,19,Gas,35.91298682305295
212,1,Gas,9.264521480584095
212,22,Gas,9.200850931294994
212,23,Gas,3.0666440294054382
212,24,Gas,16.094490188655964
212,26,Gas,30.79666866179056
212,27,Gas,27.20624445503506
212,29,Gas,15.6253352728482
212,30,Gas,0.0014500987696834812
212,4,Gas,9.003371274035722
212,7,Gas,0.0017059732353236954
212,8,Gas,0.0017186623639190732
213,11,Gas,1.8206637356036146
213,12,Gas,23.130906705424533
213,13,Gas,0.010064876050287198
213,19,Gas,35.01098496752978
213,1,Gas,32.32658955553808
213,22,Gas,27.817617969529778
213,23,Gas,24.406330144523928
213,24,Gas,35.14982763071617
213,26,Gas,25.98635266429287
213,27,Gas,0.012620283188516282
213,29,Gas,0.0214638335989648
213,30,Gas,0.0025724296578480623
213,4,Gas,7.879927083452333
213,7,Gas,0.001140734339246354
213,8,Gas,0.0012265656001252186
214,11,Gas,6.780690840038591
214,12,Gas,25.00200208322315
214,13,Gas,0.009909681196297053
214,19,Gas,11.013808843931304
214,1,Gas,1.4702366455200915
214,22,Gas,9.40821274618096
214,23,Gas,31.79861180145803
214,24,Gas,17.043275770888105
214,26,Gas,17.735961586762787
214,27,Gas,0.008176002143977023
214,29,Gas,0.006758750388226878
214,30,Gas,12.5562173368001
214,4,Gas,0.01539230379069388
214,7,Gas,0.002125860295733316
214,8,Gas,0.0017244756135388086
215,11,Gas,21.701295159177153
215,12,Gas,8.591039672091256
215,13,Gas,0.020887047381772796
215,19,Gas,25.913217628257957
215,1,Gas,15.138260265027133
215,22,Gas,15.110880293413931
215,23,Gas,0.0017694316989678568
215,24,Gas,20.43523108373615
215,26,Gas,1.7824060346613795
215,27,Gas,0.013533768889924672
215,29,Gas,0.013348690956095009
215,30,Gas,27.886476375425545
215,4,Gas,17.341456475678598
215,7,Gas,9.760966489101557
215,8,Gas,21.806156738448898
216,11,Gas,21.301199603875286
216,12,Gas,30.615910759377698
216,13,Gas,5.033660304180442
216,19,Gas,28.437418249798313
216,1,Gas,11.253558369584173
216,22,Gas,19.81900044027127
216,23,Gas,0.00123926318234544
216,24,Gas,3.5930754542802057
216,26,Gas,16.25043278147586
216,27,Gas,6.878135916324478
216,29,Gas,17.726919494739864
216,30,Gas,46.613049673775855
216,4,Gas,13.614605955056609
216,7,Gas,7.3576717104640705
216,8,Gas,32.90713549455348
217,11,Gas,16.29288937514291
217,12,Gas,13.893836832797794
217,13,Gas,0.011496676604044947
217,19,Gas,5.758813679924792
217,1,Gas,11.983819536055606
217,22,Gas,11.075771583192745
217,23,Gas,0.0014405832176745076
217,24,Gas,1.5406707655600114
217,26,Gas,0.017748934208116483
217,27,Gas,18.424027645247378
217,29,Gas,11.31424388625809
217,30,Gas,30.472899437902846
217,4,Gas,40.16348654277044
217,7,Gas,33.208103243261235
217,8,Gas,33.683567963005146
218,11,Gas,34.440319392163076
218,12,Gas,30.693079814964168
218,13,Gas,7.2056246465960765
218,19,Gas,0.0022154585590515993
218,1,Gas,20.080361629962802
218,22,Gas,20.608287563902916
218,23,Gas,10.624142235277722
218,24,Gas,0.003378872535956835
218,26,Gas,17.917724127116408
218,27,Gas,39.99658067102531
218,29,Gas,24.60327539457895
218,30,Gas,38.58058777931625
218,4,Gas,32.263471481468024
218,7,Gas,17.899321649455935
218,8,Gas,38.40583433578468
219,11,Gas,40.791270963598485
219,12,Gas,19.54785095913215
219,13,Gas,6.992839445389092
219,19,Gas,31.389354562632093
219,1,Gas,37.14692196915025
219,22,Gas,13.64695499688907
219,23,Gas,1.1605257971819642
219,24,Gas,14.696846129367085
219,26,Gas,11.760182980761867
219,27,Gas,21.780275233964108
219,29,Gas,32.484291797952714
219,30,Gas,39.66962963842525
219,4,Gas,41.83470099740398
219,7,Gas,36.58785657318626
219,8,Gas,13.85304727015266
220,11,Gas,45.70588784133426
220,12,Gas,22.709002521953302
220,13,Gas,39.860630606059935
220,19,Gas,32.29148800280687
220,1,Gas,14.753472226170665
220,22,Gas,0.018014360048619144
220,23,Gas,0.0011300555747903176
220,24,Gas,15.02600450599604
220,26,Gas,32.7767641586004
220,27,Gas,2.922110332520165
220,29,Gas,37.174435942433014
220,30,Gas,47.00199763455442
220,4,Gas,26.13087085672215
220,7,Gas,27.04870531790989
220,8,Gas,32.768775644010006
221,11,Gas,33.23940350399702
221,12,Gas,7.390132745911586
221,13,Gas,31.799228775614687
221,19,Gas,30.156155381625044
221,1,Gas,30.8343909503274
221,22,Gas,20.546244914901774
221,23,Gas,2.2597330312194592
221,24,Gas,30.167467810765437
221,26,Gas,21.232335586155468
221,27,Gas,0.011835757225228496
221,29,Gas,15.967944367986195
221,30,Gas,46.06605165890043
221,4,Gas,29.51546407511919
221,7,Gas,28.724460763986265
221,8,Gas,23.48098979381924
222,11,Gas,44.04040584601505
222,12,Gas,26.141003004059023
222,13,Gas,36.27694856622296
222,19,Gas,19.05121461803559
222,1,Gas,27.066705911311573
222,22,Gas,3.139302154077755
222,23,Gas,31.534869391415192
222,24,Gas,31.42071557987124
222,26,Gas,27.480345404115226
222,27,Gas,21.784937416032257
222,29,Gas,36.60015102404129
222,30,Gas,34.64335973917513
222,4,Gas,20.459327867837064
222,7,Gas,4.008075738363495
222,8,Gas,37.129516789060474
223,11,Gas,33.33853472395105
223,12,Gas,0.38019200699454336
223,13,Gas,24.271880810660548
223,19,Gas,33.78949830584387
223,1,Gas,46.262633031300275
223,22,Gas,20.036495679833422
223,23,Gas,12.982369913740586
223,24,Gas,44.72649893077123
223,26,Gas,0.017014990912368702
223,27,Gas,32.32701787924179
223,29,Gas,24.446922532635334
223,30,Gas,11.931518767983782
223,4,Gas,33.36140669380544
223,7,Gas,20.444661496164482
223,8,Gas,25.922194549075982
224,11,Gas,37.922188835291614
224,12,Gas,13.49203084514694
224,13,Gas,33.97347679818498
224,19,Gas,23.46317423332172
224,1,Gas,28.60652360767897
224,22,Gas,1.456430124777088
224,23,Gas,22.486516904821645
224,24,Gas,21.897656724605337
224,26,Gas,0.007136815012823019
224,27,Gas,34.01766304845941
224,29,Gas,40.90874594016759
224,30,Gas,34.07837972281875
224,4,Gas,20.183986885251112
224,7,Gas,0.0022734061788408605
224,8,Gas,16.92717848857927
225,11,Gas,26.941718757226162
225,12,Gas,0.002179678448309944
225,13,Gas,8.924863307543276
225,19,Gas,14.163811623990924
225,1,Gas,29.84726597115759
225,22,Gas,23.91397980195944
225,23,Gas,26.985748098171253
225,24,Gas,18.03944530859002
225,26,Gas,0.017687450070844758
225,27,Gas,19.58780215427685
225,29,Gas,26.03545310382533
225,30,Gas,18.560202175801365
225,4,Gas,35.51127831939541
225,7,Gas,9.844540706824219
225,8,Gas,0.0012278607506082102
226,11,Gas,36.64211054513906
226,12,Gas,19.25035826480249
226,13,Gas,19.76098205575722
226,19,Gas,15.009600142107127
226,1,Gas,2.072638165502408
226,22,Gas,9.983546555113923
226,23,Gas,39.29167045849538
226,24,Gas,0.00442838987131087
226,26,Gas,0.010296272048434188
226,27,Gas,0.011736909944625232
226,29,Gas,30.113751899706735
226,30,Gas,13.578101237074172
226,4,Gas,16.905124835280503
226,7,Gas,0.0018913545787424119
226,8,Gas,0.0021759434159764365
227,11,Gas,13.000245090373605
227,12,Gas,13.141939413042657
227,13,Gas,0.015449567156419756
227,19,Gas,19.473244934831254
227,1,Gas,22.506921901408187
227,22,Gas,13.005813766825394
227,23,Gas,26.408147259791537
227,24,Gas,1.7858696154741993
227,26,Gas,7.793643400023012
227,27,Gas,0.01022732192249944
227,29,Gas,3.6854297469607706
227,30,Gas,0.0014515297146874852
227,4,Gas,33.91128398366569
227,7,Gas,0.0012417719610134314
227,8,Gas,4.615478595284852
228,11,Gas,23.20966594681021
228,12,Gas,34.52249034907475
228,13,Gas,8.599899469537437
228,19,Gas,10.922754440988061
228,1,Gas,0.018311403390626188
228,22,Gas,0.013631576237995905
228,23,Gas,14.846149627897432
228,24,Gas,0.0030145189108222955
228,26,Gas,39.94339336095763
228,27,Gas,2.740932847619166
228,29,Gas,23.518434732464332
228,30,Gas,15.81736636545242
228,4,Gas,15.845547548330385
228,7,Gas,0.0017109385568986628
228,8,Gas,1.661315600989229
229,11,Gas,10.349285987292859
229,12,Gas,20.011792432248605
229,13,Gas,19.89922900069203
229,19,Gas,30.636460437652463
229,1,Gas,20.80531753548846
229,22,Gas,11.54935426637267
229,23,Gas,20.418629843641636
229,24,Gas,0.0021601512186618594
229,26,Gas,6.991394230124263
229,27,Gas,0.016246699083999144
229,29,Gas,7.445829511965355
229,30,Gas,17.65404975248627
229,4,Gas,28.77952116477484
229,7,Gas,25.004390635323563
229,8,Gas,1.9804122382205882
230,11,Gas,19.809729819249434
230,12,Gas,29.958110692100618
230,13,Gas,36.233820626256716
230,19,Gas,32.955987796407456
230,1,Gas,9.473641175474077
230,22,Gas,16.42475688977634
230,23,Gas,37.85822584181404
230,24,Gas,0.003020143676270579
230,26,Gas,0.014864185262790831
230,27,Gas,27.99486525120114
230,29,Gas,15.425376738334009
230,30,Gas,32.295037563049576
230,4,Gas,31.325462965956483
230,7,Gas,14.674463930742311
230,8,Gas,25.835296121031117
231,11,Gas,2.9713663072343652
231,12,Gas,6.621958478109141
231,13,Gas,33.13521575628304
231,19,Gas,35.104784553761064
231,1,Gas,31.311746884170912
231,22,Gas,15.492223677080704
231,23,Gas,39.11845255947584
231,24,Gas,5.633960577960036
231,26,Gas,0.004275418078666153
231,27,Gas,0.01473686610826893
231,29,Gas,8.45374587631827
231,30,Gas,34.10243318353687
231,4,Gas,26.590965130323667
231,7,Gas,36.766889235878864
231,8,Gas,29.32269400177554
232,11,Gas,21.01860509089136
232,12,Gas,15.203983828757277
232,13,Gas,35.05132333921025
232,19,Gas,6.6111627230727565
232,1,Gas,24.663340078297594
232,22,Gas,0.011434286189998635
232,23,Gas,43.74415409060357
232,24,Gas,0.004387467134414867
232,26,Gas,3.0155163882968288
232,27,Gas,15.17458090888171
232,29,Gas,42.78509533565459
232,30,Gas,48.79274298549942
232,4,Gas,11.075674434900467
232,7,Gas,33.64495655285688
232,8,Gas,12.27879838390865
233,11,Gas,0.002121988243082964
233,12,Gas,0.002200844411697042
233,13,Gas,21.467286707281477
233,19,Gas,6.395407372731575
233,1,Gas,42.955302641574576
233,22,Gas,4.568723306686028
233,23,Gas,23.858954221292144
233,24,Gas,0.6680312478907177
233,26,Gas,16.031712591074637
233,27,Gas,9.52823697350782
233,29,Gas,12.260600749640387
233,30,Gas,45.41145058098967
233,4,Gas,20.085988430117002
233,7,Gas,43.428449869850056
233,8,Gas,25.239884414227287
234,11,Gas,13.645052722814638
234,12,Gas,14.501093621559237
234,13,Gas,26.668289052822807
234,19,Gas,22.95057676633837
234,1,Gas,26.217264520561972
234,22,Gas,14.089508309151439
234,23,Gas,15.464827124281637
234,24,Gas,12.842318764487322
234,26,Gas,36.86334822781478
234,27,Gas,33.552188787436954
234,29,Gas,0.015536392298570897
234,30,Gas,13.779807913797228
234,4,Gas,0.017766072562251503
234,7,Gas,24.121591957038756
234,8,Gas,28.543486967942886
235,11,Gas,10.137769688309715
235,12,Gas,0.002794995501538895
235,13,Gas,26.98783954536569
235,19,Gas,33.87696690861717
235,1,Gas,37.81561022779623
235,22,Gas,0.01401871151515876
235,23,Gas,8.638918458186879
235,24,Gas,0.001811086790197295
235,26,Gas,18.235507829355463
235,27,Gas,41.09184158807967
235,29,Gas,24.961005016210017
235,30,Gas,8.627623600423755
235,4,Gas,6.408565304657581
235,7,Gas,41.259856695909825
235,8,Gas,18.986773895878102
236,11,Gas,23.55146432664087
236,12,Gas,17.74187043656803
236,13,Gas,39.451420141537454
236,19,Gas,22.241481311545083
236,1,Gas,28.700965050363727
236,22,Gas,0.009588575652796257
236,23,Gas,32.92395726941693
236,24,Gas,0.0027517441759289983
236,26,Gas,0.008040313649386805
236,27,Gas,32.2035785036872
236,29,Gas,27.790174044264447
236,30,Gas,13.110555960802921
236,4,Gas,0.01504918887465067
236,7,Gas,15.920760691725762
236,8,Gas,23.19197563694601
237,11,Gas,11.00483149653407
237,12,Gas,6.528063319612202
237,13,Gas,30.67363587286029
237,19,Gas,17.462348193725415
237,1,Gas,36.4487292165954
237,22,Gas,6.59937987292199
237,23,Gas,24.386367326428502
237,24,Gas,0.002367633628313248
237,26,Gas,0.015372478303572978
237,27,Gas,29.28919318557132
237,29,Gas,39.12618589281271
237,30,Gas,20.380699070992026
237,4,Gas,0.8741288656262434
237,7,Gas,29.385633859612604
237,8,Gas,0.001927013620341681
238,11,Gas,27.243769722751487
238,12,Gas,22.379443533412864
238,13,Gas,24.41972078218473
238,19,Gas,0.0021519074394664
238,1,Gas,24.42208330360284
238,22,Gas,22.928384696359757
238,23,Gas,20.589124299249992
238,24,Gas,10.120122908018548
238,26,Gas,26.42645228920383
238,27,Gas,21.687332709514138
238,29,Gas,40.57926895895582
238,30,Gas,34.13489480007346
238,4,Gas,0.013425490489173094
238,7,Gas,10.177832476087021
238,8,Gas,6.113719525224127
239,11,Gas,20.664706217171858
239,12,Gas,14.271941897768057
239,13,Gas,6.000656245073588
239,19,Gas,11.757138879962804
239,1,Gas,38.14616340128782
239,22,Gas,0.023215427770661816
239,23,Gas,0.002208466785171415
239,24,Gas,35.44709517602871
239,26,Gas,0.01708905038302934
239,27,Gas,19.606367889951972
239,29,Gas,23.94520596640328
