Time,Scenario,price_model
600,11,128.07451784364744
600,12,129.99649136447857
600,13,129.85932842706345
600,19,0.0029863321522065633
600,1,129.96617340113045
600,22,129.70185784496874
600,23,130.0161089206719
600,24,129.9891658193595
600,26,129.79870833247804
600,27,129.95311127717753
600,29,0.6727851671966188
600,30,129.97452311074795
600,4,129.89774530348015
600,7,129.91972644321766
600,8,130.00581764702477
601,11,0.011179215737423844
601,12,129.95871896702974
601,13,130.51598393620705
601,19,0.041944173553376464
601,1,130.0247837538357
601,22,130.8640147453011
601,23,129.98865054104897
601,24,129.98909534233343
601,26,129.92792911099198
601,27,130.2988770336795
601,29,130.00604098495057
601,30,342.8299125920887
601,4,130.0160743423515
601,7,130.03458913320677
601,8,129.96340537480552
602,11,129.9200788122066
602,12,130.03120723566317
602,13,129.1296114469149
602,19,211.1909944639212
602,1,129.9544880848149
602,22,130.05979366451422
602,23,129.9954931833863
602,24,129.99811222134002
602,26,129.6656719567322
602,27,130.44153859744554
602,29,2.6751376104002618
602,30,64.84480527808411
602,4,129.78624294063482
602,7,129.99351134418762
602,8,130.01629507762829
603,11,0.09010199950686502
603,12,129.992625545163
603,13,130.029338178702
603,19,129.99724427342124
603,1,130.02184259042747
603,22,366.51208323272414
603,23,129.94076825364186
603,24,129.97851902434965
603,26,0.21668672719126214
603,27,0.9493665870716361
603,29,129.8803605008717
603,30,129.9533115690687
603,4,129.93124932679765
603,7,130.03437836932903
603,8,129.98348900293226
604,11,130.00120994794358
604,12,130.01483927593557
604,13,129.87311907843997
604,19,129.98972612346702
604,1,129.86501927734113
604,22,2.0806550734781717
604,23,130.0106569093471
604,24,0.010485845145787237
604,26,0.07368430656527167
604,27,137.19635340980656
604,29,130.02584253697904
604,30,130.01816491184852
604,4,130.20983228962868
604,7,130.0016088615186
604,8,130.0154361089931
605,11,0.03297679700953133
605,12,130.00009160447388
605,13,129.99660705749292
605,19,129.81830146812916
605,1,129.39181705160334
605,22,129.84828891783084
605,23,129.98015912034873
605,24,129.90379146608134
605,26,129.9823397060997
605,27,129.97506500224438
605,29,129.97647699029167
605,30,129.96956202723067
605,4,129.9629975041694
605,7,129.99705914945037
605,8,129.9807908878974
606,11,129.96581413703132
606,12,130.0441835652827
606,13,129.49226267737046
606,19,130.00370271261255
606,1,130.07578256442588
606,22,0.7632836490482402
606,23,130.00638549606853
606,24,129.92541340287735
606,26,0.07247764743067794
606,27,130.19751831671272
606,29,130.12730557718467
606,30,130.0061134297068
606,4,130.0684026352161
606,7,129.9841827021863
606,8,130.02125034418108
607,11,129.92816789160577
607,12,129.98864602127418
607,13,129.9976416518412
607,19,129.96663054111147
607,1,129.8186410855971
607,22,0.08639009158140748
607,23,129.97359209874702
607,24,130.00155443547982
607,26,129.9377559288218
607,27,129.70087038077455
607,29,129.93613878079407
607,30,129.99230772164972
607,4,129.68319049418125
607,7,130.00701124933434
607,8,129.99207044162205
608,11,130.001138320758
608,12,130.00541097419318
608,13,129.96529725626738
608,19,130.01950585150118
608,1,0.5990362501635463
608,22,129.89887358449332
608,23,207.96929134026317
608,24,130.0057363726259
608,26,129.94773243567533
608,27,130.10171794623557
608,29,129.94303611788197
608,30,130.06913987121047
608,4,130.13079131044577
608,7,129.98198853161065
608,8,129.98541785078893
609,11,130.03746049516394
609,12,0.037757252624813616
609,13,130.52325733721239
609,19,130.00893940781592
609,1,129.66805436079193
609,22,1.0409067192736354
609,23,0.026347937071734846
609,24,130.0794887608967
609,26,130.11821519111624
609,27,129.5886793877787
609,29,129.96635326071043
609,30,129.90502287044924
609,4,130.02013935791192
609,7,130.01335200238432
609,8,130.00034248777177
610,11,0.18709998354827703
610,12,0.22852097639031468
610,13,0.07784161323131844
610,19,129.99184618771886
610,1,130.09423236581776
610,22,0.48732587528272636
610,23,22.960460087053974
610,24,129.82096466662483
610,26,130.0342168196669
610,27,459.30688929445324
610,29,129.89187839756846
610,30,129.99531607847192
610,4,129.98352753830235
610,7,130.00020842584047
610,8,129.76643877707232
611,11,130.00023699442846
611,12,0.0879045911918479
611,13,129.85036027918377
611,19,129.9931944633671
611,1,0.07977601970325267
611,22,0.03316929628784227
611,23,0.10359791082921802
611,24,130.0247280513475
611,26,130.15599378792712
611,27,0.2834719377355719
611,29,129.98825558276877
611,30,130.01382794884523
611,4,129.84500655139303
611,7,129.83684956755363
611,8,129.99288075963204
612,11,129.87829281411777
612,12,129.92250662048707
612,13,129.8443369824874
612,19,0.01124707368799436
612,1,0.24180312279825314
612,22,0.39607944409052936
612,23,16.192110407588594
612,24,0.0731698988100137
612,26,129.17521788352116
612,27,130.00557213933607
612,29,19.463188757056727
612,30,129.99828925994905
612,4,130.10033778512295
612,7,129.9435561200822
612,8,129.9626546052769
613,11,130.0239754100739
613,12,130.03148431012076
613,13,130.01165694317908
613,19,0.0851098253539801
613,1,0.1850311161437487
613,22,130.07685893940564
613,23,130.00855290752756
613,24,124.71312096823844
613,26,130.061188474858
613,27,129.72558927213217
613,29,129.9356579003583
613,30,130.0506176526377
613,4,130.05505227637084
613,7,0.3722366247280872
613,8,0.010470098357719691
614,11,130.00851133171759
614,12,129.9946417268171
614,13,131.00347749239975
614,19,129.93287342355418
614,1,130.12792654270126
614,22,129.95956943303045
614,23,129.99918685281588
614,24,0.15411040348186972
614,26,129.56601678741865
614,27,130.105442276782
614,29,130.02366591985805
614,30,129.9287900966824
614,4,130.52937385456974
614,7,129.9929029888998
614,8,129.98034163542806
615,11,129.9935076822762
615,12,130.00384988585975
615,13,129.93198388761633
615,19,130.0449450635538
615,1,129.99805537902532
615,22,129.96280386202474
615,23,0.08217256856341361
615,24,129.99821898436545
615,26,130.02382966081777
615,27,129.75666769947142
615,29,130.3652977962634
615,30,130.01117670674734
615,4,129.81390365665112
615,7,129.94915950686902
615,8,129.96092199688167
616,11,2.6567192306896055
616,12,129.75527218421647
616,13,130.23742191178138
616,19,129.94521311539222
616,1,130.01351128369325
616,22,0.09751848932699439
616,23,0.21738337960317075
616,24,129.99335657499887
616,26,129.91089700400045
616,27,130.38699287719737
616,29,129.94438343496486
616,30,129.98906836197764
616,4,130.64716585997337
616,7,130.01360708034974
616,8,0.07289513527749872
617,11,129.99889498981014
617,12,129.99797409442945
617,13,129.77969676281205
617,19,129.52548657834194
617,1,718.2344525388506
617,22,0.8306272537812027
617,23,129.97501424901128
617,24,130.05101262470868
617,26,224.95670098858153
617,27,129.4408560921778
617,29,130.26536092259673
617,30,129.9960931912087
617,4,128.6834398241337
617,7,129.99139289718318
617,8,130.0010651098332
618,11,130.0008051579146
618,12,129.97084457436262
618,13,130.09482156238428
618,19,0.06506347274295561
618,1,129.6930614221739
618,22,18.755180124330657
618,23,0.07230220176936374
618,24,129.94218233315587
618,26,0.5865461518099749
618,27,130.02692978354366
618,29,129.8058850056368
618,30,130.01360132802196
618,4,129.07439512590994
618,7,129.9934202616026
618,8,129.99839874171775
619,11,2.7310705113579736
619,12,207.9703448659595
619,13,129.9603816525063
619,19,129.94659997915073
619,1,130.02521099931909
619,22,0.08705222394001282
619,23,202.98636894844546
619,24,130.0221780335245
619,26,0.22144612112334536
619,27,7147.002360147748
619,29,130.15182461281958
619,30,129.93829093007528
619,4,0.09007013222072913
619,7,129.98796801737947
619,8,130.00165160668024
620,11,130.01038925667737
620,12,0.08382509661381711
620,13,129.87510501123452
620,19,129.9955193940996
620,1,0.17381116632231242
620,22,8.275350217563084
620,23,130.037218313521
620,24,129.98121519356027
620,26,0.06936155873307766
620,27,129.68129959021758
620,29,129.95917097887585
620,30,130.0068885608634
620,4,0.10934646852825385
620,7,130.00860587140082
620,8,130.0191700269293
621,11,129.98549627689133
621,12,129.97110469706953
621,13,130.28516142674414
621,19,130.0446302202767
621,1,129.93500896165543
621,22,185.6878098295349
621,23,129.96830833574623
621,24,130.02101489309533
621,26,0.43603154648985804
621,27,130.0858329118519
621,29,130.0714542641606
621,30,129.9888265555485
621,4,128.27485447164105
621,7,129.98183832427816
621,8,129.99797897542095
622,11,130.01212083116124
622,12,129.69839770459254
622,13,129.92310162569333
622,19,0.15827217649914452
622,1,130.03820770640087
622,22,129.7290792872675
622,23,130.05304604206034
622,24,129.99908094444504
622,26,130.0290251125253
622,27,0.41151642380712433
622,29,129.74499883402166
622,30,130.0057959111902
622,4,130.35889324185
622,7,129.9844733160553
622,8,0.08862661872921038
623,11,484.84584159840335
623,12,130.01168200807643
623,13,130.3207776278623
623,19,129.98871423870932
623,1,130.19065310245506
623,22,130.16906109333502
623,23,129.91226009079247
623,24,158.85875701625204
623,26,130.09024567680123
623,27,130.15271638366406
623,29,130.51669464339193
623,30,130.01974241516913
623,4,130.02296554081659
623,7,130.01614198578662
623,8,130.00384701213167
624,11,19.8563531687424
624,12,0.206182451533704
624,13,129.9250098874739
624,19,129.8168273428173
624,1,0.4460506916266948
624,22,129.76271360531868
624,23,129.9980733380363
624,24,0.07646585963980165
624,26,130.0306883648756
624,27,130.03584970388712
624,29,129.87576567909818
624,30,129.9893709664174
624,4,0.31105462179063426
624,7,129.96861853313754
624,8,0.45659119464426484
625,11,129.98067261913013
625,12,129.98828767811037
625,13,130.71598001933805
625,19,130.21130342203065
625,1,129.96702541824365
625,22,0.08391041986015037
625,23,0.11628299161047614
625,24,0.03945405660981756
625,26,129.83730139810768
625,27,129.940012893513
625,29,129.8054479472224
625,30,130.00769831658846
625,4,129.94552548028258
625,7,0.4314995026120203
625,8,130.01692462387422
626,11,130.03254484702015
626,12,130.07767902171796
626,13,0.18509322401041703
626,19,130.04154670948253
626,1,129.89558266589177
626,22,129.80482019918182
626,23,240.40956082303094
626,24,0.06500493424608576
626,26,0.15366761279466776
626,27,130.03783815348973
626,29,129.74094023930311
626,30,129.98064989485428
626,4,0.16420119600112987
626,7,222.4530453223322
626,8,129.9896535273062
627,11,129.95609037850033
627,12,129.94024898973572
627,13,129.00628291638617
627,19,3199.295384525164
627,1,130.0218159740851
627,22,0.2461258837196347
627,23,129.95413177370511
627,24,194.89905483246258
627,26,129.44698432289204
627,27,129.87411633518113
627,29,0.07986040186587194
627,30,130.0042025415219
627,4,129.86026397739465
627,7,130.00276339001107
627,8,130.00846599177805
628,11,130.03595276367838
628,12,130.0189069141675
628,13,129.3418923282518
628,19,129.98064906327997
628,1,130.16007536329838
628,22,130.08801444255087
628,23,130.00336385094204
628,24,129.9051118665793
628,26,130.09398674108476
628,27,130.0780298601282
628,29,0.3010034244199624
628,30,129.95616353675643
628,4,0.0848472482997215
628,7,130.03239327549258
628,8,129.96076233548533
629,11,129.9884210656196
629,12,129.99435216691498
629,13,130.12721882803206
629,19,130.01379478878607
629,1,129.7701257502888
629,22,0.5183798820291486
629,23,129.756940320878
629,24,130.1126160437014
629,26,129.91979349336071
629,27,129.92567568196094
629,29,129.69201706169363
629,30,0.0982028930817775
629,4,129.95243438112797
629,7,0.010945652082229942
629,8,130.01997622961653
630,11,129.41659302435642
630,12,130.01463732994924
630,13,130.02137017918028
630,19,129.99629435126855
630,1,130.19210296096924
630,22,130.00296932135245
630,23,130.1470755794543
630,24,129.97932362886954
630,26,0.26784448333842453
630,27,131.30401862828296
630,29,0.1532893877908805
630,30,0.00744669921165022
630,4,1.0283295214534924
630,7,129.9347540976202
630,8,129.99001186561563
631,11,130.00875852395083
631,12,129.99084597745238
631,13,130.1846477354627
631,19,129.9973628351985
631,1,130.09396181667915
631,22,0.8642772470233306
631,23,129.99408622944546
631,24,130.0148178012921
631,26,0.027748079494809764
631,27,129.84217682366156
631,29,129.95652204830006
631,30,3.8530293370954385
631,4,130.0574733800664
631,7,253.80676415060717
631,8,130.0059552338389
632,11,129.98914514944548
632,12,129.9995599211555
632,13,0.8752233368324731
632,19,194.98236356038208
632,1,130.3380540953762
632,22,130.44474489549694
632,23,129.98355058844382
632,24,129.95462117160466
632,26,0.06791904098584638
632,27,130.02163863128465
632,29,129.95744314134458
632,30,1.3905723596603363
632,4,129.9299347407668
632,7,6.215252329366036
632,8,129.99208678628824
633,11,0.05036159454642218
633,12,129.97804327410364
633,13,129.85143221588322
633,19,0.024009461468802888
633,1,129.906167277255
633,22,0.08802305738092513
633,23,130.02260964179828
633,24,130.0000389600007
633,26,5.605866497192561
633,27,130.01281187890976
633,29,130.06057414312988
633,30,130.00824078044297
633,4,129.76492530500798
633,7,129.4989806677729
633,8,130.14265265654967
634,11,0.020118898003833867
634,12,0.046481534467451346
634,13,0.18092156898552927
634,19,129.96147820335372
634,1,130.15197068710648
634,22,0.1105659025599041
634,23,129.98981274021625
634,24,0.03336009829997311
634,26,238.99899079203325
634,27,129.95530426567032
634,29,129.9882705737998
634,30,129.95300929519692
634,4,130.15264546537313
634,7,0.006757345158020579
634,8,129.95201560154422
635,11,129.96028795613947
635,12,130.09910371562842
635,13,129.9586115867134
635,19,130.04303436799407
635,1,129.6619656514588
635,22,13.961868285373882
635,23,129.99689479614779
635,24,0.015366382849673661
635,26,129.9280201897153
635,27,130.13880328032502
635,29,130.02073607391773
635,30,0.005397738603963576
635,4,128.74456480331352
635,7,0.03826524318044661
635,8,130.00119252046468
636,11,0.02398455653628466
636,12,129.99765087233826
636,13,129.52815548783425
636,19,129.99482391647288
636,1,130.10496252524706
636,22,0.03856740835900495
636,23,129.98774860653157
636,24,0.022723349203362452
636,26,130.00639941650147
636,27,129.98197199687823
636,29,0.43073874275064034
636,30,0.018467423061627762
636,4,0.11053173955740736
636,7,129.9936085799446
636,8,130.00285982317328
637,11,129.9761592436115
637,12,129.98331407979992
637,13,132.65899480127513
637,19,130.0036801220281
637,1,129.97682094569225
637,22,0.1204128489954309
637,23,129.99817183370038
637,24,129.95599032648676
637,26,1.132341312923268
637,27,4109.2316869404785
637,29,222.40394421954753
637,30,129.8603372441907
637,4,2.6517331964650053
637,7,129.57871481208926
637,8,129.9931439786538
638,11,0.017489917407992644
638,12,129.96998317396887
638,13,129.13036528614873
638,19,129.9754047464707
638,1,130.18243181584643
638,22,130.00976495252485
638,23,129.9839353120025
638,24,130.01209472601371
638,26,123.23069799346148
638,27,130.08931929967443
638,29,130.04366218584315
638,30,130.21903420903607
638,4,130.4185080757657
638,7,0.011709554943176282
638,8,129.99018631964
639,11,129.9855039334355
639,12,130.02650744873603
639,13,129.92632153618305
639,19,130.0239461013071
639,1,129.96031970320126
639,22,129.92857494926398
639,23,0.021641830906231407
639,24,130.02181914927408
639,26,0.6153972272736231
639,27,130.63403165530102
639,29,129.97346210253238
639,30,129.9330937879589
639,4,0.8106068491257357
639,7,130.00023227103017
639,8,0.012440296095382589
640,11,129.99859449860082
640,12,129.9945066614321
640,13,130.3042402735027
640,19,130.0018170730422
640,1,130.06023319591216
640,22,130.22109935025318
