Time,Scenario,Dto,dfix_to,dflex_to
615,19,77.7856189,70.00680811860799,3.833102262896416
615,1,71.00073730000001,63.90044048822219,3.498752244461547
615,22,85.2961022,76.76622030612327,4.203195956637283
615,23,58.036066100000006,52.232271103743344,2.9017976593996746
615,24,77.17455269999999,69.4568500471827,3.8030127731280867
615,26,85.1805462,76.6622202703927,4.1974983539283155
615,27,63.2134564,56.89189683821789,3.1150235856055226
615,29,88.29015609999999,79.4608586728276,4.3507169738196545
615,30,83.5533204,75.19772625988553,4.117334595314254
615,4,61.7224074,55.54995994983734,3.0415460688893257
615,7,60.6046793,54.54401629334776,2.986475947186268
615,8,79.7288707,71.75573395520217,3.9288881930264568
616,11,54.5022861,49.05188539523256,2.725012718729878
616,12,56.632820699999996,50.969354486720576,2.790788974220698
616,13,82.2869127,74.05795755100985,4.0548968323253565
616,19,57.2734544,51.54591824390633,2.8223234676970708
616,1,66.890029,60.20081813620298,3.296185748210363
616,22,60.851819,54.76643090407667,3.0425821666284407
616,23,86.1399808,77.52570435725762,4.306964637237205
616,24,65.6442375,59.07961099749462,3.234823867296126
616,26,60.9623521,54.865910024971186,3.0040882527050528
616,27,90.5892338,81.53002139980045,4.464003048277654
616,29,62.722270300000005,56.44983342775056,3.090812104614097
616,30,58.983901800000005,53.08532161395676,2.906609076640397
616,4,85.0060625,76.5051854812562,4.1888371019038795
616,7,82.755865,74.48001837951861,4.078026298968119
616,8,54.2579892,48.83201372296736,2.7129151901678603
617,11,68.958781,62.06269139860887,3.3981475915640953
617,12,83.5750058,75.21724351802237,4.118397107988328
617,13,60.459158800000004,54.413042201662286,2.9792969934409053
617,19,79.5366046,71.58269411966911,3.9194939092422496
617,1,88.9301169,80.03681605079181,3.182644601275965
617,22,87.70628459999999,78.93537447849697,4.385265490079302
617,23,88.5130698,79.66147876451663,4.361732007026641
617,24,86.23759170000001,77.61356068501195,4.249616264837727
617,26,84.8704683,76.383150240454,4.137287839633067
617,27,63.7673484,57.39040044432742,3.1423332244067397
617,29,87.5568805,78.80091293117113,4.314587426819264
617,30,83.93322909999999,75.53964237765294,4.136058182450686
617,4,58.8798172,52.99163515127375,2.901553287401942
617,7,68.4886815,61.63960118773445,3.374975459561941
617,8,80.4110584,72.3696997656549,3.9625024811255214
618,11,82.2203156,73.99802658143663,4.0516468746222865
618,12,60.4048642,54.36418181660221,2.9766291320822456
618,13,83.7255961,75.35276810539533,4.125798606695905
618,19,63.750688499999995,57.375423899300074,3.1875360475866623
618,1,64.3831138,57.944589405269475,3.1726646288428495
618,22,71.2121006,64.09066438777593,3.554941469357124
618,23,58.9073827,53.01645481818668,2.9453659973413835
618,24,57.681175100000004,51.912866557847096,2.8424252689517107
618,26,61.845806800000005,55.66102295351352,3.092264687056661
618,27,90.83398969999999,81.75029281807927,4.4760872152257765
618,29,62.904339099999994,56.613694779209354,3.099789088548952
618,30,71.711765,64.54036623830896,3.533808544278278
618,4,82.6880481,74.41897816867083,4.074793468755948
618,7,57.84954450000001,52.064406648872286,2.850702517253181
618,8,67.72563219999999,60.95285919641559,3.3373913794564505
619,11,58.9104317,53.01919742541445,2.945410082676374
619,12,85.0381526,76.53407053379287,4.153648238852139
619,13,71.89524739999999,64.705501923484,3.5428330383562456
619,19,68.70732699999999,61.8363703735104,3.3857591187441125
619,1,88.0355254,79.23169097211883,4.338185106885867
619,22,70.640598,63.576313263819294,3.5320195810018338
619,23,83.836858,75.45290960238934,4.097256325737903
619,24,85.48253919999999,76.9340145653975,4.212411657514041
619,26,69.58603570000001,62.6272144249429,3.479286673371457
619,27,88.8073122,79.87183772376463,0.015422908343203577
619,29,87.4389021,78.69473187151777,4.308778820479314
619,30,58.649052700000006,52.783961520735176,2.8901151084994696
619,4,59.5706465,53.61338717764667,2.978524166807424
619,7,75.16871189999999,67.65160305304224,3.7041532919516924
619,8,65.6442375,59.07961183362692,3.234824547542464
620,11,83.6349429,75.27118671965492,4.121354878257429
620,12,60.9906449,54.89138430566119,3.049532766827909
620,13,63.4461841,57.10136818037394,3.126486643077006
620,19,64.61612650000001,58.15431108445322,3.1841478581835627
620,1,64.6994903,58.22932752531978,3.2349622220029715
620,22,73.3867025,66.0477732298093,3.6690586178866527
620,23,68.3686426,61.53156379658772,3.369053662313354
620,24,60.145240300000005,54.1305209770396,2.963845910078844
620,26,77.4084871,69.66739770485486,3.870413627352554
620,27,61.596848800000004,55.43695506168864,3.03536413045771
620,29,63.25954419999999,56.93338028663808,3.1172865443691697
620,30,76.4034578,68.76287049028564,3.7650046461216817
620,4,73.9737492,66.57613564186778,3.698675657307377
620,7,65.0217042,58.51932921547395,3.2041283566831367
620,8,86.207177,77.58618398580218,4.248120713990012
621,11,59.1066703,53.195811372444304,2.912658691407353
621,12,83.2507533,74.9254168280901,4.102422361033385
621,13,85.9473428,77.3523340439473,4.235270068546294
621,19,83.85601630000001,75.47015110928801,4.132237125641309
621,1,86.691028,78.02164396329582,4.271936420070063
621,22,83.2996304,74.96939664145793,4.077588971119571
621,23,74.4466702,67.00177234392795,3.66857330714523
621,24,82.5861778,74.32729961426129,4.069685752896876
621,26,62.933936,56.640322177341446,3.146675181410915
621,27,87.2542515,78.52853384856473,4.299683256860867
621,29,86.1417444,77.52729487628405,4.244861794306138
621,30,55.224772200000004,49.70211979715447,2.7213672790557353
621,4,55.591550899999994,50.03221339817202,2.7395374542611908
621,7,86.62966850000001,77.96642626208519,4.268925107754541
621,8,89.2033051,80.28268378477523,4.3957643722201265
622,11,74.7891101,67.30996719333488,3.685453501342021
622,12,60.067169,54.06025872061512,2.9600382072196307
622,13,62.4479316,56.20292945869975,3.0772937381128114
622,19,61.30555210000001,55.17480099825238,3.065272194389483
622,1,75.0097766,67.50856221064275,3.6963064521519433
622,22,61.469027499999996,55.3219162932476,3.029063360873577
622,23,83.0192298,74.71704149799602,4.090994625612227
622,24,73.0058606,65.70504985134264,3.597589704608705
622,26,87.55213640000001,78.79664325933243,4.31436455678367
622,27,73.59423120000001,66.234577281854,3.6796887285634345
622,29,62.05126560000001,55.8459313020147,3.0577543839574437
622,30,67.9101537,61.11892756216437,3.3464747412010527
622,4,66.4512298,59.80589690079843,3.274541269750923
622,7,63.0941768,56.7845574618524,3.1091477166202646
622,8,58.9073827,53.01645481203917,2.94538496502306
623,11,80.8426125,72.75809224563018,3.796115189304584
623,12,82.50131710000001,74.25092659500929,4.065485249449089
623,13,87.4133303,78.67171820046342,4.3075106954375215
623,19,84.472751,76.02521040802992,4.162639541602528
623,1,86.35277430000001,77.7172104582406,4.255255046050931
623,22,91.993717,82.79404375477125,4.533227333376505
623,23,56.6301064,50.96691158437946,2.7906215814980464
623,24,66.3578799,59.72188585000305,3.2593432310057615
623,26,70.2474888,63.22251019767335,3.461630381117563
623,27,81.4825226,73.33398547127167,4.015263687603865
623,29,83.9412444,75.54685252804616,4.136404968047524
623,30,85.2571729,76.73118817191747,4.201296587511413
623,4,85.9719005,77.37443502745333,4.236494773138119
623,7,83.3647818,75.02803571836333,4.108031763778653
623,8,83.836858,75.4529096549857,4.1313184480321485
624,11,71.5423087,64.38785694093798,3.5769945669795744
624,12,59.0497671,53.14460036371674,2.9524783333420594
624,13,61.2401117,55.115895332681866,3.017775097962139
624,19,61.8545897,55.668932966742844,3.048105796017944
624,1,60.9623521,54.86591034374137,3.0480963305802304
624,22,94.2393873,84.8151237446264,4.643913399520604
624,23,72.2443999,65.01973765898352,3.5600461532782526
624,24,51.9299694,46.73679400900333,2.5965112595615047
624,26,90.3079142,81.27681027446043,4.450163838567095
624,27,64.8793082,58.39117195039234,3.197101226915324
624,29,60.0820592,54.07365171005744,2.9607111864399487
624,30,60.261791099999996,54.23541798056861,2.9695811024555905
624,4,61.5890791,55.429967189156855,3.0794376058809627
624,7,88.4518165,79.60634644560275,4.358718872817133
624,8,57.10227810000001,51.39186481638908,2.8551199044304063
625,11,57.84954450000001,52.06440665580036,2.8507104330475914
625,12,78.8179002,70.93585457767453,3.883979551812583
625,13,87.4160679,78.67418116197082,4.3076196839076415
625,19,83.53218009999999,75.17870051792214,4.116250272660719
625,1,85.39942029999999,76.85920464071911,4.208287129649966
625,22,66.8978652,60.207858048649875,3.344883800178674
625,23,63.4329602,57.0894692383652,3.1716432037516387
625,24,72.2686523,65.04155911081548,3.613451795946693
625,26,91.1649197,82.04813082096976,4.492405317614352
625,27,65.93185580000001,59.33845844630736,3.248972121814898
625,29,78.440934,70.59658521168366,3.8653976619941286
625,30,82.0651001,73.85833310914597,4.043998708499725
625,4,84.8546169,76.36888492125443,4.181442057475712
625,7,62.6858939,56.41710428285463,3.1342766081873275
625,8,84.0503757,75.64507393445423,4.141838328106576
626,11,74.0046631,66.60396408986618,3.6467927579759416
626,12,70.7648866,63.68817591018821,3.4871315371366998
626,13,63.4511816,57.10585360922229,3.1725465651781604
626,19,60.9770029,54.87910484980115,3.0048217640489194
626,1,63.147418,56.83247010347821,3.1117634848264184
626,22,88.85510880000001,79.96931510050594,4.3785891350522315
626,23,78.3563829,70.52050332222393,3.8131350427070645
626,24,55.682244700000005,50.113835706693,2.78412694899817
626,26,65.1688731,58.651768577077824,3.2584319513173914
626,27,84.8918867,76.402427621351,4.183273234614445
626,29,62.9530083,56.65750198677924,3.102190857876586
626,30,56.5660712,50.909280125037306,2.7874644912329045
626,4,60.909469699999995,54.81831635483733,3.04546246316952
626,7,83.77244950000001,75.39494116617182,4.084943768450068
626,8,60.7449663,54.67027534358003,2.9933989274970845
627,11,56.632820699999996,50.96935448288333,2.790756431290056
627,12,65.1917961,58.6724159049483,3.2125207891560397
627,13,85.96107509999999,77.36469308677832,4.236117698819578
627,19,84.7019945,76.23152082056734,1.7889492008502708
627,1,69.5993344,62.63918591149971,3.4296932998550096
627,22,63.5498146,57.19461849043742,3.1774759841914464
627,23,56.5660712,50.90928010382136,2.7874609624521196
627,24,84.2902648,75.86097251375725,4.1232333129203464
627,26,88.920638,80.02827649392033,4.38183841780737
627,27,62.579239,56.321107735045125,3.083765750020028
627,29,74.3700115,66.93277307034104,3.718489946121316
627,30,74.60678750000001,67.14588027548221,3.6764711767736555
627,4,87.3554049,78.61958552710222,4.304681505131573
627,7,72.00071700000001,64.80042415386062,3.5480390819097574
627,8,82.4031028,74.16253446622513,4.060666053140611
628,11,82.3578627,74.12181321395856,4.058418050943337
628,12,75.0841093,67.57545794158459,3.6999813604387484
628,13,60.191045700000004,54.17173922530355,2.9661057426951807
628,19,63.0087684,56.70768743912816,3.104944208164527
628,1,87.6399654,78.87568908057953,4.318686264337654
628,22,91.8050463,82.62424884306122,4.523934566098547
628,23,80.8737639,72.78613425046436,3.985281001027938
628,24,59.0711846,53.16387075353434,2.9109269162276448
628,26,79.62705439999999,71.66409852445804,3.923831751156024
628,27,85.07481580000001,76.56706160546396,4.192285677099932
628,29,57.8656602,52.07889734155829,2.8932681174244053
628,30,56.2723537,50.64493803839016,2.772992595380253
628,4,62.5172174,56.2652867516754,3.125852324955404
628,7,84.3232876,75.89067971268594,4.15526132321444
628,8,56.6301064,50.96691157710274,2.790630042545243
629,11,74.09024079999999,66.68098581191394,3.651016379744718
629,12,56.4208208,50.77855523703163,2.7803004549444013
629,13,82.6880481,74.41897815563757,4.07466837507184
629,19,85.4737919,76.92614460301102,4.211965226590864
629,1,64.3837548,57.94516427235438,3.1726927909909906
629,22,64.5853137,58.126566936573276,3.229240542455423
629,23,57.05700769999999,51.3511214197469,2.8117040998226583
629,24,82.0651001,73.85833131478782,4.043999747193819
629,26,87.7011679,78.93076301988695,4.321714775146139
629,27,57.9417217,52.14735212065032,2.8552383934550853
629,29,87.6399654,78.87568908936902,4.318720972529301
629,30,75.2711527,67.74379957828802,3.763557207171837
629,4,89.7177473,80.74568541436996,4.4210854628089615
629,7,63.80220680000001,57.42179043644289,3.1901135962315417
629,8,71.7300335,64.55680762227642,3.5347199589869818
630,11,78.14578680000001,70.330967234876,3.8511314069054823
630,12,83.4198204,75.0775766872838,4.110747450019465
630,13,63.3369953,57.003099236406754,3.1211001879132385
630,19,70.5874029,63.52844615900746,3.47839931456659
630,1,91.0507879,81.94541777418289,4.486761931372358
630,22,90.8134387,81.73180511013975,4.475075284183255
630,23,82.7685994,74.49147928176853,4.078605919940601
630,24,56.5660712,50.9092765400467,2.7874724841164853
630,26,67.2383162,60.51426964197548,3.3618995277856523
630,27,85.1360711,76.6221920376749,4.195222196420695
630,29,64.3837548,57.945164565339915,3.2191762829275468
630,30,54.320617000000006,48.88838308118153,2.7160419749409614
630,4,65.116475,58.60461244410246,3.2557802067159356
630,7,71.9245591,64.73185742576747,3.544298994971155
630,8,66.371777,59.73439609414551,3.2706759010460282
631,11,70.4024955,63.3620259159744,3.469288853940872
631,12,59.8455743,53.86082417995961,2.9490649903309047
631,13,68.7546035,61.87892456659288,3.3880595740792234
631,19,61.5389441,55.38485169519628,3.0325113714275145
631,1,68.13943649999999,61.32526806439959,3.3577517649393385
631,22,66.6164209,59.95456205887188,3.330783300983852
631,23,60.7770811,54.69917385936927,2.994964046457199
631,24,76.5578072,68.901789966602,3.772621205948026
631,26,72.7628897,65.48637393412783,3.6381362988056005
631,27,59.892084700000005,53.90267525104577,2.95135081890006
631,29,91.0507879,81.94541777846419,4.48677387058858
631,30,72.9639419,65.66731837081221,3.6480845789947702
631,4,85.56362589999999,77.00699079871798,4.216374087034156
631,7,73.7632972,66.38672947628571,3.5818049035442985
631,8,85.7937684,77.21412190293609,4.2277513787914955
632,11,75.04698520000001,67.54205476307064,3.6981619380352013
632,12,81.6993928,73.52919236828036,4.025970876306112
632,13,55.341560300000005,49.8071928043355,2.7670426126160983
632,19,85.6146681,77.05293314831681,4.18799504497469
632,1,90.8792512,81.79103615036684,4.478302497617268
632,22,85.9267942,77.33383593421038,4.234250045667818
632,23,69.2292047,62.306070772081114,3.4114664134037236
632,24,59.314893700000006,53.383211639076535,2.9229298605314655
632,26,63.6943937,57.32474373891397,3.184711447796527
632,27,80.683258,72.61468183207282,3.9758827922982194
632,29,68.13943649999999,61.3252680697623,3.357756131054208
632,30,53.6263159,48.26350975231029,2.681239842475968
632,4,68.5770747,61.71914860550464,3.3793229510010643
632,7,58.479106400000006,52.631005994201864,2.923811486900718
632,8,62.0100955,55.808887659919556,3.055742907446503
633,11,58.8310604,52.94776720353093,2.9415587053844225
633,12,89.9238133,80.93113531710318,4.431255759331884
633,13,85.4262637,76.88336449108652,4.209617597789815
633,19,61.6180907,55.45608206219084,3.0809107005849445
633,1,65.1688731,58.651768281637075,3.211376197095036
633,22,58.35411069999999,52.51850576381857,2.917697588726723
633,23,75.2647982,67.73807957019129,3.7088808728231184
633,24,79.5305493,71.5772435373896,3.9191115947089394
633,26,90.86945180000001,81.78220315143264,4.5432377249039355
633,27,70.0769983,63.06908067551512,3.453231866144627
633,29,91.5435656,82.388915159123,4.511051073767282
633,30,79.1507426,71.23541515737631,3.900383229775597
633,4,70.43639040000001,63.392532288604485,3.4709567747391836
633,7,84.6293187,76.16612024774876,4.170466605037393
633,8,83.64840489999999,75.28330147055198,4.122037819595611
634,11,71.5316379,64.37825023439848,3.576591843188372
634,12,71.3243933,64.19173180923941,3.5662203962581374
634,13,59.7892713,53.810143808815724,2.9894521728396675
