Time,Scenario,Generator,Dispatch
462,13,Nuclear,3.999988083640581
462,19,Nuclear,3.999979620924899
462,1,Nuclear,3.9999880806696337
462,22,Nuclear,3.600291828099355
462,23,Nuclear,3.600111788466866
462,24,Nuclear,3.6001116211337405
462,26,Nuclear,3.600347746002755
462,27,Nuclear,3.99998735521132
462,29,Nuclear,3.9999772235591506
462,30,Nuclear,3.9999880829596304
462,4,Nuclear,3.999977220927638
462,7,Nuclear,3.9999815375314602
462,8,Nuclear,3.999973729150875
463,11,Nuclear,3.999987348264442
463,12,Nuclear,3.9999868432269783
463,13,Nuclear,3.9999772190923317
463,19,Nuclear,3.999987701717139
463,1,Nuclear,3.999977225181323
463,22,Nuclear,3.999852794916133
463,23,Nuclear,3.99998609224142
463,24,Nuclear,3.6001304500373896
463,26,Nuclear,3.9999879656594284
463,27,Nuclear,3.999979630984218
463,29,Nuclear,3.9999880836645283
463,30,Nuclear,3.9999772239444864
463,4,Nuclear,3.999988725668093
463,7,Nuclear,3.9999873563646107
463,8,Nuclear,3.6001341242690343
464,11,Nuclear,3.9999772197137897
464,12,Nuclear,3.9999741143732273
464,13,Nuclear,3.999988083028421
464,19,Nuclear,3.600341373185297
464,1,Nuclear,3.999988085328511
464,22,Nuclear,3.5998915057711787
464,23,Nuclear,3.9999854623462645
464,24,Nuclear,3.9999871705454897
464,26,Nuclear,3.6003071555019437
464,27,Nuclear,3.999988083792435
464,29,Nuclear,3.999977219297218
464,30,Nuclear,3.9999880801234293
464,4,Nuclear,3.9999772244330574
464,7,Nuclear,3.9999815591015624
464,8,Nuclear,3.60012982498289
465,11,Nuclear,3.9999880842031335
465,12,Nuclear,3.99998734247494
465,13,Nuclear,3.9999772233636177
465,19,Nuclear,3.9999718923356378
465,1,Nuclear,3.999979633879189
465,22,Nuclear,3.1999492100810327
465,23,Nuclear,3.9999804974780853
465,24,Nuclear,3.999979624811076
465,26,Nuclear,3.9999876920576747
465,27,Nuclear,3.9999796178953213
465,29,Nuclear,3.999988082238961
465,30,Nuclear,3.9999796066551045
465,4,Nuclear,3.999987355853487
465,7,Nuclear,3.999986521951147
465,8,Nuclear,3.9999871071120774
466,11,Nuclear,3.999979631825968
466,12,Nuclear,3.999983134445505
466,13,Nuclear,3.9999880798492002
466,19,Nuclear,3.600132341716645
466,1,Nuclear,3.9999880859488868
466,22,Nuclear,2.800044223826124
466,23,Nuclear,3.6003015896741073
466,24,Nuclear,3.9999880812619937
466,26,Nuclear,3.999977218647082
466,27,Nuclear,3.9999877308619665
466,29,Nuclear,3.9999772233915465
466,30,Nuclear,3.9999818283688753
466,4,Nuclear,3.9999796286539637
466,7,Nuclear,3.9999741284713113
466,8,Nuclear,3.687413193118072
467,11,Nuclear,3.999987358249278
467,12,Nuclear,3.9999873512603754
467,13,Nuclear,3.999977204322719
467,19,Nuclear,3.6000996161454974
467,1,Nuclear,3.99997722282564
467,22,Nuclear,2.8002294650016393
467,23,Nuclear,3.999988347088781
467,24,Nuclear,3.999974123294973
467,26,Nuclear,3.9999880808181936
467,27,Nuclear,3.6003479147974127
467,29,Nuclear,3.9999873552842207
467,30,Nuclear,3.600026836601386
467,4,Nuclear,3.999987356599901
467,7,Nuclear,3.999988083214612
467,8,Nuclear,3.9999886834342364
468,11,Nuclear,3.9999796311213545
468,12,Nuclear,3.9999741045657204
468,13,Nuclear,3.999985276765829
468,19,Nuclear,3.9999822127452536
468,1,Nuclear,3.99998808396592
468,22,Nuclear,3.2000671105547727
468,23,Nuclear,3.9999741254455214
468,24,Nuclear,3.999987352573203
468,26,Nuclear,3.9999772223311885
468,27,Nuclear,3.9999860671165828
468,29,Nuclear,3.9999796268756214
468,30,Nuclear,3.200096054957489
468,4,Nuclear,3.999979627838515
468,7,Nuclear,3.9999796342469986
468,8,Nuclear,3.9999842746978
469,11,Nuclear,3.9999873577217198
469,12,Nuclear,3.9999883161962715
469,13,Nuclear,3.600062004032696
469,19,Nuclear,3.6000656507705213
469,1,Nuclear,3.999979629012396
469,22,Nuclear,3.6000167833081633
469,23,Nuclear,3.99998929917928
469,24,Nuclear,3.999979628163694
469,26,Nuclear,3.9999873539304835
469,27,Nuclear,3.9999772217524097
469,29,Nuclear,3.999988084346401
469,30,Nuclear,2.8003566671868994
469,4,Nuclear,3.99998735645763
469,7,Nuclear,3.999988085256251
469,8,Nuclear,3.600308654555113
470,11,Nuclear,3.999979626165401
470,12,Nuclear,3.6002704435109396
470,13,Nuclear,3.200226257548276
470,19,Nuclear,3.2002375436434574
470,1,Nuclear,3.999986522535664
470,22,Nuclear,3.999978493873377
470,23,Nuclear,3.9999855700765914
470,24,Nuclear,3.9999873562242767
470,26,Nuclear,3.9999796294322216
470,27,Nuclear,3.9999892995979236
470,29,Nuclear,3.999977223034379
470,30,Nuclear,3.200098690710734
470,4,Nuclear,3.999979626018726
470,7,Nuclear,3.9999796253461612
470,8,Nuclear,3.9999805141777873
471,11,Nuclear,3.99998768712772
471,12,Nuclear,3.9999868424486706
471,13,Nuclear,3.600065014004401
471,19,Nuclear,3.600059258758438
471,1,Nuclear,3.9999796171601334
471,22,Nuclear,3.9999880279930955
471,23,Nuclear,3.9999815444110407
471,24,Nuclear,3.99997962760347
471,26,Nuclear,3.9999873565100064
471,27,Nuclear,3.999985572468067
471,29,Nuclear,3.999987356392436
471,30,Nuclear,3.600029561266797
471,4,Nuclear,3.999987358648006
471,7,Nuclear,3.999985567508786
471,8,Nuclear,3.99998806520007
472,11,Nuclear,3.600304081858955
472,12,Nuclear,3.999974119192121
472,13,Nuclear,3.9999842543167152
472,19,Nuclear,3.999984064433476
472,1,Nuclear,3.999988716624307
472,22,Nuclear,3.9998785024528947
472,23,Nuclear,3.999977213402061
472,24,Nuclear,3.999987735280633
472,26,Nuclear,3.9999796317567835
472,27,Nuclear,3.9999796183304435
472,29,Nuclear,3.999981555727583
472,30,Nuclear,3.9999846096732026
472,4,Nuclear,3.999979632611558
472,7,Nuclear,3.999983138019278
472,8,Nuclear,3.9999794504236323
473,11,Nuclear,3.999986014684017
473,12,Nuclear,3.9999884154664764
473,13,Nuclear,3.9999815508738137
473,19,Nuclear,3.9999815267377303
473,1,Nuclear,3.999974069912631
473,22,Nuclear,3.5999044311070763
473,23,Nuclear,3.9999887213593186
473,24,Nuclear,3.600329469225162
473,26,Nuclear,3.9999880828177568
473,27,Nuclear,3.999981553087928
473,29,Nuclear,3.999986525114518
473,30,Nuclear,3.9999740169309743
473,4,Nuclear,3.9999880831899977
473,7,Nuclear,3.9999865303477833
473,8,Nuclear,3.999984571813417
474,11,Nuclear,3.9999880873866616
474,12,Nuclear,3.600350907093046
474,13,Nuclear,3.9999880833202432
474,19,Nuclear,3.999987353957771
474,1,Nuclear,3.999986842123483
474,22,Nuclear,3.1999378559335345
474,23,Nuclear,3.9999700192914283
474,24,Nuclear,3.999987737066812
474,26,Nuclear,3.999977217723534
474,27,Nuclear,3.999988075932631
474,29,Nuclear,3.999979624380941
474,30,Nuclear,3.999988067278153
474,4,Nuclear,3.999974135018888
474,7,Nuclear,3.999983139555714
474,8,Nuclear,3.600198807268556
475,11,Nuclear,3.999981540810241
475,12,Nuclear,3.9999880956779656
475,13,Nuclear,3.9999772178362707
475,19,Nuclear,3.999977223036634
475,1,Nuclear,3.6002701536150594
475,22,Nuclear,2.7999920909653278
475,23,Nuclear,3.9999887158586946
475,24,Nuclear,3.9999796283986107
475,26,Nuclear,3.9999873504633845
475,27,Nuclear,3.999979625326888
475,29,Nuclear,3.9999873573259612
475,30,Nuclear,3.9999795744208444
475,4,Nuclear,3.999989295304979
475,7,Nuclear,3.9999865281194107
475,8,Nuclear,3.9999851350173903
476,11,Nuclear,3.9999740169325873
476,12,Nuclear,3.6000383429790963
476,13,Nuclear,3.9999873550307816
476,19,Nuclear,3.9999880846175855
476,1,Nuclear,3.999987632157428
476,22,Nuclear,2.400077670536621
476,23,Nuclear,3.999977122875044
476,24,Nuclear,3.999987351564366
476,26,Nuclear,3.9999815260302216
476,27,Nuclear,3.9999873547638445
476,29,Nuclear,3.999981561851218
476,30,Nuclear,3.999985520828258
476,4,Nuclear,3.9999741291423856
476,7,Nuclear,3.999979627890438
476,8,Nuclear,3.600302865495006
477,11,Nuclear,3.999988720294983
477,12,Nuclear,3.20010424185911
477,13,Nuclear,3.9999796318623737
477,19,Nuclear,3.999977233880698
477,1,Nuclear,3.999979620834084
477,22,Nuclear,2.000439431625464
477,23,Nuclear,3.9999876846988776
477,24,Nuclear,3.999977189115129
477,26,Nuclear,3.9999868457825984
477,27,Nuclear,3.999977218876724
477,29,Nuclear,3.999987355879527
477,30,Nuclear,3.9999844249960956
477,4,Nuclear,3.999988082216871
477,7,Nuclear,3.999988078663973
477,8,Nuclear,3.99998631849115
478,11,Nuclear,3.999979629122119
478,12,Nuclear,2.8002144253978214
478,13,Nuclear,3.999988084917179
478,19,Nuclear,3.9999931945590688
478,1,Nuclear,3.999987352454685
478,22,Nuclear,2.400150421805346
478,23,Nuclear,3.6003055883636708
478,24,Nuclear,3.9999699742467807
478,26,Nuclear,3.6002700405770183
478,27,Nuclear,3.99998735136884
478,29,Nuclear,3.9999796079210395
478,30,Nuclear,3.99998431708433
478,4,Nuclear,3.999981557663737
478,7,Nuclear,3.999964275432679
478,8,Nuclear,3.6002514303892728
479,11,Nuclear,3.9999873563208515
479,12,Nuclear,2.4005419908168455
479,13,Nuclear,3.9999772281866877
479,19,Nuclear,3.9999782251084657
479,1,Nuclear,3.9999741312502133
479,22,Nuclear,2.8000785738109157
479,23,Nuclear,3.9999859941149336
479,24,Nuclear,3.999979075652332
479,26,Nuclear,3.999986849473899
479,27,Nuclear,3.999977206425432
479,29,Nuclear,3.9999855697594078
479,30,Nuclear,3.600070518483553
479,4,Nuclear,3.9999865258926977
479,7,Nuclear,3.9999892926200094
479,8,Nuclear,3.999987287503952
480,11,Nuclear,3.9999796275787136
480,12,Nuclear,2.8001165095762888
480,13,Nuclear,3.9999880928980365
480,19,Nuclear,3.6002651545786355
480,1,Nuclear,3.9999887238680305
480,22,Nuclear,3.2000336007494754
480,23,Nuclear,3.999950980798341
480,24,Nuclear,3.6001221884824783
480,26,Nuclear,3.999979623821627
480,27,Nuclear,3.999988083847017
480,29,Nuclear,3.9999873551885856
480,30,Nuclear,3.2002324170418555
480,4,Nuclear,3.9999796272584778
480,7,Nuclear,3.999979627230125
480,8,Nuclear,3.6004068059878622
481,11,Nuclear,3.9999855655524854
481,12,Nuclear,3.2000469307076664
481,13,Nuclear,3.999979589932911
481,19,Nuclear,3.999986186105945
481,1,Nuclear,3.9999796182686995
481,22,Nuclear,3.6000040281857224
481,23,Nuclear,3.600389657971357
481,24,Nuclear,3.6000812248329117
481,26,Nuclear,3.999987356468064
481,27,Nuclear,3.999981557873522
481,29,Nuclear,3.9999804288923397
481,30,Nuclear,3.200164011662978
481,4,Nuclear,3.99998652336597
481,7,Nuclear,3.9999880791495475
481,8,Nuclear,3.9999889652924776
482,11,Nuclear,3.9999866668851998
482,12,Nuclear,3.5999998605541252
482,13,Nuclear,3.999987464053013
482,19,Nuclear,3.600269646328309
482,1,Nuclear,3.9999870185849526
482,22,Nuclear,3.999979643769652
482,23,Nuclear,3.999987755707194
482,24,Nuclear,3.9999802407011287
482,26,Nuclear,3.999979630311641
482,27,Nuclear,3.99998768313638
482,29,Nuclear,3.600269551500132
482,30,Nuclear,3.6000007783692847
482,4,Nuclear,3.999979617153721
482,7,Nuclear,3.999970010115518
482,8,Nuclear,3.9999771257174315
483,11,Nuclear,3.600081219901296
483,12,Nuclear,3.999967993518846
483,13,Nuclear,3.6001991493532843
483,19,Nuclear,3.9999867241705207
483,1,Nuclear,3.6003928992821006
483,22,Nuclear,3.9999740998252546
483,23,Nuclear,3.9999796234163414
483,24,Nuclear,3.9999865207884664
483,26,Nuclear,3.9999880853130163
483,27,Nuclear,3.600304505451296
483,29,Nuclear,3.9999925076238863
483,30,Nuclear,3.999924027014974
483,4,Nuclear,3.9999864104475114
483,7,Nuclear,3.9999887188026473
483,8,Nuclear,3.9999847104791777
484,11,Nuclear,3.2004223983194606
484,12,Nuclear,3.9999880462540944
484,13,Nuclear,3.6000572952513026
484,19,Nuclear,3.6001679607151127
484,1,Nuclear,3.999987787014539
484,22,Nuclear,3.9999865212267647
484,23,Nuclear,3.9999873554432024
484,24,Nuclear,3.9999772226811294
484,26,Nuclear,3.9999772258752637
484,27,Nuclear,3.9999869980397116
484,29,Nuclear,3.600121223473433
484,30,Nuclear,3.6000423315430745
484,4,Nuclear,3.600146441450559
484,7,Nuclear,3.9999741193296896
484,8,Nuclear,3.600218676324175
485,11,Nuclear,3.6001204089878005
485,12,Nuclear,3.9999741077718056
485,13,Nuclear,3.999973795575227
485,19,Nuclear,3.9999797466119285
485,1,Nuclear,3.9999815476918634
485,22,Nuclear,3.999987356031511
485,23,Nuclear,3.999979627459284
485,24,Nuclear,3.999989299629281
485,26,Nuclear,3.999988722110577
485,27,Nuclear,3.6001986128947165
485,29,Nuclear,3.6001159080356073
485,30,Nuclear,3.600146064231964
485,4,Nuclear,3.600071872228321
485,7,Nuclear,3.9999872163243637
485,8,Nuclear,3.9999867021320927
486,11,Nuclear,3.999981247796575
486,12,Nuclear,3.999988183972236
486,13,Nuclear,3.99998807085927
486,19,Nuclear,3.9999795886948624
486,1,Nuclear,3.999988077531123
486,22,Nuclear,3.9999796058591484
486,23,Nuclear,3.9999873432909907
486,24,Nuclear,3.9999844596221505
486,26,Nuclear,3.9999699996553013
486,27,Nuclear,3.600106183889434
486,29,Nuclear,3.9999870168682046
486,30,Nuclear,3.9999863851128445
486,4,Nuclear,3.999985140181468
486,7,Nuclear,3.600067878885187
486,8,Nuclear,3.9999769498588407
487,11,Nuclear,3.6001953825539537
487,12,Nuclear,3.600083913542197
487,13,Nuclear,3.999977217010238
487,19,Nuclear,3.999985487191696
487,1,Nuclear,3.999982292213393
487,22,Nuclear,3.999981542775169
487,23,Nuclear,3.999964231835874
487,24,Nuclear,3.9999831234267966
487,26,Nuclear,3.999987676899704
487,27,Nuclear,3.9999627279572008
487,29,Nuclear,3.9999738334458064
487,30,Nuclear,3.9999772022389566
487,4,Nuclear,3.600114556857992
487,7,Nuclear,3.2002511950723043
487,8,Nuclear,3.999988078354057
488,11,Nuclear,3.999981781960986
488,12,Nuclear,3.2002567223953475
488,13,Nuclear,3.9999865256916207
488,19,Nuclear,3.600042080008861
488,1,Nuclear,3.6000505777748595
488,22,Nuclear,3.999986527057021
488,23,Nuclear,3.9999784139623316
488,24,Nuclear,3.999979590565073
488,26,Nuclear,3.6003046580359066
488,27,Nuclear,3.9999815199176965
488,29,Nuclear,3.999988066748436
488,30,Nuclear,3.999988724338503
488,4,Nuclear,3.600147550514163
488,7,Nuclear,3.6000613007772087
488,8,Nuclear,3.999979625077634
489,11,Nuclear,3.9999795748034397
489,12,Nuclear,3.6000563826497265
489,13,Nuclear,3.999983139350902
489,19,Nuclear,3.200129400839331
489,1,Nuclear,3.2001949620136863
489,22,Nuclear,3.9999831407641766
489,23,Nuclear,3.6003065406774244
489,24,Nuclear,3.999975141528155
489,26,Nuclear,3.999985766145848
489,27,Nuclear,3.9999880757976927
489,29,Nuclear,3.9999741124034895
489,30,Nuclear,3.9999741544421576
489,4,Nuclear,3.9999872621293275
489,7,Nuclear,3.999984132198326
489,8,Nuclear,3.999985561182322
490,11,Nuclear,3.999987347186916
490,12,Nuclear,3.9999817860457356
490,13,Nuclear,3.9999873537140447
490,19,Nuclear,3.2001302564970895
490,1,Nuclear,3.200139193573317
490,22,Nuclear,3.9999873556396985
490,23,Nuclear,3.999985670586256
490,24,Nuclear,3.6000413516667806
490,26,Nuclear,3.600064440175289
490,27,Nuclear,3.999977202155263
490,29,Nuclear,3.9999887222166657
490,30,Nuclear,3.9999944308166278
490,4,Nuclear,3.999985555404516
490,7,Nuclear,3.9999772068698616
490,8,Nuclear,3.999983876193275
491,11,Nuclear,3.9999796256490314
491,12,Nuclear,3.6000306524954353
491,13,Nuclear,3.99997963093851
491,19,Nuclear,3.600036724027318
491,1,Nuclear,3.600038459693028
491,22,Nuclear,3.9999772116316357
491,23,Nuclear,3.600114785753519
491,24,Nuclear,3.2001165188989775
491,26,Nuclear,3.2002177155524425
491,27,Nuclear,3.9999876627300086
491,29,Nuclear,3.999979624997785
491,30,Nuclear,3.999981533933942
491,4,Nuclear,3.999983119652433
491,7,Nuclear,3.99998872555808
491,8,Nuclear,3.6000223788093635
492,11,Nuclear,3.999987351720975
492,12,Nuclear,3.2000964023905802
492,13,Nuclear,3.9999873563382358
492,19,Nuclear,3.99997743179735
492,1,Nuclear,3.9999842026048635
492,22,Nuclear,3.9999865135976096
492,23,Nuclear,3.6001132010768644
492,24,Nuclear,2.800292480777424
492,26,Nuclear,3.600064081070132
492,27,Nuclear,3.600305079449118
492,29,Nuclear,3.999986521940464
492,30,Nuclear,3.999950085891603
492,4,Nuclear,3.9999741146357968
492,7,Nuclear,3.999979631491646
492,8,Nuclear,3.2000751332588555
493,11,Nuclear,3.9999771914735023
493,12,Nuclear,2.800526729929655
493,13,Nuclear,3.9999772180566113
493,19,Nuclear,3.9999865074102736
493,1,Nuclear,3.999979612899283
493,22,Nuclear,3.9999815430338366
493,23,Nuclear,3.9999841534888394
493,24,Nuclear,3.2000939269753625
493,26,Nuclear,3.9999853317986194
493,27,Nuclear,3.9999876820854587
493,29,Nuclear,3.9999850533287082
493,30,Nuclear,3.600067957627685
493,4,Nuclear,3.9999897628587
493,7,Nuclear,3.999987352389396
493,8,Nuclear,2.8001529860774865
494,11,Nuclear,3.999969994629267
494,12,Nuclear,3.200103192734373
494,13,Nuclear,3.9999880815100632
494,19,Nuclear,3.9999796104452825
494,1,Nuclear,3.9999873504318924
494,22,Nuclear,3.999987303463129
494,23,Nuclear,3.6002418467277444
494,24,Nuclear,3.600003772749628
494,26,Nuclear,3.9999741196981993
494,27,Nuclear,3.999974128300572
494,29,Nuclear,3.6001026351978918
494,30,Nuclear,3.600147399531671
494,4,Nuclear,3.999648479814705
494,7,Nuclear,3.999977193994577
494,8,Nuclear,2.800320285877587
495,11,Nuclear,3.9999815156921867
495,12,Nuclear,3.600034216553817
495,13,Nuclear,3.9999772052280527
495,19,Nuclear,3.999985555321322
495,1,Nuclear,3.9999741265322357
495,22,Nuclear,3.6000727579853997
495,23,Nuclear,3.999987536885199
495,24,Nuclear,3.9999580869288027
495,26,Nuclear,3.9999887276040487
495,27,Nuclear,3.9999880807990666
495,29,Nuclear,3.600171270176535
495,30,Nuclear,3.9999875429907474
495,4,Nuclear,3.5996970516066256
495,7,Nuclear,3.9999804783737942
495,8,Nuclear,3.200134841765202
496,11,Nuclear,3.9999741128223456
496,12,Nuclear,3.9999859231781194
496,13,Nuclear,3.9999873527228114
496,19,Nuclear,3.6000288307913877
496,1,Nuclear,3.9999880820559808
496,22,Nuclear,3.200254142089853
496,23,Nuclear,3.999971015151929
496,24,Nuclear,3.999989560743582
496,26,Nuclear,3.999985574029368
496,27,Nuclear,3.999981550934918
496,29,Nuclear,3.9999886724252627
496,30,Nuclear,3.600291640798035
496,4,Nuclear,3.1998287683437767
496,7,Nuclear,3.600006413919276
496,8,Nuclear,3.600041510800954
497,11,Nuclear,3.9999887231860973
497,12,Nuclear,3.7050591358434657
497,13,Nuclear,3.999981546172942
497,19,Nuclear,3.2002428249263413
497,1,Nuclear,3.9999796310780256
497,22,Nuclear,3.6000644386117764
497,23,Nuclear,3.600070834151317
497,24,Nuclear,3.6004001579961407
497,26,Nuclear,3.9999831249132067
497,27,Nuclear,3.999987359973268
497,29,Nuclear,3.9999528820032118
497,30,Nuclear,3.9999601208317648
497,4,Nuclear,3.200128422722386
497,7,Nuclear,3.2000382982586775
497,8,Nuclear,3.999982392450638
498,11,Nuclear,3.999979628869458
498,12,Nuclear,3.9999872981497897
498,13,Nuclear,3.999986525077664
498,19,Nuclear,3.2000258375571358
498,1,Nuclear,3.999987356012223
498,22,Nuclear,3.999987144625478
498,23,Nuclear,3.600101008916623
498,24,Nuclear,3.999972536914552
498,26,Nuclear,3.999984449185616
498,27,Nuclear,3.9999796341918255
498,29,Nuclear,3.600007266543264
498,30,Nuclear,3.999979560503676
498,4,Nuclear,3.6000469809394575
498,7,Nuclear,2.800090676621265
498,8,Nuclear,3.6000997453184294
499,11,Nuclear,3.9999865274337734
499,12,Nuclear,3.999974112812981
499,13,Nuclear,3.9999815463766564
499,19,Nuclear,3.599952395420354
499,1,Nuclear,3.999977223947963
499,22,Nuclear,3.999964250781959
499,23,Nuclear,3.9999837906344817
499,24,Nuclear,3.9999847126079073
499,26,Nuclear,3.9999831296462838
499,27,Nuclear,3.999988081105556
499,29,Nuclear,3.200089124619545
499,30,Nuclear,3.9999815361482196
499,4,Nuclear,3.9999880865350965
499,7,Nuclear,2.400162990882698
499,8,Nuclear,3.600115062223598
500,11,Nuclear,3.9999831431017037
500,12,Nuclear,3.99998836561165
500,13,Nuclear,3.999985568038213
500,19,Nuclear,3.9998999339075842
500,1,Nuclear,3.9999887278363873
500,22,Nuclear,3.999988716646831
500,23,Nuclear,3.9999796092506053
500,24,Nuclear,3.600215698819779
500,26,Nuclear,3.9999772164621477
500,27,Nuclear,3.9999740701551945
500,29,Nuclear,2.800234078504073
500,30,Nuclear,3.9999873548913536
500,4,Nuclear,3.999969992585785
500,7,Nuclear,2.000663875997027
500,8,Nuclear,3.9999544065883046
501,11,Nuclear,3.9999873548098077
501,12,Nuclear,3.600305183610292
501,13,Nuclear,3.9999831406266613
501,19,Nuclear,3.9999795319321234
501,1,Nuclear,3.9999796329753443
501,22,Nuclear,3.9999772256193626
501,23,Nuclear,3.9999873550385927
501,24,Nuclear,3.999980117334397
501,26,Nuclear,3.999988723074039
501,27,Nuclear,3.9999887163309977
501,29,Nuclear,2.8000788228778792
501,30,Nuclear,3.9999796205187708
501,4,Nuclear,3.9999880745638
501,7,Nuclear,2.400155333881546
501,8,Nuclear,3.999976770129857
502,11,Nuclear,3.999974128134767
502,12,Nuclear,3.9999860111884233
502,13,Nuclear,3.999987360484883
502,19,Nuclear,3.9999815422523115
