Time,Scenario,price_model
613,24,205.82479038951553
613,27,1.0042517651053027
613,29,1.0005821700100528
613,2,0.9937482036298251
613,6,172.56714064181273
613,7,6.001488946347983
613,8,6.016784956576883
614,10,78.79433392513837
614,12,130.55317755549524
614,14,79.2432010472812
614,17,79.23929719089888
614,18,129.24201493874273
614,21,203.88232597197273
614,22,6.005814267330123
614,23,78.49579854357799
614,24,205.82485665280842
614,27,1.0042845582364333
614,29,1.0012333098576605
614,2,6.014033914931581
614,6,203.88326670508326
614,7,203.88232548023055
614,8,6.016631658279737
615,10,78.79499685179823
615,12,130.55337863921304
615,14,79.24290827253287
615,17,79.23961372252114
615,18,203.88307370377106
615,21,38.8774426070547
615,22,6.005640467822833
615,23,0.9937460579253354
615,24,205.82484261044186
615,27,2.619288682564078
615,29,6.00487628622694
615,2,6.013658643044693
615,6,203.88314282555214
615,7,6.001488967162166
615,8,1.0011881055128562
616,10,1.0005089290830078
616,12,130.5532380971519
616,14,205.8237198120878
616,17,130.5587274423856
616,18,203.88322596192754
616,21,1.0015801582167638
616,22,7.102332889417209
616,23,5.997240814245705
616,24,5.994662932868157
616,27,1.0043382580695974
616,29,6.004743164510974
616,2,1.0004256702998564
616,6,203.88328926755526
616,7,6.001621717426845
616,8,1.0011506422530436
617,10,1.000919518247236
617,12,205.823927144723
617,14,205.82348361232516
617,17,6.001728537489171
617,18,6.001485958183245
617,21,6.007019781754568
617,22,0.9937517564382139
617,23,5.9972066589574755
617,24,15.004795362234882
617,27,1.0044012123381627
617,29,6.004960362987522
617,2,1.0004444037651945
617,6,78.49613707120454
617,7,2.307818409222776
617,8,1.186287189867361
618,10,1.0005104455675413
618,12,79.24254808055734
618,14,205.82365651757732
618,17,6.001530002373258
618,18,0.993747075568935
618,21,203.88232140132095
618,22,130.5520182997388
618,23,203.88261246849402
618,24,0.9937486228669377
618,27,1.0042991797146827
618,29,1.0005789485688368
618,2,1.0006183282775458
618,6,78.49602025205262
618,7,2.3089634644564114
618,8,1.0014902736050013
619,10,6.0020132459661735
619,12,79.24281760481253
619,14,205.8236967874866
619,17,79.24953098694546
619,18,6.007821507373256
619,21,6.0070456999775335
619,22,6.001825609783262
619,23,203.88251153371237
619,24,6.005923452675237
619,27,1.004379723207812
619,29,6.005222619015582
619,2,1.000406935317641
619,6,203.88314983077615
619,7,6.004715483904894
619,8,6.018274146486627
620,10,5.081256720240871
620,12,6.001207154918432
620,14,1.0009104431110654
620,17,6.001713687011504
620,18,0.9937577198089604
620,21,2.317928705265304
620,22,79.24328971921045
620,23,1235.5140547383594
620,24,79.24293885024434
620,27,1.004297945881981
620,29,6.004658247474455
620,2,6.014417485271849
620,6,78.49657125735443
620,7,2.3125294483311247
620,8,6.018141020899715
621,10,78.79455206425699
621,12,1.0008469449258888
621,14,1.000677604103589
621,17,0.9937456942908067
621,18,78.49599279115075
621,21,2.3181339617192034
621,22,205.82385300737525
621,23,203.88247298490998
621,24,205.8245918025972
621,27,1.0044690350962089
621,29,7.096629460759393
621,2,5.094443956596727
621,6,92.74301122657121
621,7,1.0004653630868443
621,8,6.018276904231779
622,10,161.5353247804652
622,12,205.8241057716742
622,14,6.008915628122189
622,17,205.82412518513385
622,18,78.49576106481321
622,21,0.9937422426115496
622,22,205.82391979974153
622,23,203.8826159019098
622,24,1.0005048177636393
622,27,1.0043869041035798
622,29,6.0051552911462895
622,2,6.014447452277166
622,6,0.9937452018123603
622,7,1.0007612669827939
622,8,5.101588099488456
623,10,0.9933372863907257
623,12,205.82392631293163
623,14,5.08932956335485
623,17,205.82387300278984
623,18,203.8830677024849
623,21,2.318045680493576
623,22,205.82386492625682
623,23,78.49574692661807
623,24,1.0005502388018117
623,27,1.0043133491416274
623,29,6.00528179728024
623,2,0.9937482021046771
623,6,6.004115587059044
623,7,1.0006599396838842
623,8,6.01827007232599
624,10,6.009180011695736
624,12,205.82402861278436
624,14,205.82356215619703
624,17,205.82394857269765
624,18,203.88303226570616
624,21,6.0069299248328205
624,22,79.24298143291155
624,23,78.496104441643
624,24,6.001436519718073
624,27,1.004442283473626
624,29,6.005236840648139
624,2,6.014439351204741
624,6,6.004111482185769
624,7,2.3124273604265237
624,8,6.018247551060208
625,10,78.79456560391891
625,12,79.24847774916556
625,14,15.625874206943536
625,17,205.8239118078834
625,18,6.001586257581333
625,21,1.0004136382685251
625,22,6.006363542162839
625,23,1.0005909130919095
625,24,130.54787024768174
625,27,1.0043625560017455
625,29,327.5551970647029
625,2,0.9937482170217962
625,6,6.004266331244818
625,7,5.999466659956256
625,8,6.008153989018139
626,10,204.65989768997915
626,12,5.9949188559487245
626,14,6.001275395027829
626,17,79.24270998461046
