Time,Scenario,price_model
425,29,16.16142319430824
425,2,205.3915522701587
425,6,1.0010857554254473
425,7,205.39158427671785
425,8,248.52307699124285
426,10,248.52305733547394
426,12,248.5230104910301
426,14,1.000845884998264
426,17,134.91743813344942
426,18,248.52289614714127
426,21,205.39150227903298
426,22,248.52327350432265
426,23,205.39154318256584
426,24,205.39178413240418
426,27,95.68132227278849
426,29,16.161633496824944
426,2,205.39141884585848
426,6,1.0013406068150301
426,7,205.39136618814052
426,8,248.52293889766577
427,10,248.5228412253425
427,12,248.52316624363178
427,14,6.001186852583084
427,17,209.70475521964755
427,18,248.52314567032366
427,21,79.07553926547317
427,22,248.52305820771244
427,23,205.3913731826342
427,24,205.39160594877788
427,27,95.68138969118787
427,29,13.679417683742212
427,2,205.391628990652
427,6,1.00108098973213
427,7,205.3916454943481
427,8,248.5231310536915
428,10,248.5229640099095
428,12,248.52285975558806
428,14,6.001230052055482
428,17,209.70455646787642
428,18,248.52292367289272
428,21,79.07574883777738
428,22,248.52313920752886
428,23,205.39150253067982
428,24,130.06534381828516
428,27,248.5229912886868
428,29,16.16170121499717
428,2,205.3914360320837
428,6,1.0011045636465612
428,7,205.39141541738792
428,8,248.52289019782182
429,10,6.001026956271955
429,12,6.002286418917373
429,14,1.0009556334581644
429,17,209.7047365138096
429,18,248.5231326861493
429,21,79.07553130385772
429,22,95.68153380819017
429,23,205.39139436238014
429,24,130.06498892695268
429,27,248.52287966452423
429,29,16.161542040794586
429,2,205.3915639941535
429,6,2.310676100270954
429,7,205.39152811726595
429,8,248.52317387495614
430,10,6.001118853080312
430,12,6.001982936997392
430,14,5.080845078075699
430,17,209.7045640445579
430,18,248.52292124362302
430,21,79.07581377968707
430,22,95.68156125503515
430,23,205.39147611452972
430,24,205.39185066641164
430,27,248.5230982826887
430,29,16.161803166153707
430,2,205.39142631933026
430,6,6.000328259428403
430,7,205.3913345219424
430,8,248.5229190836627
431,10,6.0010054955172745
431,12,7.093910553128881
431,14,7.089644191416137
431,17,209.70472285304433
431,18,210.3508644443657
431,21,79.07549751106073
431,22,6.000307847388439
431,23,205.3913964600973
431,24,205.39160491280248
431,27,248.52292752672489
431,29,13.679418864996293
431,2,205.39154063137534
431,6,130.06567010930684
431,7,205.39128534145266
431,8,248.5228339219187
432,10,15.591658373290855
432,12,1.0009746160747142
432,14,6.000897326568329
432,17,209.7045482377272
432,18,248.52289818984414
432,21,79.07576998728092
432,22,95.68156063410885
432,23,205.3916130742395
432,24,205.39187412447887
432,27,248.52306272693235
432,29,16.161736771661012
432,2,173.84341021011758
432,6,61.30157963129337
432,7,173.84328295569316
432,8,248.52286361414798
433,10,1.0008565932840394
433,12,1.0013059067780006
433,14,6.000681345880636
433,17,209.70471619975194
433,18,248.52308664433463
433,21,79.07553500647376
433,22,113.04506195734595
433,23,205.3914366331318
433,24,205.3916149735207
433,27,248.52282578845362
433,29,16.161427562547157
433,2,205.39165408965948
433,6,6.000522473600349
433,7,205.39157145638376
433,8,95.68106613890609
434,10,1.0011147103828915
434,12,1.0010429438836752
434,14,6.001022889025691
434,17,177.49410423309166
434,18,248.5229194646398
434,21,79.07581123596708
434,22,6.000719636538252
434,23,205.3914704886551
434,24,205.39178004171643
434,27,178.5885348436869
434,29,1.0011905870915419
434,2,205.39143441950185
434,6,6.000314996269154
434,7,205.39138199568023
434,8,95.68134603194156
435,10,6.0012846444274075
435,12,95.68096611329132
435,14,6.00120953574782
435,17,177.4947252225574
435,18,248.52314186862176
435,21,158.746900922473
435,22,95.68115685849818
435,23,173.84337370358702
435,24,205.39152385205836
435,27,95.68109580714912
435,29,1.0010718595431012
435,2,205.39158192225074
435,6,2.3108330129867776
435,7,205.39154261312584
435,8,95.68118657304446
436,10,6.001477203351616
436,12,248.5233076392737
436,14,6.001075992017909
436,17,177.4941039441207
436,18,248.522916386964
436,21,205.39155815634322
436,22,248.52283520232365
436,23,205.39160956513544
436,24,79.07544409616564
436,27,95.68138931365824
436,29,1.001359636761138
436,2,79.07528874983014
436,6,2.3101721784667175
436,7,205.39138298672793
436,8,95.68131956656802
437,10,6.001241933985793
437,12,248.5230935822834
437,14,248.52301507094055
437,17,209.70468371730556
437,18,248.5231208043107
437,21,205.39139209555915
437,22,248.52319442281106
437,23,130.06534122853444
437,24,130.0656699249651
437,27,95.68120002415169
437,29,1.0010786572399786
437,2,79.07562837075726
437,6,1.0009205455358918
437,7,1.0014089834393873
437,8,95.6812259592292
438,10,1.001351712120023
438,12,95.68081883794606
438,14,248.522881913376
438,17,209.7045596772133
438,18,210.35010938827904
438,21,130.06507997520507
438,22,248.5229248072539
438,23,79.07594874522982
438,24,130.0658894353048
438,27,95.68135651372037
438,29,6.0023923806591615
438,2,130.06582831192702
438,6,1.0008179896178344
438,7,1.0010322743598525
438,8,210.99903700027335
439,10,1.0011080996892847
439,12,178.58850593726808
439,14,248.52294554263327
439,17,209.70470526749267
439,18,248.52297625333364
439,21,205.39138627316905
439,22,248.5230396867561
439,23,79.07565430330914
439,24,79.07526450420124
439,27,95.68120825375807
439,29,6.002178380247492
439,2,130.0660399386433
439,6,2.310813737885616
439,7,1.001185127903394
439,8,178.58867462054164
440,10,6.0016522422051315
440,12,248.5234804355343
440,14,248.52285995156302
440,17,209.70454494525538
440,18,248.52281759098057
440,21,205.39157041135996
440,22,248.52293275738833
440,23,93.42647469668071
440,24,79.07560713930678
440,27,248.52289149102256
440,29,5.08265706736061
440,2,79.07557978180847
440,6,2.3105058758564994
440,7,1.0010452402404857
440,8,178.5888983174244
441,10,1.0011911447738324
441,12,178.58848502089867
441,14,248.52312437280145
441,17,209.7047198455418
441,18,210.3504017274191
441,21,205.39139568091335
441,22,248.52299056316028
441,23,79.07566293802388
441,24,205.39161318465239
441,27,248.52281937037185
441,29,5.0822294271796675
441,2,6.001530972631773
441,6,2.310735183714475
441,7,1.001271605559678
441,8,248.5228471600374
442,10,1.0011183320139674
442,12,210.9988601533444
442,14,248.5228743686672
442,17,209.70455429418732
442,18,210.35009415478163
442,21,205.391502499821
442,22,248.5229396790068
442,23,79.07601855184961
442,24,205.39180943022382
442,27,248.52303266160416
442,29,6.222429579762872
442,2,6.0010883360951075
442,6,2.31049027214429
442,7,6.001063946651611
442,8,248.52307969550532
443,10,1.0013453858289516
443,12,6.001508334441827
443,14,248.5231278377239
443,17,68.33852922821762
443,18,248.52306475483897
443,21,205.39138028126197
443,22,248.52320309107787
443,23,205.39155231251786
443,24,205.39153830569393
443,27,248.52283797893472
443,29,6.221920383810044
443,2,6.001352375853402
443,6,1.0016468674777084
443,7,6.00162457603806
443,8,248.52293058807948
444,10,1.001112263558042
444,12,7.092983029733395
444,14,248.52286648317798
444,17,6.000385197748417
444,18,248.52289721272643
444,21,205.3915858631566
444,22,248.522922995495
444,23,205.39175246550124
444,24,6.000994231298845
444,27,248.5230246635042
444,29,16.161529900775776
444,2,1.0008140675630877
444,6,1.0014926250098082
444,7,7.093421271785305
444,8,248.523064939205
445,10,1.001379836412342
445,12,6.001756498653447
445,14,248.52296446943245
445,17,80.7374416499069
445,18,210.3505277132261
445,21,173.8433383731213
445,22,248.52301519490788
445,23,205.3915743045549
445,24,6.000359718984666
445,27,248.52281823041534
445,29,16.161320712368365
445,2,1.0011614165504144
445,6,1.001761920683201
445,7,6.002300815136229
445,8,248.52286005588604
446,10,6.001228157247535
446,12,1.000958098773122
446,14,248.52290930140427
446,17,80.73714969155039
446,18,248.52289909228148
446,21,205.39156937232167
446,22,248.52282657223125
446,23,130.06508471673524
446,24,79.07632715876014
446,27,248.5230953124547
446,29,16.16157178379025
446,2,7.095084143403537
446,6,1.1846622477793565
446,7,6.002016158965877
446,8,248.52303844477024
447,10,6.001399890078782
447,12,1.0005826996500504
447,14,248.52305797998284
447,17,80.73737458734507
447,18,248.52305698084558
447,21,205.39138390712094
447,22,248.52307164615215
447,23,6.000997688240507
447,24,205.39157398129103
447,27,248.52290478499575
447,29,16.161288167238638
447,2,7.095448153786502
447,6,1.001686708155722
447,7,79.07611844926888
447,8,95.68129121480976
448,10,6.001250311025812
448,12,6.0015076357236445
448,14,210.35004221765806
448,17,68.33788667753325
448,18,248.52290777930085
448,21,205.3915706244453
448,22,248.52303951372167
448,23,79.07496421876155
448,24,205.39180397014707
448,27,248.52312155941735
448,29,5.2705463851128895
448,2,6.002680241270313
448,6,1.0014808284882362
448,7,79.07580489809324
448,8,6.000782645030052
449,10,6.001451405427092
449,12,248.52260519265147
449,14,248.52288124168004
449,17,80.73664322209733
449,18,248.52302719671403
449,21,205.39141191016526
449,22,248.52325097491553
449,23,205.3913398812175
449,24,205.3915947540677
449,27,248.5229177110644
449,29,6.001103494841637
449,2,6.002904022692104
449,6,6.000950917476571
449,7,130.06659719664867
449,8,1.0005284200262432
450,10,6.001291766526078
450,12,248.52294730762853
450,14,210.35010549508613
450,17,209.70454538993073
450,18,248.5228905500365
450,21,79.07624607809628
450,22,248.52293931176362
450,23,205.39156308941588
450,24,205.39174443767973
450,27,248.5230919340333
450,29,6.223973680116608
450,2,205.39141489069038
450,6,6.000659744376699
450,7,79.07584535057157
450,8,95.68134257474057
451,10,6.001409152621793
451,12,248.523162701293
451,14,248.52305897181097
451,17,209.70473110487887
451,18,248.5230693589684
451,21,6.00034857207326
451,22,248.52300263749154
451,23,205.3914438038295
451,24,173.84356046399674
451,27,95.68134170014534
451,29,6.0010733790467
451,2,205.39165110938103
451,6,2.3101414564205145
451,7,1.0013342741570872
451,8,248.52314959521567
452,10,6.001278289260332
452,12,248.52296380471236
452,14,95.68120537082108
452,17,209.70455796220102
452,18,13.475172780515393
452,21,205.39148214872716
452,22,248.52293124557156
452,23,205.3916361467706
452,24,173.8441941175845
452,27,80.98811587581623
452,29,1.0012836597132964
452,2,205.39142874298742
452,6,1.0010515686198618
452,7,1.0017021063269889
452,8,248.52291622432259
453,10,5.081201709981685
453,12,248.52320278004214
453,14,6.000826221440531
453,17,209.70473877485387
453,18,1.000566097733194
453,21,205.39135550447963
453,22,248.52311384805
453,23,205.39143342991727
453,24,173.8435841521697
453,27,95.68222088189007
453,29,1.001077348575527
453,2,205.3915549854662
453,6,1.0008601224721074
453,7,1.0013127161197772
453,8,248.52304567487113
454,10,5.080691589620437
454,12,248.52301176514126
454,14,95.68116956017587
454,17,209.70457170300023
454,18,6.000640603398856
454,21,205.39153322976617
454,22,248.52283951902209
454,23,205.391599519621
454,24,205.39171786363568
454,27,5.08687775347607
454,29,1.0013157793822316
454,2,205.3914299162532
454,6,1.0008917586081054
454,7,1.0015330508268558
454,8,248.52290256996983
455,10,6.001116768368751
455,12,248.52314581483205
455,14,95.68151505846868
455,17,209.70470136345014
455,18,13.475703804123086
455,21,205.3913776715355
455,22,6.000594140807282
455,23,173.8434053317987
455,24,205.3915530754333
455,27,5.086383073572267
455,29,1.0010807537708963
455,2,173.84398296198552
455,6,2.3107953554952667
455,7,1.1844672631797293
455,8,248.52298547316815
456,10,7.091070469805175
456,12,248.52293376056872
456,14,95.68121659072784
456,17,6.0011956672743105
456,18,13.475685510912232
456,21,205.3915599298841
456,22,6.000247646012199
456,23,130.06525697581233
456,24,205.39178992168303
456,27,6.004896673912448
456,29,6.222479087895591
456,2,205.39141497812406
456,6,6.000537055656132
456,7,1.0012790193499415
456,8,95.68080475455665
457,10,6.001197457168034
457,12,248.52316071007556
457,14,248.5228782518704
457,17,1.001026124547276
457,18,5.999167180330225
457,21,205.39138857878376
457,22,7.090033000908317
457,23,205.39141927909893
457,24,205.3916121686861
457,27,5.08641773016004
457,29,16.16168384999413
457,2,205.3916439838331
457,6,6.000571713962731
457,7,1.001600768797692
457,8,248.52314102298286
458,10,6.001411919654124
458,12,248.5229163456077
458,14,248.522590434685
458,17,1.001236172688424
458,18,1.0005029354422375
458,21,205.3915795028276
458,22,5.078555220205556
458,23,205.39156411149057
458,24,205.3917424369903
458,27,95.68260850967789
458,29,16.16245061513364
458,2,205.3914469371001
458,6,6.000699270866438
458,7,1.0012908572995638
458,8,6.0010701134992335
459,10,6.001239692468769
459,12,248.52317376854063
459,14,210.3504155051034
459,17,1.0010633128953028
459,18,1.0010980926513264
459,21,205.39137393686002
459,22,6.0002459165862785
459,23,205.39141766692268
459,24,79.0756014075326
459,27,178.5889623175477
459,29,13.680580308658186
459,2,205.3916492231592
459,6,2.3101934302040625
459,7,79.07560955932811
459,8,1.001351761715095
460,10,6.001360352354268
460,12,248.52293924891472
460,14,210.34994159252486
460,17,1.0013026215599456
460,18,13.475213747487436
460,21,205.3915284409749
460,22,6.000092504501981
460,23,205.3915451624435
460,24,6.000908698373875
460,27,6.000622102465904
460,29,16.162475646528385
460,2,205.39142756518123
460,6,2.3107908516957805
460,7,79.07598852428349
460,8,1.0010973880558893
461,10,6.001175658746853
461,12,248.5231964179427
461,14,248.52305150540593
461,17,80.73613131192289
461,18,13.475878334681504
461,21,205.39134328831346
461,22,6.0003728044954805
461,23,205.3914329454047
461,24,79.07562034166331
461,27,6.000752980522749
461,29,16.16167864219155
461,2,205.3916308960783
461,6,2.3101836797941413
461,7,79.07567814849135
461,8,1.0013361466121031
462,10,6.001338629656433
462,12,95.68081091669593
462,14,248.52283704587495
462,17,209.70472094144665
462,18,35.00127504883179
462,21,79.07523428139073
462,22,2.310602578188745
462,23,205.3916148962572
462,24,79.07596338440987
462,27,6.000617393732578
462,29,16.161955596173122
462,2,205.39143534314013
462,6,1.001141188475282
462,7,79.07599052234679
462,8,1.001129230005998
463,10,6.001313573727228
463,12,95.68107536526536
463,14,248.52299668165006
463,17,209.70453452863836
463,18,6.000853727314133
463,21,79.07505872156433
463,22,1.0013116482659843
463,23,205.39137967699463
463,24,130.06533758742643
463,27,6.000236096045107
463,29,6.001070830000863
463,2,205.391570730124
463,6,1.001009547196266
463,7,79.0756921600309
463,8,1.0014167005730332
464,10,248.52254320290166
464,12,95.68070992308553
464,14,248.5228391948588
464,17,209.70463337762928
464,18,6.000685114315069
464,21,205.39169228020674
464,22,2.310620193722812
464,23,205.3915921450247
464,24,205.39169774890058
464,27,28.00318542725796
464,29,6.001742594853282
464,2,205.3914248852779
464,6,1.0012794838003751
464,7,79.07584356389938
464,8,6.001111514479128
465,10,178.5880068695794
465,12,248.5229111831288
465,14,248.5230848934623
465,17,209.7045317127709
465,18,6.001057518599622
465,21,79.07529084729222
465,22,6.001675631406467
465,23,205.39140057123723
465,24,205.39152234843863
465,27,0.9999282954662698
465,29,6.221989658342595
465,2,205.39159614524712
465,6,1.0010012963375727
465,7,79.07567718795119
465,8,6.001548329607506
466,10,178.5881288842483
466,12,248.52282310802528
466,14,248.52289689754548
466,17,209.70472394666754
466,18,35.00134951058611
466,21,79.07558642420452
466,22,6.001151774119949
466,23,205.39156235651205
466,24,205.39170697365464
466,27,1.0006748761447453
466,29,5.081927613662222
466,2,205.39142036552306
466,6,6.0006400495736045
466,7,6.000981361216638
466,8,95.68127301807921
467,10,1.0007850326192136
467,12,248.52307365302113
467,14,210.3505850887108
467,17,209.70454830251575
467,18,6.001779758508828
467,21,79.07527222398177
467,22,2.3114533914794446
467,23,173.843379939917
467,24,205.39153990391122
467,27,1.0010126980450487
467,29,1.00097536385936
467,2,205.39157693231357
467,6,2.309917569615439
467,7,79.07550985201351
