Time,Scenario,price_model
420,6,1.0001302285387625
420,7,79.6201410884039
420,8,329.31265092216296
421,10,329.31256739910543
421,12,5.999954107747264
421,14,6.000333266086474
421,17,329.3129019415096
421,18,126.78583866354303
421,21,206.8059288541398
421,22,269.47668749378465
421,23,206.8059439877486
421,24,212.93129452537593
421,27,5.999911480202572
421,29,6.2228613556565815
421,2,206.80600463714927
421,6,1.0001825662050061
421,7,206.80601367250915
421,8,329.3125199549505
422,10,329.3127313484101
422,12,6.00011648068579
422,14,7.0890566474879835
422,17,329.31281583130016
422,18,329.31265294145396
422,21,206.806037494747
422,22,329.3099815097256
422,23,206.80603532535662
422,24,212.93136535309796
422,27,1.0005322990273173
422,29,6.223125556842328
422,2,206.80592437457994
422,6,1.0002668575590326
422,7,206.8059164102969
422,8,5.999990307842342
423,10,329.3126223240095
423,12,329.31265849280356
423,14,6.000343066713047
423,17,329.31288985907895
423,18,329.31279434124343
423,21,206.80595172427644
423,22,269.47683268825034
423,23,206.80589535750534
423,24,212.93127498515128
423,27,1.0001807138672092
423,29,6.222897754809749
423,2,206.80598493064315
423,6,1.1812571305153208
423,7,206.8059922193264
423,8,5.9999312716834705
424,10,329.3126294170418
424,12,329.3126170112573
424,14,6.000207684725816
424,17,269.47753057520845
424,18,329.31272275631574
424,21,206.80601584857862
424,22,126.78523993403054
424,23,206.80597672384698
424,24,212.93135102886305
424,27,126.78546787651992
424,29,6.223448660485911
424,2,175.04047237753178
424,6,1.000103314267843
424,7,206.80590172787964
424,8,5.999867861878138
425,10,329.31252692817327
425,12,329.31279250974796
425,14,1.0001757092949273
425,17,126.78567562754758
425,18,329.3127323385593
425,21,206.80591967618102
425,22,126.78544138274111
425,23,206.80589491430575
425,24,212.93126906677782
425,27,149.79307081445143
425,29,16.163539820098023
425,2,206.80598680548516
425,6,1.0000608772930626
425,7,206.80600076192283
425,8,329.31254193252084
426,10,329.3126310713979
426,12,329.3126914202206
426,14,1.000037353670848
426,17,269.47750655069956
426,18,329.3126129100467
426,21,206.80599360965974
426,22,329.3127310455213
426,23,206.80601439460074
426,24,212.931374918612
426,27,126.78539364999406
426,29,16.163640528492024
426,2,206.80592409902138
426,6,1.0001417570205948
426,7,206.80591169578443
426,8,329.31257512094527
427,10,329.31252407481463
427,12,329.31278125551717
427,14,6.000307795828621
427,17,329.3127358221603
427,18,329.312731040793
427,21,79.62020480840252
427,22,329.3126550085207
427,23,206.80589797185218
427,24,212.93129236843998
427,27,126.7869319641747
427,29,13.6807403411606
427,2,206.80602738356436
427,6,1.0000483571728305
427,7,206.80603094339077
427,8,329.3126841942991
428,10,329.3125204379348
428,12,329.31250933749453
428,14,6.000283759641675
428,17,329.3126692094363
428,18,329.3126742623639
428,21,79.6202853633013
428,22,329.3126604945205
428,23,206.80598939925707
428,24,138.5477886474778
428,27,329.3126994479152
428,29,16.163640462719172
428,2,206.80593957157842
428,6,0.9999227600408753
428,7,206.8059309017185
428,8,329.31258666325783
429,10,6.0003134751576335
429,12,6.000069908994347
429,14,1.0001739903549227
429,17,329.31276563931976
429,18,329.31267836771207
429,21,79.62019559041694
429,22,126.78533318639617
429,23,206.8058846830326
429,24,138.54759437896539
429,27,329.3126452136561
429,29,16.163573399987037
429,2,206.8059997081964
429,6,1.0001563003492357
429,7,206.80597330171568
429,8,329.31271198347224
430,10,6.000300827114163
430,12,5.9999279111678865
430,14,5.078372369325319
430,17,329.31267572614024
430,18,329.3126673753177
430,21,79.62035863066903
430,22,126.78527620191875
430,23,206.8059493190666
430,24,212.93139432838785
430,27,329.3127808919948
430,29,16.16372478042927
430,2,206.80593039933547
430,6,2.5978389135405635
430,7,206.80589370372485
430,8,329.31253210857847
431,10,6.000287511792264
431,12,7.089009989285169
431,14,7.0889624468086145
431,17,329.3127472518704
431,18,278.7307804132402
431,21,79.62017314701492
431,22,5.999775147018987
431,23,206.80587443123304
431,24,212.93129177985247
431,27,329.3126979326051
431,29,13.680739476408345
431,2,206.80596903258564
431,6,126.31541351080709
431,7,206.80594057565858
431,8,329.31242910997537
432,10,15.58653480512471
432,12,5.999694583472667
432,14,6.000225919616237
432,17,329.31265734979394
432,18,329.31262962917606
432,21,79.62031261276819
432,22,126.78540974703603
432,23,206.80602921408254
432,24,212.93140931707103
432,27,329.3127469942343
432,29,16.16368167546105
432,2,175.0404663062438
432,6,5.999645397884858
432,7,175.04041825957688
432,8,329.3125242716128
433,10,5.078397127688419
433,12,5.999966464709915
433,14,6.000051911387902
433,17,329.3127557196327
433,18,329.31276005373786
433,21,79.62020260596645
433,22,149.79328110219691
433,23,206.80594952781212
433,24,212.9313014470178
433,27,329.31263076845664
433,29,16.163543157217788
433,2,206.80603093511962
433,6,2.5980795252806255
433,7,206.80599922670226
433,8,126.785110869303
434,10,1.000318844770275
434,12,5.999585059538389
434,14,6.000247606978846
434,17,278.73014047391257
434,18,329.3126703141935
434,21,79.62034496743013
434,22,6.000007235042177
434,23,206.8059370297001
434,24,212.93139922963763
434,27,269.4774512009452
434,29,1.000130111982008
434,2,206.80594018793323
434,6,2.5978000116364246
434,7,206.80591870424104
434,8,126.78526149764517
435,10,6.000315628423189
435,12,126.78525776755372
435,14,6.000376831321919
435,17,278.7304342603879
435,18,329.3127555444692
435,21,206.8056946597731
435,22,126.7851587831152
435,23,175.04047832137832
435,24,212.93126307961077
435,27,126.78521949155562
435,29,1.0000520583890502
435,2,206.8060040597986
435,6,1.0003205652128093
435,7,206.8060005349147
435,8,126.78520532255948
436,10,6.0003541383877925
436,12,329.31276334530025
436,14,6.00025749446393
436,17,278.73009856296574
436,18,329.31265629140756
436,21,206.80599901895664
436,22,329.31257842556477
436,23,206.80600265582103
436,24,81.97862010408262
436,27,126.78557578011024
436,29,1.0002178399436756
436,2,79.62020083738958
436,6,1.0001862490403246
436,7,206.805914986728
436,8,126.78515674768623
437,10,6.000205353164828
437,12,329.31268019412187
437,14,206.80594737213735
437,17,329.3126350352858
437,18,329.31271060375093
437,21,206.8059290469788
437,22,329.3127676631973
437,23,131.65658474642555
437,24,138.54771668886588
437,27,126.78540627782488
437,29,1.0000553998428066
437,2,79.62036438243074
437,6,1.0000897000211557
437,7,5.999916608312846
437,8,126.78523365852712
438,10,1.000428693272756
438,12,126.78554088942022
438,14,206.8058794410262
438,17,329.31269602533257
438,18,278.7301071296671
438,21,131.65671208863404
438,22,329.31264499122705
438,23,79.62040792030241
438,24,138.54781658801176
438,27,126.78535100190388
438,29,5.999983790913858
438,2,131.6566857973557
438,6,1.0000508206503653
438,7,1.0000366923914399
438,8,318.37990323775654
439,10,1.0002953484469055
439,12,269.47695605315806
439,14,206.80594231437968
439,17,329.3127828613103
439,18,329.31247244381717
439,21,206.80592861574337
439,22,329.3127501418256
439,23,79.62026790131362
439,24,81.9784061176406
439,27,126.78540520650901
439,29,5.999866699227736
439,2,131.65680512565078
439,6,1.000309683146682
439,7,1.0001250167288847
439,8,269.4766772486624
440,10,6.000393817675242
440,12,329.3125707595093
440,14,206.8058793919188
440,17,329.3126177291324
440,18,329.3125642814349
440,21,206.8060232626475
440,22,329.31265113654536
440,23,94.06958423825753
440,24,81.97858692854466
440,27,329.31261322745166
440,29,5.078343785026206
440,2,79.62014096984946
440,6,1.000183393531925
440,7,1.0000421242034907
440,8,269.4765338604406
441,10,1.0002962168181417
441,12,269.4767365561291
441,14,206.80598178789273
441,17,329.3127156065568
441,18,278.7302190039434
441,21,206.80593707195118
441,22,329.31270619647375
441,23,79.62026762679449
441,24,212.93124784931018
441,27,329.31261208290755
441,29,5.078124260971008
441,2,6.00017963888573
441,6,1.0002773235210016
441,7,1.0001700525400476
441,8,329.3125034461172
442,10,1.0002279252269854
442,12,318.380176239913
442,14,206.80589062378283
442,17,329.31259734755815
442,18,278.7300731949192
442,21,206.8059898319935
442,22,329.3126566679358
442,23,79.62047561891112
442,24,212.931341404769
442,27,329.312746363852
442,29,6.2230931497148445
442,2,5.999915830876306
442,6,1.1813183667234508
442,7,5.999857261581774
442,8,329.31265522527525
443,10,1.0003500361808735
443,12,6.001492905434752
443,14,206.80599397822073
443,17,126.78567447462643
443,18,329.31259760633867
443,21,206.8059229428389
443,22,329.31283102044443
443,23,206.80598616450797
443,24,212.9312328388328
443,27,329.31262409615823
443,29,6.222805661705432
443,2,5.999986395672557
443,6,1.0001097403180763
443,7,6.000216544429056
443,8,329.3125857442377
444,10,1.000225020603832
444,12,7.092525729986014
444,14,206.80587688319997
444,17,6.000244227608625
444,18,329.31262130908317
444,21,206.80602299016527
444,22,329.3125524446288
444,23,206.8060833083964
444,24,5.999922248882383
444,27,329.3126955039729
444,29,16.163649567379252
444,2,1.0000396137039145
444,6,1.000063491647495
444,7,7.088652220924589
444,8,329.31263643781006
445,10,1.0004629524517306
445,12,7.086366117599897
445,14,206.80593788320482
445,17,126.78524808088504
445,18,278.73045626389364
445,21,175.04048087314075
445,22,329.3127166053757
445,23,206.8059947719085
445,24,5.999796756372355
445,27,329.3125742829072
445,29,16.163556535708597
445,2,1.0002530963822407
445,6,1.0001380198810912
445,7,6.000015745054869
445,8,329.3125256554507
446,10,6.000158274153594
446,12,1.0002684839689833
446,14,206.80589159357567
446,17,126.78511427377276
446,18,329.3126292134825
446,21,206.8060098390289
446,22,329.312430553285
446,23,131.65660192952444
446,24,81.97878209624241
446,27,329.31276757711095
446,29,16.163693340318503
446,2,7.088585088220714
446,6,1.0001770685024818
446,7,5.999869433142019
446,8,329.31262174521186
447,10,6.000259404920894
447,12,1.0001685064676984
447,14,206.80595529579665
447,17,126.785132544488
447,18,329.31270736672394
447,21,206.80592140841443
447,22,329.312801136766
447,23,6.0001514913726455
447,24,212.931266777837
447,27,329.31264646746143
447,29,16.163516422095356
447,2,7.088798298480152
447,6,1.0001163505604005
447,7,79.62038321050568
447,8,126.78518457518076
448,10,6.000216458201636
448,12,6.001875506900113
448,14,175.04042655508226
448,17,107.31071074044503
448,18,329.3126744496502
448,21,206.80602776030446
448,22,329.31275283904023
448,23,79.62009818787872
448,24,212.93138620004154
448,27,329.31283619284903
448,29,5.269420956617656
448,2,5.999841635675734
448,6,1.0000630018735066
448,7,79.62021965040861
448,8,6.000032950910115
449,10,6.00039499350727
449,12,329.3113270386586
449,14,206.80592380569487
449,17,126.78573998141205
449,18,329.31269274323404
449,21,206.80594293448613
449,22,329.31285063422393
449,23,206.80587405428912
449,24,212.9312917199109
449,27,329.31272954507256
449,29,5.999854746943892
449,2,5.999955272309404
449,6,2.5985726933932147
449,7,131.6569962560931
449,8,1.0003874272232531
450,10,6.000408019304684
450,12,329.3126564292474
450,14,175.04049250722574
450,17,329.31269326759593
450,18,329.3126096510341
450,21,79.62052986666106
450,22,329.312650997215
450,23,206.80599176532823
450,24,212.93136364222102
450,27,329.3127940637799
450,29,6.222941499562111
450,2,206.80591624329168
450,6,5.999922713964894
450,7,79.62025047620473
450,8,126.78538885645929
451,10,6.000315604699278
451,12,329.3127475066765
451,14,206.80595995775212
451,17,329.3128608511844
451,18,329.3126998951689
451,21,5.999747236430865
451,22,329.31271430063515
451,23,206.8059422790739
451,24,180.2249452945779
451,27,126.78548295810418
451,29,5.999832678977265
451,2,206.8060429880355
451,6,1.0001708472857702
451,7,0.9998677584020932
451,8,329.3126527001389
452,10,6.000243156809279
452,12,329.3126392063931
452,14,79.62013073373484
452,17,329.3126821401118
452,18,6.000231474733039
452,21,206.8059882289655
452,22,329.3126387062419
452,23,206.80603107769284
452,24,180.22530840417326
452,27,107.31141429509694
452,29,1.0001747487828583
452,2,206.80594698518286
452,6,1.0001278272286909
452,7,1.0170260364648254
452,8,329.3125307954233
453,10,5.999271809730398
453,12,329.31274077522534
453,14,6.0000506362431345
453,17,329.3129010783252
453,18,1.0000597971403042
453,21,206.80591340109714
453,22,329.3126712931107
453,23,206.80593695186408
453,24,180.2249616478293
453,27,126.78532205159942
453,29,1.000053776056645
453,2,206.8060167749429
453,6,1.0000626687166996
453,7,0.9998524627354302
453,8,329.3125760875447
454,10,5.0787117290935155
454,12,329.3126921873253
454,14,79.62012159003646
454,17,329.31279451071896
454,18,6.0000270976118735
454,21,206.8060207683592
454,22,329.31241390945576
454,23,206.80600758622057
454,24,212.93133514581424
454,27,5.999760072979963
454,29,1.0001883687548077
454,2,206.80594029651726
454,6,1.000080305855775
454,7,0.9999843158832746
454,8,329.3125158108755
455,10,6.000269837488335
455,12,329.31275088213914
455,14,79.62030341036662
455,17,329.31273211159873
455,18,6.0002309919663
455,21,206.80593831705912
455,22,6.000292811094667
455,23,175.0404721454407
455,24,212.93125951075564
455,27,5.9996842525042835
455,29,1.0000671679374058
455,2,175.04085424208373
455,6,1.000320453635167
455,7,5.999925467793526
455,8,329.3125106437756
456,10,7.08975377143141
456,12,329.3124623243459
456,14,79.620140535035
456,17,126.78426840061219
456,18,6.000176159741667
456,21,206.80602644037796
456,22,6.000203839584839
456,23,131.6568424602028
456,24,212.93137012672915
456,27,6.000073401027732
456,29,6.223140002331161
456,2,206.80589798327622
456,6,6.000445423177897
456,7,0.9998454053029526
456,8,126.78556153400395
457,10,6.000330207567558
457,12,329.31269893230717
457,14,206.80591874909754
457,17,1.0003182570035651
457,18,5.999511146975489
457,21,206.80595398772013
457,22,7.089406998696919
457,23,206.8058983370558
457,24,212.93129335334348
457,27,5.999753559545454
457,29,16.163537790957992
457,2,206.80604616051463
457,6,6.000529186055352
457,7,1.0000117923567062
457,8,329.30937154855485
458,10,6.000545446573655
458,12,329.3124605640112
458,14,206.80583148228834
458,17,1.0004027372616573
458,18,1.0000069505610982
458,21,206.8060438739214
458,22,5.078132508969576
458,23,206.80600894444933
458,24,212.9313481974734
458,27,126.78571047659315
458,29,16.163747743768518
458,2,206.80596034916104
458,6,6.000611271046303
458,7,0.9998721615678479
458,8,42.12408350511723
459,10,6.000403745179438
459,12,329.3126980497757
459,14,175.04066578909578
459,17,1.0003013141582677
459,18,1.000318249579129
459,21,206.80594847433605
459,22,5.999931044322679
459,23,206.80591503828447
459,24,81.9784191965666
459,27,269.4766309896128
459,29,13.680850522515996
459,2,206.80605489612765
459,6,2.309548156881192
459,7,79.62011196912853
459,8,1.0003974787022427
460,10,6.000394491176704
460,12,329.3125465058541
460,14,175.04038866909463
460,17,1.0004878747293802
460,18,6.0001889982912715
460,21,206.80602516897022
460,22,5.999878589933004
460,23,206.80598130745707
460,24,6.000079729340625
460,27,5.999865695556481
460,29,16.163770180034664
460,2,206.80594725519038
460,6,2.30978586998007
460,7,79.62036498686369
460,8,1.000213474365915
461,10,6.000302396124469
461,12,329.3126642507432
461,14,206.80593727086378
461,17,126.78547913402865
461,18,6.000467276074164
461,21,206.80591151318526
461,22,5.999965786023949
461,23,206.80593558952984
461,24,81.97843111083797
461,27,5.9998908494514085
461,29,16.163533570266722
461,2,206.80604304558238
461,6,2.3094667096113444
461,7,79.62020871759387
461,8,1.000361049425381
462,10,6.000425946849318
462,12,126.78539693948892
462,14,206.8058434964606
462,17,329.31281902588455
462,18,15.5859036794389
462,21,79.62018571915743
462,22,2.3100272327128764
462,23,206.80602184101758
462,24,81.97861442805898
462,27,5.999862621939222
462,29,16.163696565298842
462,2,206.80594858155388
