Time,Scenario,price_model
412,27,127.16469949363301
412,29,6.000731952406448
412,2,171.2255333903025
412,6,1.0030427487759894
412,7,202.52953019698998
412,8,127.15861363882749
413,10,5.085148150119603
413,12,202.8094403692905
413,14,5.987747771080508
413,17,6.001153294889943
413,18,22.50111269058725
413,21,202.29895270423594
413,22,127.16075171923801
413,23,202.29926412903046
413,24,78.08677591943123
413,27,202.8075686549017
413,29,6.183230966917569
413,2,202.2996050297192
413,6,1.0024082160759038
413,7,202.52923988428185
413,8,127.15947826200758
414,10,5.997851664732769
414,12,171.66019969619026
414,14,15.51409996773705
414,17,134.30551159060266
414,18,77.88589059294533
414,21,202.29861041453663
414,22,1.001191060774957
414,23,202.2988725554231
414,24,202.81035382897372
414,27,127.16285448686263
414,29,6.000701731110694
414,2,202.30011308410516
414,6,2.296297932650514
414,7,77.97332876789555
414,8,78.08281469588553
415,10,202.29965960797958
415,12,202.80945467585218
415,14,64.54220234862069
415,17,78.08185503625717
415,18,202.29847252759555
415,21,202.29891803179962
415,22,1.0014908953972004
415,23,202.2992640830261
415,24,202.81086666473814
415,27,1.002380945971229
415,29,6.183237867238945
415,2,202.29963744575372
415,6,5.979713909742952
415,7,92.12064698835579
415,8,78.0835597549912
416,10,202.29921809778298
416,12,6.000513018231959
416,14,5.987041052917852
416,17,78.08249079222745
416,18,202.29893975148818
416,21,202.29851283808233
416,22,1.18433831988645
416,23,202.298802263655
416,24,202.81032294759765
416,27,1.0018649160950694
416,29,6.181884687899715
416,2,202.30014921546012
416,6,2.295529500834057
416,7,1.0020399685449197
416,8,78.08266918317734
417,10,171.2248011374305
417,12,1.0041041257647292
417,14,1.009998332457342
417,17,78.08187442088317
417,18,202.29847213380108
417,21,202.29895256751934
417,22,1.001418620495384
417,23,202.29924312887863
417,24,202.8108509827944
417,27,1.0026228346911976
417,29,6.00137973082686
417,2,202.29992116888204
417,6,2.2962663142485233
417,7,1.0013616976690898
417,8,78.08351416147515
418,10,171.22332375934482
418,12,6.000502851554368
418,14,5.984885393427973
418,17,6.006114252863926
418,18,202.2989278592255
418,21,6.003730660071401
418,22,1.0007471316789305
418,23,202.29877741189873
418,24,202.8102801982795
418,27,5.997201467900515
418,29,1.0038673889790672
418,2,202.30020222489358
418,6,1.0021650826928044
418,7,1.1863234449212143
418,8,78.08254567648487
419,10,202.29966659015278
419,12,5.999801068600037
419,14,7.068764691939306
419,17,78.08175295194759
419,18,77.88512875857079
419,21,6.004281522186591
419,22,5.99994783170932
419,23,202.29923349645549
419,24,202.8108667983163
419,27,5.997862016027275
419,29,6.001425465002446
419,2,202.29984358587356
419,6,1.002432985576406
419,7,1.0012419296988835
419,8,202.80895299829288
420,10,202.29914766439006
420,12,6.000532130190501
420,14,5.984793554387963
420,17,202.81030382772016
420,18,6.006272164681796
420,21,77.88326142725593
420,22,78.09259802520027
420,23,202.29878280369974
420,24,202.81039825382308
420,27,5.997316575291673
420,29,6.181816291409948
420,2,202.30016633745112
420,6,1.001828537514446
420,7,77.97465167100901
420,8,202.80840033921874
421,10,202.29968483045664
421,12,6.000064707906047
421,14,5.984368064365788
421,17,202.80986523880205
421,18,77.88545936699256
421,21,202.2991453069149
421,22,155.19159794177742
421,23,202.29923870664274
421,24,202.81085165897403
421,27,5.997890862739987
421,29,6.183323433610079
421,2,202.2998195842654
421,6,2.294737278213292
421,7,202.52931602504424
421,8,202.80898849399733
422,10,202.29928434984086
422,12,6.000546616116513
422,14,7.070009749545553
422,17,202.81026994771605
422,18,202.2995037375227
422,21,202.29869724218577
422,22,202.80813054669719
422,23,202.29876472720983
422,24,202.81046346399665
422,27,1.0030708869189429
422,29,6.1820684679750615
422,2,202.30015847323415
422,6,2.2942052262159427
422,7,202.52981940815732
422,8,6.0032704163232085
423,10,202.29967547326257
423,12,202.80871255120744
423,14,5.983114170802733
423,17,202.80979557918266
423,18,202.29912466110076
423,21,202.29911250836625
423,22,184.17389074600425
423,23,202.29926907658472
423,24,202.81090500257542
423,27,1.003701632101257
423,29,6.183195958945559
423,2,202.29978433059853
423,6,2.2947409623611117
423,7,202.5294316425433
423,8,6.002862452447466
424,10,202.29928423117832
424,12,202.8091079475156
424,14,5.983688331167012
424,17,127.1650327367863
424,18,202.29949765479728
424,21,202.29865591977403
424,22,6.0065482540957165
424,23,202.2988916684399
424,24,202.81051605918375
424,27,78.08179186486745
424,29,6.180252202970033
424,2,171.22562107871994
424,6,1.0009301472987824
424,7,202.52983799757047
424,8,6.00334324084627
425,10,202.29968053077263
425,12,202.80856495841428
425,14,1.0028838033745435
425,17,78.08737238529271
425,18,202.29917549732787
425,21,202.2991579682177
425,22,78.08646048558882
425,23,202.29926259988596
425,24,202.810892513786
425,27,92.33581163967735
425,29,16.077025396431054
425,2,202.29981796878377
425,6,1.0013084438661322
425,7,202.5293542394785
425,8,202.8093559764189
426,10,202.29911839120467
426,12,202.80910073295013
426,14,1.0034694940787778
426,17,127.16502171482733
426,18,202.2995415425388
426,21,202.29889315968254
426,22,202.80947376607665
426,23,202.29884930293716
426,24,202.81045198663722
426,27,78.11436577929106
426,29,16.076497385010985
426,2,202.30015903007748
426,6,1.0006338683162888
426,7,202.52980246380199
426,8,202.8097965888569
427,10,202.29965199850193
427,12,202.808746616467
427,14,5.996480660286575
427,17,202.81012260690744
427,18,202.29893962146895
427,21,77.88522177075481
427,22,202.81003485671584
427,23,202.29924825399067
427,24,202.8108680472732
427,27,89.33850070235749
427,29,13.653498974977861
427,2,202.29966444312308
427,6,1.0012789467978447
427,7,202.52922478802586
427,8,202.80935520205315
428,10,202.2992038299461
428,12,202.80913349999673
428,14,7.069273748261002
428,17,202.81061389627936
428,18,202.29950128866506
428,21,6.004612364960718
428,22,202.80974238272123
428,23,202.29895214945353
428,24,78.08575872387846
428,27,202.810141277168
428,29,16.093262378167537
428,2,202.30013138589857
428,6,1.0012529025270007
428,7,202.52980443865195
428,8,202.8097986233584
429,10,5.985279610325371
429,12,5.998389001688051
429,14,1.0044090792229667
429,17,202.81017800783684
429,18,202.29896201002464
429,21,77.88522269326505
429,22,78.08260284362743
429,23,202.29927362981618
429,24,78.08655619190972
429,27,202.8104854232824
429,29,16.093679390206212
429,2,202.2998234361426
429,6,0.9999558314927395
429,7,202.5295311288323
429,8,202.80925255563375
430,10,5.9850090534422185
430,12,5.9991248456449195
430,14,5.9846539463877875
430,17,202.8105977652807
430,18,202.2994890094876
430,21,77.88448918320098
430,22,78.0823579355439
430,23,202.29901007067417
430,24,202.80992808408428
430,27,202.8100502677028
430,29,16.093020736521396
430,2,202.30014289056624
430,6,5.982604580193101
430,7,202.5298630807322
430,8,202.8097968357553
431,10,5.985317463704545
431,12,7.0853314609779385
431,14,7.0692882645925685
431,17,202.81020851225554
431,18,171.22315252717442
431,21,77.88525692938398
431,22,6.006295793936255
431,23,202.2992799303373
431,24,202.81052918897475
431,27,202.810474770539
431,29,13.653512156702657
431,2,202.2998627848175
431,6,126.58340031667812
431,7,171.41797021393464
431,8,202.80968139317372
432,10,15.49280573044167
432,12,1.0025222887782448
432,14,5.984221546171345
432,17,202.81063639561464
432,18,202.2995305338691
432,21,77.8845859675396
432,22,78.08183135645315
432,23,202.29878067892682
432,24,202.80995991070762
432,27,202.81012339926576
432,29,16.07623035372943
432,2,171.22562985974872
432,6,126.58431760492117
432,7,171.41954075756402
432,8,202.80975114034268
433,10,1.0037903448407706
433,12,1.0017381920957176
433,14,5.984680771442295
433,17,202.810231059952
433,18,202.299136165029
433,21,77.88523077026632
433,22,92.25239531395296
433,23,202.29924140421429
433,24,202.8105120480308
433,27,202.81050940304718
433,29,16.077016668949756
433,2,202.29959654938142
433,6,5.982129310813966
433,7,202.52930853117073
433,8,66.0880481397515
434,10,1.003070378887533
434,12,1.0024807429308975
434,14,5.984548716233006
434,17,127.16592102817637
434,18,202.29950629455533
434,21,77.88456698918212
434,22,6.005121326649131
434,23,202.2990266003924
434,24,202.80998480480886
434,27,127.16262067319616
434,29,1.0010667124439383
434,2,202.30013705940635
434,6,5.982624210355087
434,7,202.52978914453018
434,8,66.08651891797841
435,10,5.9829212980094955
435,12,78.0849715476834
435,14,5.983989537466358
435,17,127.1652648671247
435,18,202.29898088862973
435,21,202.29907513620364
435,22,78.08264142668585
435,23,171.22609881596222
435,24,202.81055814588646
435,27,78.08439567077662
435,29,1.001406942236427
435,2,202.29977791994258
435,6,2.295248381159081
435,7,171.41777671565347
435,8,78.08185200079758
436,10,5.982438892543109
436,12,202.80737095850134
436,14,5.984565472357186
436,17,127.1659202313211
436,18,202.2994960062465
436,21,202.29863142219074
436,22,202.81122488416568
436,23,202.2988106616432
436,24,78.08774364621101
436,27,78.08379834640523
436,29,1.0006545071243584
436,2,77.89019232864871
436,6,2.2973432340948925
436,7,202.52978052366524
436,8,6.0045776676084115
437,10,5.98295916207301
437,12,202.80792006385704
437,14,202.81090497938976
437,17,202.81027679106379
437,18,202.29898244764078
437,21,202.29903699015972
437,22,202.8106798886423
437,23,126.58812908111338
437,24,151.85053239041116
437,27,78.08416361484507
437,29,1.0013918227921161
437,2,77.88927283609591
437,6,1.0033351019856669
437,7,1.0006160216101696
437,8,78.0824573858163
438,10,1.000488758507628
438,12,78.08949899536148
438,14,202.81127660489187
438,17,202.8105930641675
438,18,171.22531798965315
438,21,77.88960481842915
438,22,202.81120132628106
438,23,77.88597626276807
438,24,80.52519663935527
438,27,78.08373979047934
438,29,5.996734398911772
438,2,126.58438440805695
438,6,1.0035933978537974
438,7,1.0014489495088545
438,8,127.16093424392751
439,10,1.00113350776435
439,12,127.15950343214728
439,14,171.6560848737664
439,17,202.8102411801
439,18,171.2238340688284
439,21,202.29905141771277
439,22,202.81076875836445
439,23,77.8867272361878
439,24,78.08716100152716
439,27,78.08432779036443
439,29,5.997294968517317
439,2,126.58385388310985
439,6,2.294381065586088
439,7,1.001041874976477
439,8,127.16145603344934
440,10,5.9806530106560585
440,12,150.23036587549686
440,14,202.81128178150874
440,17,202.81062055954095
440,18,202.29957108389326
440,21,202.29860907115494
440,22,202.81120947056073
440,23,92.02172647800577
440,24,78.08640591278986
440,27,202.81028342453868
440,29,1.0044069961251596
440,2,77.88641275440123
440,6,2.295003346811188
440,7,1.0014191734037787
440,8,78.08677737055778
441,10,1.0008924630305023
441,12,127.1594898613061
441,14,202.8107054719043
441,17,202.8101940617219
441,18,171.22446957996482
441,21,202.29901616240585
441,22,202.81091351271573
441,23,77.88670140166117
441,24,202.8101467586782
441,27,202.81072404512602
441,29,5.073234470361219
441,2,5.998565095627965
441,6,2.294521480632363
441,7,1.000830672445324
441,8,202.80967141281062
442,10,1.0011233658789074
442,12,150.23061685411193
442,14,202.81125386763134
442,17,202.8105992320275
442,18,171.2253379066702
442,21,202.29871749904618
442,22,202.8112200124197
442,23,77.88581700704415
442,24,202.80976592449994
442,27,202.81035849085958
442,29,6.181995448010496
442,2,5.999908432971615
442,6,2.295043589128735
442,7,6.000046749440394
442,8,202.8093103558761
443,10,1.0005072514666438
443,12,5.999937195150239
443,14,202.8107230322104
443,17,6.003188709981913
443,18,202.29906140795958
443,21,202.29903880594284
443,22,202.81080711601015
443,23,202.29796441545216
443,24,202.81018718943744
443,27,202.8107501151499
443,29,6.183484415598524
443,2,5.999274669863916
443,6,1.0006461900827839
443,7,5.998358815836896
443,8,202.80965291954195
444,10,1.0011096014854477
444,12,5.997313511874454
444,14,202.81130246350745
444,17,6.003950571690026
444,18,202.29952302249782
444,21,202.29856705763447
444,22,202.81123031739145
444,23,202.2974841160103
444,24,6.001281849354217
444,27,202.8103750986991
444,29,16.057380590493977
444,2,1.003990147186122
444,6,1.0015395673927792
444,7,7.084237227875611
444,8,202.80931035478469
445,10,1.0004522657606207
445,12,7.0892716989534845
445,14,202.8110080842792
445,17,78.08225532442712
445,18,171.224223299867
445,21,171.22312517195888
445,22,202.81082349073407
445,23,202.2979401379144
445,24,1.0056759784635618
445,27,202.81075127478556
445,29,16.05731299076977
445,2,1.0030939456738537
445,6,1.000808398655625
445,7,5.99771208196462
445,8,202.80968857316577
446,10,5.984263811281755
446,12,1.004407660464298
446,14,202.8112626147226
446,17,78.08298772703408
446,18,202.29951055935757
446,21,171.22110993715452
446,22,202.8112397604082
446,23,126.59081120855689
446,24,78.08108355763662
446,27,202.81025763293346
446,29,16.056789899963327
446,2,7.0877087721126655
446,6,1.18696481577385
446,7,5.998423141921026
446,8,202.80933237564636
447,10,5.983836867083868
447,12,1.0055700766736875
447,14,202.8108405573396
447,17,66.0889613080564
447,18,202.2991548482229
447,21,202.29902807557798
447,22,202.81062069160265
447,23,6.004311122374453
447,24,202.81029566602953
447,27,202.8107468183585
447,29,16.0578743593727
447,2,5.9990800445302
447,6,1.001013587593615
447,7,77.97192552216957
447,8,78.0822859937192
448,10,5.984251859480718
448,12,5.999929947673979
448,14,171.65799730792608
448,17,66.09037367666248
448,18,202.2995201170541
448,21,202.2985085751895
448,22,202.81118132157502
448,23,77.8915387336221
448,24,202.80976665218705
448,27,202.81025050135642
448,29,5.079962099847255
448,2,5.999681304401701
448,6,1.0012925487216924
448,7,77.97273795888074
448,8,6.005010843688632
449,10,5.98381177584359
449,12,127.16147818137583
449,14,171.65642924362143
449,17,78.08134159911972
449,18,202.29920543958755
449,21,202.29898960526063
449,22,202.81067901602043
449,23,202.29894007535623
449,24,202.81027203569468
449,27,202.81071745753908
449,29,6.00122673707389
449,2,5.999115602245047
449,6,5.978945799786168
449,7,126.58045308484317
449,8,1.005668930752333
450,10,5.983967748707606
450,12,202.8093569785803
450,14,171.6578168464876
450,17,202.81060977978723
450,18,202.2995294851306
450,21,77.8827999177339
450,22,202.8112091953082
450,23,202.29861061344891
450,24,202.80982685872414
450,27,202.81026913045602
450,29,5.998795414899904
450,2,202.30028534632729
450,6,5.979726166529845
450,7,77.97262362650645
450,8,78.08215890313937
451,10,5.983871751800735
451,12,202.8089334269738
451,14,202.81089146414908
451,17,202.81018422170231
451,18,202.29909822204814
451,21,6.006279758509061
451,22,202.81081139093243
451,23,202.29889930255032
451,24,127.16590539394232
451,27,78.08583305003945
451,29,6.00045998873713
451,2,202.299743002987
451,6,2.297114525071703
451,7,1.0016778796473726
451,8,202.80893306728439
452,10,5.984195484000359
452,12,202.8093286756561
452,14,78.08388908070243
452,17,202.8105928392804
452,18,48.82584076893244
452,21,202.2991040449497
452,22,202.81119527831294
452,23,202.2984345834232
452,24,127.1651470104556
452,27,6.00423093346604
452,29,1.0010804348759654
452,2,202.30026953763254
452,6,0.9979999063162284
452,7,1.0007579328530163
452,8,202.80945980344046
453,10,5.064150676346754
453,12,202.80881333464305
453,14,1.004229107519837
453,17,202.81017178781937
453,18,1.0055285334186417
453,21,202.2993789622718
453,22,202.81085855698439
453,23,202.29890497357192
453,24,127.16590096394111
453,27,78.07956775754776
453,29,1.0016257668634765
453,2,202.2998705913442
453,6,0.9984783904855732
453,7,1.0019353863566467
453,8,202.80913295302867
454,10,5.065600405073417
454,12,202.80935798300024
454,14,78.08390026308798
454,17,202.8105743435289
454,18,6.005361367488142
454,21,202.29887670529143
454,22,202.81124497988944
454,23,202.29852238237234
454,24,202.8101349392189
454,27,1.00401644455859
454,29,1.000993792753432
454,2,202.3002673820227
