Time,Scenario,price_model
397,23,6.00437237368998
397,24,6.001861611985686
397,27,1.0085092527254833
397,29,16.519451264280544
397,2,78.98064949573619
397,6,1.008740072933188
397,7,93.31517161856348
397,8,1.0055850696824695
398,10,220.592133996076
398,12,218.2958346032124
398,14,1.009910537795487
398,17,78.97996085674582
398,18,1.0057614352593767
398,21,205.1482640936117
398,22,147.16437168506786
398,23,78.98185371015748
398,24,80.17074412998306
398,27,1.0075725082834266
398,29,16.522233026120258
398,2,205.1472832482181
398,6,1.0097439356299986
398,7,1.0070414114131037
398,8,1.0056231694213063
399,10,220.59290907892557
399,12,220.59053225999423
399,14,1.0092404763760712
399,17,6.005724884258469
399,18,1.0064117503013135
399,21,205.1473519523152
399,22,147.16303484461582
399,23,93.31552193514484
399,24,80.17006552706707
399,27,1.008704984622077
399,29,129.78675064712868
399,2,205.14782149807647
399,6,1.0087890604995007
399,7,1.0077321040132476
399,8,1.0068814000627997
400,10,84.92723628616163
400,12,220.59134151105388
400,14,1.0107783842658185
400,17,6.004844504573957
400,18,6.005880503206544
400,21,78.98121827194373
400,22,220.59194253279176
400,23,78.98210465734556
400,24,208.23827279377988
400,27,1.007586920742824
400,29,129.78803841890772
400,2,173.63622153237992
400,6,1.0098329352114765
400,7,1.0068972427700462
400,8,147.16811752007789
401,10,84.92986245775315
401,12,220.59054178269417
401,14,7.156118572178187
401,17,6.006067951694742
401,18,6.0087549070548345
401,21,78.98016114153037
401,22,220.59126598219385
401,23,78.98106231017486
401,24,208.2376149187322
401,27,1.008771388863754
401,29,6.359091737113312
401,2,205.14827875771076
401,6,1.0087910067730643
401,7,1.0080270810098346
401,8,147.1689158787177
402,10,84.92746486141587
402,12,220.59148491204172
402,14,6.017739905114599
402,17,78.98042940322803
402,18,84.92673129886326
402,21,78.98185403269702
402,22,220.592262966067
402,23,205.14778589457867
402,24,80.16964463337034
402,27,1.0076257659754955
402,29,6.006367512032731
402,2,205.14731566560357
402,6,1.201265327930443
402,7,1.0069897454692027
402,8,84.92789244687464
403,10,84.93032096311435
403,12,220.59064363007616
403,14,7.1559082518561175
403,17,205.14814542960391
403,18,220.59276279520432
403,21,78.98032701369192
403,22,220.5913122953711
403,23,205.14699223467574
403,24,80.16833613435976
403,27,1.0088060725243206
403,29,6.0047053672740915
403,2,205.14840072258343
403,6,1.0087784281549492
403,7,129.79371734622023
403,8,84.92905573345935
404,10,84.9272850055145
404,12,220.59132961713405
404,14,7.158776583980031
404,17,205.14740054575128
404,18,220.59195143618774
404,21,1.0064252558583249
404,22,220.59199967785344
404,23,205.14782907920605
404,24,80.16976232344162
404,27,84.92593872044974
404,29,6.006361725077768
404,2,205.14726527776122
404,6,1.0102954571963387
404,7,205.14754323241817
404,8,84.9277770913407
405,10,6.005820734777865
405,12,220.59055572316197
405,14,5.999024837263808
405,17,205.14847376573533
405,18,220.59218499541333
405,21,78.98020558673176
405,22,220.59122314659936
405,23,205.14696875810904
405,24,208.2370237819771
405,27,220.59188801113092
405,29,87.39140720746335
405,2,205.1480780136492
405,6,2.311610527065275
405,7,205.14842464816547
405,8,100.34342871514369
406,10,6.004807550561166
406,12,220.5915461726472
406,14,1.0065463099231886
406,17,205.14750841055195
406,18,84.92655198187317
406,21,205.1480636215046
406,22,84.9281940210855
406,23,205.14780858953495
406,24,208.2379508388737
406,27,220.59126874528823
406,29,205.148114427888
406,2,205.14708878464944
406,6,1.9711037506788927
406,7,205.14745322813002
406,8,6.006589809562876
407,10,6.005613867362751
407,12,84.92502623795937
407,14,5.999586178158613
407,17,205.14822446208137
407,18,6.006836156038883
407,21,205.14742774300245
407,22,6.003360921017504
407,23,205.14704518441698
407,24,208.23709984536544
407,27,220.59210355252557
407,29,205.14300409156942
407,2,205.14821162273685
407,6,5.998256518933239
407,7,173.64000690522332
407,8,1.0120064333732097
408,10,84.93100186202045
408,12,84.92552093247062
408,14,6.0004157057620295
408,17,6.0109380753401656
408,18,6.005389131214773
408,21,205.1482817290044
408,22,6.004429826002723
408,23,205.14761207870353
408,24,208.23803559962565
408,27,220.59131219005096
408,29,205.14455308573272
408,2,205.14721596376455
408,6,2.304522593751031
408,7,78.97581567830731
408,8,1.0085082147513598
409,10,1.0067403195794276
409,12,84.92503120247389
409,14,5.999553140646226
409,17,6.012093027685555
409,18,6.006749736861878
409,21,205.14754735284365
409,22,220.59196236767417
409,23,205.14697241087748
409,24,208.23708456310325
409,27,220.59219136687383
409,29,205.14293657614778
409,2,205.14812672918924
409,6,2.7181389267094165
409,7,205.14808036183751
409,8,1.009422421433591
410,10,1.0040887490444632
410,12,84.92598731692681
410,14,5.083696429978814
410,17,7.115081781037296
410,18,6.005558501760622
410,21,205.14847076622496
410,22,220.59255103365365
410,23,205.1476485398802
410,24,208.23797600526842
410,27,220.59120798280742
410,29,6.362607259992708
410,2,205.14718492299787
410,6,2.72071678950529
410,7,205.14738420612147
410,8,84.92804704194322
411,10,5.098423854468323
411,12,147.16524104562262
411,14,5.081412738086498
411,17,7.116561885356242
411,18,6.0065911526097135
411,21,173.6370957334745
411,22,124.56805062904195
411,23,205.14699204644052
411,24,133.2656166787315
411,27,147.16604019714865
411,29,6.359130896593315
411,2,78.97870315917008
411,6,1.0062170996827469
411,7,205.14843408341858
411,8,84.92663916159415
412,10,6.013012717789019
412,12,220.59230452328566
412,14,5.084019322361878
412,17,6.010826146432361
412,18,6.00550774267415
412,21,129.78939330570506
412,22,124.5713034878827
412,23,205.14748701678252
412,24,80.16899013882313
412,27,147.16463740299656
412,29,6.007286638261413
412,2,173.63627417950676
412,6,1.0060085150932432
412,7,205.14747248764965
412,8,173.8737749296113
413,10,5.098340063850959
413,12,220.59139681857556
413,14,5.999071425351173
413,17,6.012252653579195
413,18,84.92940722271467
413,21,205.14744597909288
413,22,147.16922556222417
413,23,205.14698225038853
413,24,80.16768183482739
413,27,220.5937611090959
413,29,6.359175700672634
413,2,205.14825830590803
413,6,1.0073508457862212
413,7,205.14798625144257
413,8,173.87140193800045
414,10,6.009245867474985
414,12,186.71371067655187
414,14,15.58561006136275
414,17,129.794602641501
414,18,84.92685214749318
414,21,205.14811135429
414,22,1.0087222411096857
414,23,205.1477283500891
414,24,208.2376940071044
414,27,147.166104792281
414,29,6.007345818213075
414,2,205.14735485319352
414,6,2.3070566487730853
414,7,78.98210116467774
414,8,147.16637479982654
415,10,220.59196890766464
415,12,220.59138781563163
415,14,15.584586709826553
415,17,78.98183710928365
415,18,220.59252242860703
415,21,205.14759917120546
415,22,1.00820762182458
415,23,205.14698091804192
415,24,208.23684723367805
415,27,1.0062433312292143
415,29,6.35921818260849
415,2,205.14822632661495
415,6,5.99858190394916
415,7,93.31967794312723
415,8,147.1651100037654
416,10,220.59279930597427
416,12,6.005734988442096
416,14,5.997971106483922
416,17,78.98066890993742
416,18,220.59164007137525
416,21,205.148393110961
416,22,1.199593213316371
416,23,205.14784437254855
416,24,208.2378659112903
416,27,1.0075694823081465
416,29,6.360745883296346
416,2,205.14720981425654
416,6,2.308477316842147
416,7,1.0069662069984355
416,8,147.16675998595844
417,10,186.71021210811318
417,12,6.006351199672124
417,14,1.0065744844331803
417,17,78.98180783709549
417,18,220.59254285213513
417,21,205.1475066219899
417,22,1.0083233929501976
417,23,205.14704227458736
417,24,208.23692321377135
417,27,1.0062537121389044
417,29,6.006001201666186
417,2,205.14751387068156
417,6,2.307171242048028
417,7,1.008153558704417
417,8,147.16514932634672
418,10,186.71230769286396
418,12,6.005581512967014
418,14,5.997861496650109
418,17,6.00197937872884
418,18,220.5917128498213
418,21,6.004322744522748
418,22,1.0094935541917067
418,23,205.14793643649517
418,24,208.23798434802856
418,27,6.00854187624997
418,29,1.0065805124775817
418,2,205.14704496810742
418,6,1.0066833184707482
418,7,1.0069921107276176
418,8,147.1670548900112
419,10,220.59194918714851
419,12,6.0067842457043295
419,14,7.082672420275436
419,17,78.98185720236442
419,18,84.92885629914137
419,21,6.003345035703413
419,22,6.005901264776855
419,23,205.14711448788785
419,24,208.2368885175816
419,27,6.007458180452542
419,29,6.005886442332092
419,2,205.14769027757083
419,6,1.0062242180659782
419,7,1.008362861816451
419,8,220.59177322489282
420,10,220.59294671574128
420,12,6.005531903381561
420,14,5.998133865455035
420,17,205.14726813468613
420,18,6.001489924814158
420,21,78.98272002146868
420,22,84.92904333379998
420,23,205.14792086270367
420,24,208.23775916134926
420,27,6.008394461950023
420,29,6.3608716894867205
420,2,205.1471877717756
420,6,1.0072665838692787
420,7,78.98011015340452
420,8,220.5927915163386
421,10,220.59199657952513
421,12,6.0062690899459446
421,14,5.998959978861379
421,17,205.148154014552
421,18,84.92816728818555
421,21,205.1475315915402
421,22,147.165903357015
421,23,205.14707297704564
421,24,208.23691174260193
421,27,6.007338394707835
421,29,6.3588544907215505
421,2,205.14787739417963
421,6,2.3080845057449375
421,7,205.1479531002398
421,8,220.59168381003673
422,10,220.59273484109792
422,12,6.005647621301468
422,14,7.080909458211169
422,17,205.1474089861395
422,18,220.59110599740853
422,21,205.14841883036192
422,22,220.59340946493307
422,23,205.14793045724082
422,24,208.23759153778738
422,27,1.0064061035507796
422,29,6.360639039276506
422,2,205.14719705841503
422,6,2.3090044319547802
422,7,205.14701864982825
422,8,6.004039047620841
423,10,220.5919966688589
423,12,220.59142321664802
423,14,6.000039290155241
423,17,205.14821467695123
423,18,220.5918795756906
423,21,205.1476478132843
423,22,147.16611262940737
423,23,205.1469725165747
423,24,208.23674630964666
423,27,1.0053191099910723
423,29,6.359041670986498
423,2,205.1478262721173
423,6,2.308201286904737
423,7,205.14772872618246
423,8,6.004485371233717
424,10,220.592668961923
424,12,220.59070276353904
424,14,5.998935546759635
424,17,129.78947335600594
424,18,220.59121906100654
424,21,205.14838347097438
424,22,6.004215400624801
424,23,205.14755184473407
424,24,208.23746400236342
424,27,84.92780940632805
424,29,6.361879929474481
424,2,173.6359871159608
424,6,1.0075574849564513
424,7,205.1469313018614
424,8,6.00374173511178
425,10,220.59191044274422
425,12,220.5917558462748
425,14,1.006542251455813
425,17,78.97796004302356
425,18,220.5917255293913
425,21,205.1474599903336
425,22,84.92446086781418
425,23,205.14698734902734
425,24,208.23678308792802
425,27,100.33948258932084
425,29,16.532252614343573
425,2,205.14782426418384
425,6,1.0069044245841114
425,7,205.14783381245886
425,8,220.59195374797827
426,10,220.59297709058959
426,12,220.59076993947113
426,14,1.0055261681930263
426,17,129.7894704868069
426,18,220.59095878587883
426,21,205.14801633945805
426,22,220.59284683229035
426,23,205.14780470112743
426,24,208.23764219888082
426,27,84.92768809141883
426,29,16.533117198793853
426,2,205.1472102577093
426,6,1.0080773522876338
426,7,205.14701257767925
426,8,220.59124846614102
427,10,220.59199421710116
427,12,220.5914388340052
427,14,6.00094416968572
427,17,205.14806422951764
427,18,220.59211413119266
427,21,78.98019120753678
427,22,220.59180821391772
427,23,205.14701540747672
427,24,208.23686566344955
427,27,84.9268944720869
427,29,14.028417825973003
427,2,205.14815113384518
427,6,1.0069607514286218
427,7,205.14810175968722
427,8,220.59208525502316
428,10,220.59280615561457
428,12,220.59062532281052
428,14,6.001219098013444
428,17,205.14723599926396
428,18,220.59114853243867
428,21,78.98104618718898
428,22,220.5922545281443
428,23,205.1476168113115
428,24,133.26504263667925
428,27,220.59163809691012
428,29,16.546970626635947
428,2,205.14730746261566
428,6,1.0070029112309893
428,7,205.1470995955692
428,8,220.59126707934203
429,10,5.999072010545369
429,12,6.013099158664999
429,14,1.0057126741077171
429,17,205.1480798717472
429,18,220.59214760687115
429,21,78.98020111301818
429,22,84.92692277741135
429,23,205.1469396788372
429,24,133.2635255538602
429,27,220.59118312836432
429,29,16.532311369395824
429,2,205.14785747844115
429,6,2.308424582473539
429,7,205.14753843982143
429,8,220.59229600219683
430,10,5.999408118120476
430,12,6.011863566099191
430,14,5.08738860233435
430,17,205.14731038167
430,18,220.59117059621795
430,21,78.98149852863149
430,22,84.92711810426115
430,23,205.14741497231321
430,24,208.2380693883486
430,27,220.59203371599955
430,29,16.547536018503322
430,2,205.14725309310126
430,6,5.996619825472535
430,7,205.14687168637914
430,8,220.59125873646764
431,10,5.9989438751667645
431,12,7.119491200684417
431,14,7.084221082306667
431,17,205.14800090325588
431,18,186.71105650484049
431,21,78.98005496337666
431,22,6.00159081354181
431,23,205.14691572297215
431,24,208.23701914238083
431,27,220.59122923080645
431,29,14.02824758328468
431,2,205.14767246681924
431,6,129.78830495847905
431,7,173.63843915158395
431,8,220.59150357231667
432,10,15.588124241278646
432,12,1.006105346192646
432,14,5.999246092539034
432,17,205.1472167549955
432,18,220.59102647969357
432,21,78.98124502205037
432,22,84.92826439905627
432,23,205.14789813748024
432,24,208.238107119669
432,27,220.5918223036058
432,29,16.533449180622206
432,2,173.6359821530128
432,6,129.78667785656583
432,7,173.63588246423058
432,8,220.59128230671516
433,10,1.0054027037846804
433,12,1.0074669484476946
433,14,5.998367005958857
433,17,205.1479444591247
433,18,220.59183206227624
433,21,78.9802247244015
433,22,100.33986714625237
433,23,205.14709125373253
433,24,208.23708720759913
433,27,220.59109980578228
433,29,16.53225219780326
433,2,205.14821333622314
433,6,5.99743428397542
433,7,205.14785514549988
433,8,71.90636379937092
434,10,1.0066734804057065
434,12,1.0061891157617122
434,14,5.998821182076151
434,17,129.78939438342292
434,18,220.5911611669903
434,21,78.98180576375348
434,22,6.003344528768214
434,23,205.14737239349813
434,24,208.23804133580444
434,27,147.16626628623104
434,29,1.0074177575801242
434,2,205.14729289800775
434,6,5.99655015330117
434,7,205.14704043832543
434,8,71.90874106241776
435,10,6.000527456844513
435,12,84.92595160039747
435,14,5.99991671049314
435,17,129.7907281565771
435,18,220.5921216307051
435,21,158.3702656634594
435,22,84.92670071981249
435,23,173.63620637183914
435,24,208.23693453327616
435,27,84.92534946024212
435,29,1.0068293909608421
435,2,205.1479278716692
435,6,2.3090835352596137
435,7,205.1479251169282
435,8,84.93668793407825
436,10,6.001307587992761
436,12,220.592455652922
436,14,5.998823727367335
436,17,129.78937533049296
436,18,220.59115104044565
436,21,205.1481879746036
436,22,220.5911813487235
436,23,205.14778599458424
436,24,80.16809839030431
436,27,84.92640950972823
436,29,1.0081311223444853
436,2,78.9781998925653
436,6,2.3063349878620185
436,7,205.14702543540864
436,8,69.05377263512486
437,10,6.000313939163154
437,12,220.59147523543888
437,14,220.5917492688778
437,17,205.14767697148267
437,18,220.59204328576809
437,21,205.1474898068755
437,22,220.59221272315548
437,23,129.7908344420894
437,24,133.26756653274188
437,27,84.92548137821146
437,29,1.0068551873370515
437,2,78.97966391354305
437,6,1.005875416377977
437,7,1.0074535902432604
437,8,84.92609949194605
438,10,1.0081072132106526
438,12,84.92440404931901
438,14,220.5910730687513
438,17,205.14716910297227
438,18,186.7074870008126
438,21,129.78824046159414
438,22,220.59122547661642
438,23,78.9813784772951
438,24,133.26848552209518
438,27,84.92636052141326
438,29,6.011205933740858
438,2,129.7934988895353
438,6,1.0054330245920235
438,7,1.0068236728750621
438,8,173.8897017298069
439,10,1.006994501767477
439,12,147.1664284762708
439,14,220.59184526402186
439,17,205.14784383037903
439,18,220.59171733564864
439,21,205.14748187538882
439,22,220.59203856797356
