Time,Scenario,Dto,dfix_to,dflex_to
571,4,73.2008633,65.88077696996024,3.533161345403981
571,7,52.72904859999999,47.45614373984651,2.636452426742321
571,8,77.5177797,69.76600172973502,3.741524523917262
572,11,72.77557759999999,65.49801983984099,3.5126341564429517
572,12,64.0601414,57.654127259801264,3.091968979981783
572,13,73.7737663,66.39638966989695,3.662450318142834
572,19,55.6275212,50.06476907990971,2.7813760767753215
572,1,70.0071657,63.00644912997435,3.379012161509318
572,22,72.0373228,64.83359051990406,3.6018663674223057
572,23,64.7841568,58.30574111990408,3.2392080359932276
572,24,60.576832800000005,54.5191495198721,3.0288416381508223
572,26,63.8235648,57.44120831990407,3.1911784412686792
572,27,79.8532008,71.86788071989399,3.8542474257581514
572,29,77.3910953,69.65198576990407,3.8695550058102466
572,30,54.1927812,48.77350307980126,2.6157046238541515
572,4,52.5944721,47.33502488980235,2.552562146410395
572,7,74.73737179999999,67.26363461989767,3.736868602624638
572,8,59.0903405,53.181306449867506,2.8520935628630597
573,11,54.630698499999994,49.16762864985546,2.636841405769601
573,12,52.23498909999999,47.01149018985546,2.52120842322225
573,13,56.24831890000001,50.62348700986048,2.8124164789367363
573,19,64.2077592,57.78698327969304,3.2103879739414314
573,1,56.1659775,50.549379749846516,2.80829888975907
573,22,64.50813439999999,58.057320959936035,3.2254069236308576
573,23,77.4173876,69.6756488397442,3.8708696175886774
573,24,77.1754057,69.45786512986047,3.8587702659072445
573,26,64.2541951,57.82877558995204,3.212709955611813
573,27,55.3068162,49.77613457982334,2.6694753901568546
573,29,53.590970299999995,48.23187326980815,2.6795486066550067
573,30,76.3643642,68.72792777982333,3.685852960673227
573,4,76.2477061,68.622935489894,3.6802222511422684
573,7,56.253884799999994,50.62849631986047,2.812694252269486
573,8,74.9003897,67.41035072973648,3.6351330843164438
574,11,72.8097259,65.52875330977287,3.5142824358979046
574,12,74.20741720000001,66.78667547985546,3.5817441151848777
574,13,65.8598929,59.273903609904075,3.292995288508006
574,19,58.054845,52.249360499897676,2.902742275614341
574,1,77.2403757,69.51633812989768,3.862018691010189
574,22,55.017874600000006,49.516087139801265,2.655529113647426
574,23,66.79239150000001,60.113152349914735,3.3396197820700757
574,24,58.035583599999995,52.232025239956144,2.9017791681037126
574,26,50.291213899999995,45.26209250987209,2.5145608532132724
574,27,79.2020424,71.281838159894,3.822818268530964
574,29,76.1558804,68.54029235990407,3.807794255414958
574,30,65.1613174,58.645185659906474,3.145119199636765
574,4,58.44463399999999,52.60017059997258,2.8209274536588778
574,7,74.8129581,67.33166228978074,3.7406479273492543
574,8,65.2561353,58.730521769906375,3.146592482882197
575,11,61.9298028,55.73682251991631,2.9891448526185687
575,12,57.638210599999994,51.87438953989036,2.8819107100488863
575,13,48.3398647,43.50587822986047,2.416993385108704
575,19,75.4987341,67.94886068990407,3.774936747220097
575,1,55.031359800000004,49.52822381982947,2.7515680037548362
575,22,83.9017995,75.51161954988643,4.049659767267611
575,23,78.1691896,70.35227063989036,3.908459719686068
575,24,69.8787475,62.89087274986751,3.3728136256486065
575,26,62.4171221,56.17540988993087,3.0126662673214635
575,27,55.5093838,49.95844541986751,2.6792527414471614
575,29,60.795589299999996,54.716030369872094,3.039779651044521
575,30,77.0943186,69.38488673974126,3.8111699123007456
575,4,68.91982039999999,62.02783835998579,3.326529731915471
575,7,67.3407657,60.60668912995486,3.3670383141174463
575,8,76.272863,68.64557669977286,3.6814366931751517
576,11,72.000762,64.80068579986046,3.600038143007792
576,12,75.334464,67.8010175998721,3.7667234365141105
576,13,65.1257042,58.613133779780746,3.256285413134113
576,19,52.640214500000006,47.37619304980815,2.632010720402475
576,1,75.8935795,68.30422154989768,3.7946789021088962
576,22,70.4470018,63.40230161991631,3.4002416727246674
576,23,52.77650069999999,47.49885062980814,2.638825120966202
576,24,55.03351239999999,49.53016115985545,2.6562838057509928
576,26,76.0886349,68.47977140977287,3.672544674535137
576,27,72.54280589999999,65.28852530977285,3.5013992295929035
576,29,76.27303909999999,68.64573518974419,3.8136521880887524
576,30,71.123309,64.01097809994982,3.5087019349265014
576,4,54.8962145,49.40659304995324,2.6496570954413294
576,7,50.7396686,45.66570173969304,2.53698342602502
576,8,59.604342200000005,53.64390797990063,2.8769027226944797
577,11,50.2788187,45.250936829808154,2.5139409299817634
577,12,64.0406634,57.636597059956145,3.202033371977091
577,13,70.5026653,63.4523987697442,3.5251334812692994
577,19,75.0317567,67.52858102990407,3.7515878525296005
577,1,56.1553996,50.53985963988194,2.8077699288173945
577,22,71.4197606,64.27778453991168,3.447193365901707
577,23,78.0161217,70.21450952988887,3.8487427025096195
577,24,77.6702445,69.90322004960251,3.748883120264718
577,26,64.5818508,58.123665719894,3.1171505001732136
577,27,60.3066691,54.27600218990062,2.910801631400269
577,29,62.5719506,56.31475553988643,3.0201391283407113
577,30,52.8402374,47.556213659860475,2.642012035570508
577,4,60.165775200000006,54.14919767992773,2.9040011413060705
577,7,73.4005665,66.06050984990407,3.6700283413852226
577,8,66.9301571,60.23714138980126,3.2304955254934358
578,11,74.343237,66.90891329989768,3.7171618686541077
578,12,74.5665287,67.1098758297442,3.7283266684186
578,13,51.5718512,46.41466607984652,2.5785927074081547
578,19,52.161092,46.94498279978074,2.608054595967365
578,1,66.3563804,59.72074235974421,3.317818959412828
578,22,84.83867029999999,76.35480326968374,4.117466410611085
578,23,64.2172671,57.795540389962134,3.099553093312842
578,24,82.2484097,74.02356872982946,4.112420742081818
578,26,80.0787255,72.070852949894,3.865132963723882
578,27,66.0909065,59.48181584993327,3.3045454979397566
578,29,74.7871911,67.30847198984101,3.6097281213080827
578,30,67.30842609999999,60.57758348974419,3.365421511565627
578,4,78.2119584,70.39076255990064,3.7750302008823304
578,7,50.3258804,45.29329235978074,2.516294016812352
578,8,56.624711500000004,50.96224034990063,2.73308597003833
579,11,50.6944814,45.625033259829465,2.5347240659753334
579,12,78.11291270000001,70.30162142969304,3.905645849862655
579,13,76.1835387,68.56518482989767,3.809177175628441
579,19,72.75325550000001,65.47792994986048,3.637662793484492
579,1,59.5516269,53.596464209959606,2.9775816570873035
579,22,74.82022,67.33819799997592,3.611322209628588
579,23,59.481213200000006,53.53309187989768,2.9740608474691625
579,24,60.1436765,54.129308849872096,3.007184012763605
579,26,56.0122234,50.41100105982334,2.703523164321383
579,27,84.05931720000001,75.65338547989768,4.202966115428909
579,29,62.9043847,56.61394622998213,3.036184613623137
579,30,62.8232409,56.54091680994815,3.0992373703471476
579,4,55.327983999999994,49.79518559980125,2.6704971991645943
579,7,59.937724599999996,53.9439521397442,2.996886240041016
579,8,65.7918316,59.21264843980218,3.1904182731417534
580,11,69.87282230000001,62.88554006990408,3.493641130810819
580,12,56.418748900000004,50.77687400987189,2.8162357573715893
580,13,54.989888,49.49089919984652,2.7494945722189397
580,19,62.3476751,56.11290758989036,3.1173837765482033
580,1,77.5993846,69.83944613984652,3.879969164718276
580,22,78.6348081,70.77132728989399,3.7954395930431546
580,23,60.4039613,54.36356516980815,3.020198255370203
580,24,79.54251190000001,71.58826070978074,3.977125845686263
580,26,76.3151821,68.68366388995815,3.6834792657532045
580,27,58.0677605,52.26098444980815,2.9033881198790117
580,29,81.67291730000001,73.50562556986752,3.942079113741339
580,30,53.6317577,48.26858192984652,2.6815879806129743
580,4,80.118254,72.10642859990062,3.867040779654292
580,7,68.5899826,61.73098433982946,3.4294991388592915
580,8,66.1019092,59.49171827995811,3.187373866531789
581,11,48.0944432,43.28499887984652,2.404722174170466
581,12,65.8440234,59.25962105995729,3.2867137526068886
581,13,77.9785089,70.1806580098675,3.763762162348133
581,19,75.56340030000001,68.00706026986049,3.7781700334141464
581,1,67.5994487,60.839503829914726,3.379972359617877
581,22,57.4704636,51.723417239841005,2.773907399797897
581,23,61.8012422,55.62111797990407,3.090062296941015
581,24,68.7553037,61.879773329911664,3.3185886934968365
581,26,58.7919992,52.912799279841,2.8376936397474393
581,27,82.5973003,74.33757026989399,3.986695975218464
581,29,57.775170700000004,51.997653629846525,2.8887586369938685
581,30,78.6550496,70.78954463990063,3.7964165826802283
581,4,54.932165499999996,49.43894894980125,2.6513923449836385
581,7,57.8062957,52.02566612995486,2.8903147939906155
581,8,76.9040426,69.21363833989399,3.7119014987941075
582,11,61.4295672,55.28661047980815,3.071478371381321
582,12,51.0403902,45.936351179871885,2.547765815781733
582,13,56.5613818,50.90524361985546,2.730028999785058
582,19,61.953198300000004,55.757878469881945,3.0976599090599843
582,1,71.67003240000001,64.50302915995584,3.4592729410410725
582,22,77.3116947,69.58052522977286,3.7315774675012916
582,23,74.8200134,67.33801205982333,3.6113121701704713
582,24,78.7067235,70.83605114969303,3.9353364101688753
582,26,79.9764401,71.97879608990064,3.8601958254765982
582,27,73.4448118,66.10033061997851,3.5449359626023056
582,29,81.1813957,73.06325612989767,4.059070038947334
582,30,54.422651099999996,48.98038598980125,2.626799664402093
582,4,80.1458747,72.13128722990062,3.868373923364904
582,7,78.4558672,70.61028047989038,3.922793370300669
582,8,59.237175799999996,53.31345821987209,2.9618589683711245
583,11,51.432719500000005,46.289447549904075,2.5716359903560986
583,12,67.42007749999999,60.67806974989018,3.36538486811189
583,13,78.002322,70.202089799894,3.7649115724427094
583,19,76.4272566,68.78453093989768,3.821362852772175
583,1,63.1998956,56.879906039890365,3.159994700165786
583,22,66.51170979999999,59.86053881988888,3.2811996222899555
583,23,80.2307144,72.20764295980125,3.8724685203447953
583,24,82.05057409999999,73.84551668977285,3.960307008835869
583,26,54.6873097,49.21857872982947,2.7343654724818407
583,27,55.0947201,49.58524808984101,2.6592382574734836
583,29,57.928860699999994,52.13597462982946,2.896443136702188
583,30,79.654984,71.68948559990064,3.8446802009546412
583,4,57.6738699,51.906482909801255,2.783725200987491
583,7,60.181025,54.1629224997442,3.009051246343667
583,8,77.9582186,70.16239673978073,3.89791117120276
584,11,59.641344100000005,53.67720968982947,2.9820672202360483
584,12,51.1310359,46.01793230980815,2.5565518823349622
584,13,67.3932028,60.65388251996346,3.21692480952954
584,19,63.345447899999996,57.010903109936045,3.1672724281107665
584,1,65.4663376,58.91970383991473,3.2733167961463745
584,22,85.7733948,77.19605531990278,4.2314297881495
584,23,54.422651099999996,48.98038598980814,2.721132651640394
584,24,55.213826,49.69244339982334,2.664986907409973
584,26,72.6414522,65.37730697988194,3.632072625223508
584,27,72.2598387,65.033854829894,3.487741194454275
584,29,82.92116,74.62904399988643,4.002327472723318
584,30,55.2009251,49.680832589801255,2.6643644067651144
584,4,83.301321,74.97118889988643,4.02067673316773
584,7,72.07042630000001,64.86338366993024,3.603521326478182
584,8,80.7978833,72.718094969735,3.8998441242370783
585,11,59.2054556,53.28491003982946,2.960272771381771
585,12,78.4558672,70.61028047989038,3.922793604944052
585,13,57.823081200000004,52.040773079929295,2.8525656517477413
585,19,60.1349451,54.121450589953234,2.902513031354223
585,1,74.43143570000001,66.98829212990408,3.7215721333057132
585,22,64.2399984,57.81599855984169,3.113989463134023
585,23,81.1063493,72.99571436988194,4.055317716829138
585,24,76.9888778,69.28999001977286,3.7159958038044443
585,26,55.8807228,50.29265051986047,2.794036135294921
585,27,51.530035500000004,46.37703194980556,2.5421140437029703
585,29,58.7919992,52.912799279841,2.8376934805154255
585,30,80.0781156,72.07030403988644,3.8651033204527203
585,4,58.807348000000005,52.92661319984101,2.838434433031041
585,7,58.9967856,53.09710703980815,2.9498392964300066
585,8,55.1367022,49.62303197984101,2.661264600939935
586,11,60.56676279999999,54.51008651988193,3.0283381629268633
586,12,64.8758413,58.388257169903916,3.238385187016231
586,13,57.5863689,51.82773200985858,2.840888747107231
586,19,78.6117545,70.75057904988644,3.7943269914684885
586,1,60.45149549999999,54.40634594996867,3.022574734929591
586,22,88.5267222,79.67404997987728,4.258748757950369
586,23,62.2874695,56.05872254987769,3.0064082328506987
586,24,79.2570769,71.33136920982946,3.962854091585741
586,26,73.9388403,66.54495626989036,3.696942035224051
586,27,69.5189644,62.567067959805556,3.4295559308755394
586,29,81.5196516,73.36768643988644,3.934681399629082
586,30,56.985419699999994,51.28687772984187,2.765667446323362
586,4,70.08803089999999,63.07922780995922,3.3829153786332076
586,7,81.52959560000001,73.3766360398721,4.076479796094398
586,8,76.32832,68.69548799980126,3.6841134037146
587,11,76.4516626,68.8064963397442,3.822583416577324
587,12,82.0326236,73.82936123980814,4.101631427492025
587,13,47.824363600000005,43.041927239740104,2.353511138792667
587,19,60.057897100000005,54.05210738987038,2.962815954363812
587,1,50.156265,45.14063849980815,2.5078132551144785
587,22,62.962963,56.66666669982334,3.0390121252293145
587,23,80.460837,72.41475329987769,3.883575949321788
587,24,52.773216899999994,47.49589520980814,2.638660938342423
587,26,57.6795846,51.91162613984652,2.883979215912023
587,27,64.1997338,57.779760419894004,3.098706813266656
587,29,57.8906626,52.101596339867505,2.7941889431353757
587,30,78.2647398,70.43826581990064,3.7775777380835107
587,4,55.640987200000005,50.076888479682026,2.685604748375271
587,7,65.47098249999999,58.92388424991472,3.2735491374760266
587,8,65.62552769999999,59.06297492990062,3.167525205254257
588,11,52.606352599999994,47.34571733982946,2.6303175868138275
588,12,60.3612803,54.32515226987209,3.018064199659425
588,13,64.4879093,58.039118369740734,3.181360017668814
588,19,80.1738384,72.15645455987035,3.955188894293238
588,1,75.9089816,68.31808343990063,3.66387297940329
588,22,86.24725009999999,77.62252508990062,4.1628668747110105
588,23,55.213826,49.69244339982334,2.664987067159338
588,24,76.9009508,69.21085571988644,3.711751797418753
588,26,85.34639320000001,76.81175387989038,4.267319685737086
588,27,82.41261300000001,74.17135169990064,3.9777816391422647
588,29,70.9026967,63.81242702978075,3.545135056495906
588,30,52.773216899999994,47.49589520980125,2.547187046702449
588,4,54.8198101,49.337829089808146,2.7409906770068866
588,7,69.5642314,62.607808259881935,3.4782115961853672
588,8,75.9828114,68.38453025989399,3.667436820557627
589,11,68.02731349999999,61.22458214974419,3.4013656939025076
589,12,79.130512,71.21746079969303,3.956525842910397
589,13,69.6731529,62.705837609780744,3.483657769724642
589,19,60.21844469999999,54.19660022987036,2.970736188604248
589,1,53.7597365,48.38376284980556,2.652110031364757
589,22,61.068504000000004,54.96165359980126,2.947572917920694
589,23,78.2647398,70.43826581990064,3.7775776758805995
589,24,53.8128702,48.4315831798721,2.690643674940527
589,26,61.5251467,55.37263202982946,3.0762573305890952
589,27,57.4867086,51.73803773980235,2.7899963749924974
589,29,67.72866090000001,60.95579480994708,3.386433256452613
589,30,75.3581749,67.82235740989857,3.5638129833047567
589,4,73.7472379,66.37251410984652,3.6873620869133164
589,7,73.6877624,66.31898615991632,3.5566621457513223
589,8,59.726917199999995,53.754225479971595,2.882819035339267
590,11,67.9823566,61.184120939943156,3.399117841469379
590,12,83.2432268,74.91890411978038,4.155223340841982
590,13,48.9419872,44.04778847980815,2.4470994475239096
590,19,79.3302056,71.3971850398777,3.829004119967248
590,1,80.0787255,72.07085294989605,3.9407953526344963
590,22,88.5342826,79.68085433990063,4.273254414314012
590,23,58.339204499999994,52.505284049855454,2.8158386691127046
590,24,69.4394926,62.49554333987209,3.471974845095702
590,26,88.5700548,79.71304931989036,4.428502761646246
590,27,82.1262884,73.91365955990064,3.963961707182648
590,29,57.122608,51.41034719984652,2.856130494658524
