Time,Scenario,Residual
438,4,-0.0004644605053685247
438,7,0.000231244997229485
438,8,-9.116556509347618e-5
439,11,0.0004977223078470594
439,12,-0.0009347290105723438
439,13,0.00020339571017080615
439,19,-6.682586326389739e-5
439,1,0.0006854173124120067
439,22,-0.0009379834868639136
439,23,-0.0009371984164787683
439,24,-0.00046495526583134605
439,26,-0.00044381803675186404
439,27,-0.0009366154965890772
439,29,-0.0009372492157990742
439,30,-8.374363655860861e-6
439,4,0.00036218984223923556
439,7,-2.553171814723143e-5
439,8,0.000165619782497739
440,11,-0.0009378252118308339
440,12,-0.0009381853963263964
440,13,-0.0002175034206590709
440,19,-2.9818323943331393e-5
440,1,-0.000938012814041489
440,22,0.0002456382448499106
440,23,-0.000932686900652957
440,24,0.0002719425869779357
440,26,0.0006368741929740906
440,27,0.00031770018537846667
440,29,0.000271595151143611
440,30,-1.3498595560879068e-5
440,4,-0.0009361049650737918
440,7,0.0003068594156561133
440,8,-0.00021762162683724995
441,11,-0.0009268493762357721
441,12,0.0007065678806852382
441,13,0.00037683389939102696
441,19,-7.350310807074933e-5
441,1,0.0007813686019759736
441,22,7.100673018056725e-5
441,23,-0.000934601368591359
441,24,-0.00022917648728304485
441,26,-0.0001971778305347449
441,27,-0.0001859644535824323
441,29,-9.533568076980359e-5
441,30,-2.307442107163382e-6
441,4,0.00033070040853910854
441,7,-0.000495207997373015
441,8,0.000211541841860452
442,11,-0.0014237940814232353
442,12,-0.0009373651207260636
442,13,-0.0009385600920408521
442,19,-2.771414050295462e-5
442,1,-0.0009384768586770953
442,22,0.0003883234297021865
442,23,0.00024288422056084613
442,24,0.00037952051674228215
442,26,0.0006768797144376393
442,27,0.0005379130766685059
442,29,0.00020316882228454958
442,30,-1.1803316136038688e-5
442,4,-0.0009294119620690822
442,7,0.0004923688905051904
442,8,-0.0009224916900585356
443,11,0.0003392195923894725
443,12,0.0002649451663452318
443,13,-0.0009376373276497318
443,19,-0.00010586673438250926
443,1,-0.0009389063974443168
443,22,-3.392761083409468e-5
443,23,2.593965222263961e-5
443,24,-0.0009355134580277813
443,26,-0.0009072415965816205
443,27,-0.0009334548633068707
443,29,-0.0009357977437343123
443,30,-2.417919580111061e-6
443,4,0.00027530134258180183
443,7,-0.0009358615011150206
443,8,0.0006826537187119008
444,11,-0.0009368830508544868
444,12,-0.00024963000352284936
444,13,0.0002904138364518971
444,19,-0.00011273316698368063
444,1,-0.0009383896565813288
444,22,-0.00015080176530313238
444,23,0.00030825324190875136
444,24,0.0003432441674777742
444,26,0.0009242919221947865
444,27,-0.0009375823145729711
444,29,-0.0009332251401015235
444,30,-1.856661991617159e-5
444,4,0.00013602440207938216
444,7,-0.0009345254817998416
444,8,-0.0009308782165131646
445,11,0.0004576028234541951
445,12,0.00016130819172577304
445,13,-4.2125713048069e-5
445,19,0.00036430084176553024
445,1,-0.0009388664660696655
445,22,-0.000936460558451202
445,23,-0.0005574802808308021
445,24,0.00016471156474384685
445,26,-0.0009030172340991349
445,27,-0.0009383820605686211
445,29,-0.0009383061400511927
445,30,-3.495954153764913e-5
445,4,0.00019418341778276726
445,7,-0.0009349250657071373
445,8,0.0004757495375997678
446,11,9.210500589329484e-5
446,12,-0.00018530959131757285
446,13,0.00010631958667106645
446,19,-0.00011967500418608168
446,1,-0.0009381045250460573
446,22,-0.0009388386597399823
446,23,0.0005000819101614873
446,24,0.000330334309273983
446,26,-0.000903898175619311
446,27,-0.0009367689784456346
446,29,0.0004955675157485295
446,30,-8.984264939249087e-5
446,4,-0.0005897879005223317
446,7,-0.0009226514418827492
446,8,-7.885896374570933e-6
447,11,0.0002699686019527192
447,12,0.0001469095112880403
447,13,-0.0001913026344397828
447,19,0.0005690541086247336
447,1,-0.0009394217062705934
447,22,-0.0009379855135867032
447,23,-0.0009317639548682699
447,24,-0.0009352985523802815
447,26,-0.0009025550614807365
447,27,-0.0009382158246742378
447,29,-0.0009373733006268203
447,30,-6.710467722781388e-5
447,4,0.0006526402535365072
447,7,-0.0009366082976178802
447,8,0.0004906498523475911
448,11,-0.0009356096549164583
448,12,-4.100308121790519e-5
448,13,0.00012781815255147322
448,19,-3.97846415745029e-5
448,1,0.0007507676176734535
448,22,-0.0009388209294938221
448,23,-0.0009332342455938836
448,24,0.0004687224893706876
448,26,0.0007110874580908977
448,27,-0.0009359496532241884
448,29,-0.0009348975229492851
448,30,0.0006665010980313468
448,4,-0.0009228268017449359
448,7,-0.0009350108900476606
448,8,-0.0004837571793117057
449,11,0.00017218362125959175
449,12,0.00013116255573208946
449,13,-8.877741379720305e-5
449,19,-6.248338947134613e-5
449,1,0.00038164302949228457
449,22,0.0005170622493833044
449,23,-0.0009380822666078537
449,24,-0.000928802800355566
449,26,-0.0009028212633439558
449,27,-0.0009383758228911354
449,29,-0.0009364849211199733
449,30,-7.85281001314253e-5
449,4,0.0004204354377499442
449,7,-0.0009380521691415566
449,8,0.0004267195934435364
450,11,-0.00022108867385739472
450,12,-0.00023535838065003034
450,13,0.0003535669740983849
450,19,-3.2577716543080726e-5
450,1,-0.0003186769200027584
450,22,-0.0001335032904083988
450,23,0.00027467163886552015
450,24,0.00019398056613750825
450,26,-0.000902339559501808
450,27,0.0004322465014015009
450,29,-0.0009353945064511926
450,30,-8.636685956719958e-5
450,4,-0.00016288791626628552
450,7,0.00032388402468086497
450,8,-0.0003866821409705956
451,11,0.00014718441731220722
451,12,0.0002880860201526225
451,13,-0.00093745322521821
451,19,-9.433552328586003e-5
451,1,0.00022475893003992553
451,22,0.00019127842699795394
451,23,0.00018491952463906003
451,24,-0.00013218541980197784
451,26,-0.0009027658932332372
451,27,-0.0005580339766373399
451,29,-0.0009360645071545548
451,30,-9.271564690038758e-5
451,4,0.0005096192145863654
451,7,-0.00015029418567724662
451,8,0.00022813607931881918
452,11,-8.193830054237239e-5
452,12,-0.0009249078858153403
452,13,0.00023726040176841323
452,19,2.9373944867572277e-6
452,1,0.0006578891602617709
452,22,-0.00033048364065946245
452,23,0.00023870373571321934
452,24,0.00023276361619961605
452,26,0.0003679210379310405
452,27,0.0005604471558062762
452,29,0.0003988989799266207
452,30,-5.546229845787565e-5
452,4,-0.0009368482823610691
452,7,0.0002897568375526127
452,8,-1.9050194934866482e-5
453,11,0.00021041838179858274
453,12,0.0006238074553484019
453,13,-9.716977142559813e-5
453,19,-1.978460729912257e-5
453,1,-0.0009388775338368127
453,22,8.861198723408847e-5
453,23,9.233627033466973e-5
453,24,-4.799859130288908e-5
453,26,0.00047844944497033026
453,27,-0.0009164995818022881
453,29,0.0002746264506559015
453,30,-5.8508659495970505e-5
453,4,0.0004934664018558799
453,7,-5.212430413781277e-5
453,8,0.00014303578357255375
454,11,-0.00014513868636889526
454,12,-0.0009346362245215012
454,13,0.00016281780039273386
454,19,1.3313215575738724e-5
454,1,-0.0009387438865791076
454,22,-0.0009263553287515158
454,23,0.0004535946108852329
454,24,0.00030147238992572767
454,26,0.00032022231748340957
454,27,0.00019693845364487927
454,29,-0.0009390192617391158
454,30,-8.310365211450232e-5
454,4,-0.0009376714160915789
454,7,0.00023733190666996862
454,8,1.824676458994645e-5
455,11,0.00028568312791499295
455,12,0.00013831782904327738
455,13,4.738364205048029e-5
455,19,-2.695742661051881e-5
455,1,-0.000938177359769643
455,22,0.000177397616663022
455,23,0.0006542803101692307
455,24,-0.0009350806084347241
455,26,-0.0009040686749197668
455,27,-6.854347358276058e-5
455,29,-0.0009365886254486533
455,30,-7.010874302615377e-5
455,4,0.0007360957822650782
455,7,-0.0009301931486205284
455,8,0.0002837524848411377
456,11,-0.0009347042658927052
456,12,-0.00019224405610129836
456,13,0.00011439707494487195
456,19,1.2644109756543287e-5
456,1,-0.0009380761637212132
456,22,0.00011111883905945419
456,23,0.0006979814803180773
456,24,0.000524147935947461
456,26,-0.0009024291878922952
456,27,0.00028883651523115006
456,29,-0.0009390035732126378
456,30,0.00043809984554243897
456,4,-0.0009372374797513849
456,7,-0.0009302527394106086
456,8,-0.00031262230301010163
457,11,0.0005241855331683531
457,12,0.00021266574731138022
457,13,-0.00011339779056163124
457,19,0.0007376375544141389
457,1,-0.0009386821592003436
457,22,0.0005211203391279895
457,23,0.0006715936830699043
457,24,-0.0009388423430474191
457,26,-0.0009050491963233931
457,27,-0.0009351349024915301
457,29,0.00048787565031904734
457,30,0.0004895455575182339
457,4,0.0005830540160749464
457,7,-0.0009359478624553219
457,8,-6.143502594690986e-5
458,11,-0.0009314977100327582
458,12,-1.1283804346007287e-5
458,13,0.0001760902184377855
458,19,-1.6226435542332496e-5
458,1,0.0006068130552501216
458,22,7.647086223272481e-5
458,23,0.0009098480840994405
458,24,-0.0009374558850159254
458,26,-0.0009020256491845124
458,27,0.0002372989918733026
458,29,-0.000932435224032524
458,30,0.00038298518729229514
458,4,-0.00093612584301761
458,7,-0.000936601982300278
458,8,1.0732046026529218e-5
459,11,0.00034134853777789687
459,12,0.00023217060068247974
459,13,-0.0009240160688253063
459,19,-0.0006885132216227774
459,1,-0.0009378718466703795
459,22,0.0002976184605687493
459,23,0.0006837181676178083
459,24,-0.0009384643698324702
459,26,-0.0009018593008973674
459,27,-3.0515333863334604e-5
459,29,0.0004411349462078995
459,30,0.06585731782818938
459,4,0.0006408311452972271
459,7,-0.0009364240689624381
459,8,-0.00017797010950504344
460,11,-0.0009369697507621844
460,12,-3.9553137074488376e-5
460,13,0.0005560904223522734
460,19,-3.723226201568508e-6
460,1,8.343716090042363e-5
460,22,-0.008321007901525235
460,23,0.0009594458870334499
460,24,-0.0009373601119064823
460,26,-0.0009009714335008745
460,27,0.0003717390122268682
460,29,-0.0009375536729732126
460,30,0.00047491932549270643
460,4,-0.00037390749762566955
460,7,-0.0009379409756782309
460,8,-0.000753262244748587
461,11,-0.0009378355219666901
461,12,0.00033480066933933017
461,13,-0.0009343388277529563
461,19,0.0007533167565245691
461,1,-0.000275944248635529
461,22,0.00026569700011336295
461,23,0.0009243993655596583
461,24,-0.0009388365196070225
461,26,-0.0009046477929777197
461,27,-0.0009320569369837273
461,29,0.00032289963352294393
461,30,-0.0005376239306902342
461,4,0.00033777769207832264
461,7,-0.0009286360653679715
461,8,-6.310620204752482e-5
462,11,7.383499664470605e-5
462,12,-2.6977380222170666e-5
462,13,0.0005768217569706025
462,19,-3.149071910790724e-5
462,1,0.0003023079388122518
462,22,0.0004827611347844041
462,23,0.0009581497672939143
462,24,-0.0009371816464325278
462,26,-0.0009018588938300987
462,27,0.00035812297280646277
462,29,-0.00022303127768896758
462,30,0.000338819960006731
462,4,-9.631542302335205e-5
462,7,-0.0009355252887046639
462,8,-6.810196667927926e-5
463,11,0.0002818961938424458
463,12,-0.00041946174339235753
463,13,-0.0009364969309819671
463,19,-5.3405662663763565e-5
463,1,-0.00013288891198470765
463,22,0.0004841873478005354
463,23,0.0009341192237113383
463,24,-0.0009391410073038564
463,26,-0.000902473043837837
463,27,-0.00041691720028813606
463,29,0.0001547618989441446
463,30,-9.008765476092861e-5
463,4,0.00030815139773299194
463,7,0.0002135354767127673
463,8,-9.632904815948251e-5
464,11,-0.00012107332399180493
464,12,-6.603133048477261e-5
464,13,0.00030267325030086667
464,19,-1.1795131143799154e-5
464,1,0.00019323881569022205
464,22,0.0004724385602385972
464,23,0.000990894313320556
464,24,0.00047285504420280233
464,26,-0.000902423720407608
464,27,0.0003432230513134016
464,29,-0.0009367532496202813
464,30,0.0005174916879968627
464,4,-0.00021318202205522496
464,7,0.00015546981402447813
464,8,-5.155742323292856e-6
465,11,0.00016746222547192602
465,12,-9.96478717190108e-5
465,13,-7.447932067661256e-5
465,19,-7.955413943960821e-5
465,1,-0.00019886249890044283
465,22,0.0005016626330012208
465,23,0.000909499548405357
465,24,-0.00017634394007615128
465,26,0.0005304388416207395
465,27,-0.0009339157717902502
465,29,0.0004101295077454381
465,30,-0.0010012169046853536
465,4,0.00026907032334433367
465,7,0.0002901353737470025
465,8,-0.00015034954153270164
466,11,-0.00018769859610756612
466,12,-5.9214695588227784e-5
466,13,0.0004109426623868373
466,19,-7.421408477803482e-5
466,1,0.00017607853767165338
466,22,0.0005025915354837096
466,23,0.0009253612318325111
466,24,0.0002812357960300105
466,26,-0.0005911358450028104
466,27,-0.0009295223030063582
466,29,7.21944856998391e-5
466,30,0.0007914306437597496
466,4,-0.00039151769150436166
466,7,-0.0001557997246361964
466,8,-0.00010544204814078029
467,11,0.00018592944201190065
467,12,-0.0008956986427537394
467,13,-0.0009347297601132176
467,19,-6.401753409912558e-5
467,1,-0.00018632180716604552
467,22,0.0004921537094411121
467,23,0.0009259266485921458
467,24,-0.0009344958799597514
467,26,0.00048825473796476615
467,27,-0.0009368000329406101
467,29,0.00042785619534946306
467,30,-8.422203297397957e-5
467,4,0.0005446312670209785
467,7,0.00018138405506684663
467,8,0.0006563351275894469
468,11,-0.0002739117293701909
468,12,-1.0007048617310943e-5
468,13,0.0005323497510780761
468,19,-0.0001062310455366422
468,1,0.0003350384367264425
468,22,0.0005602156059469898
468,23,0.0008495910152843678
468,24,0.00041502533233339634
468,26,-0.00043858604655788724
468,27,0.0006873015037456298
468,29,-0.0009371333920973335
468,30,-8.475484085934681e-5
468,4,-0.0004098039929694153
468,7,1.1431432318520507e-5
468,8,-2.645080402352562e-5
469,11,0.0002015385490681254
469,12,-3.926249083141542e-5
469,13,-0.0009388251874531406
469,19,-2.867313395471527e-5
469,1,-0.00012757058063828097
469,22,0.00048161277400549096
469,23,0.0007089510731650428
469,24,-0.00021009605683319776
469,26,0.0006452861569621327
469,27,5.38492689479142e-5
469,29,0.0003187418658292529
469,30,-7.429412909676358e-5
469,4,0.00047334294782874764
469,7,0.00034447171997031845
469,8,-8.309483844115562e-6
470,11,-0.00011850098988031021
470,12,2.4224480457579745e-5
470,13,-0.0009381940389499022
470,19,-5.3117664265744935e-5
470,1,0.00046842346968567483
470,22,0.0005374473211752218
470,23,0.0009298770937449241
470,24,0.00033988643749349734
470,26,-0.0005985310289755574
470,27,-0.000256534636329242
470,29,-9.095777802414773e-5
470,30,-9.786463337002616e-5
470,4,-0.0009224379772168056
470,7,-0.0009343298888584428
470,8,7.856034303088677e-7
471,11,0.0003378460711425113
471,12,-0.0003368067989999446
471,13,-0.000938805632324069
471,19,-4.2907353203336385e-5
471,1,-0.0009373562150956083
471,22,0.0007161908668131822
471,23,-0.006294886013469725
471,24,-0.0009330548707646713
471,26,0.0005278000685184914
471,27,-0.00035686546958357823
471,29,0.0003569498970850127
471,30,-0.00016816305913858187
471,4,9.138616984705195e-5
471,7,0.00048210654817504306
471,8,0.0006754886796151993
472,11,-0.0009353581995750204
472,12,-0.0003268756374170678
472,13,0.00037337507195012165
472,19,-0.0009164280729767604
472,1,-0.000936313910832709
472,22,5.987019145514694e-5
472,23,-0.0039046749235751577
472,24,-0.0009335795965990101
472,26,-0.0006015222036350742
472,27,0.00012023589236376253
472,29,-0.0009349318063085477
472,30,2.0389766070182747
472,4,-0.0001170190802404214
472,7,-9.921609391128072e-5
472,8,5.803045733721035e-6
473,11,0.00030363738952088326
473,12,-0.0006623274709247617
473,13,-6.906151954755302e-6
473,19,1.295069971307683e-5
473,1,-0.0009373094203328769
473,22,0.0005039530788799595
473,23,0.0006339349848931697
473,24,-0.0009384416762103776
473,26,0.0005998045028965393
473,27,5.7695848005856476e-5
473,29,0.0005677541683235532
473,30,2.2322906018921045
473,4,0.00026156481807593224
473,7,0.0002720102743425379
473,8,-3.919909239868957e-5
474,11,0.00042305526763541934
474,12,-3.527238633216356e-5
474,13,0.0003425951324191878
474,19,0.00037278950144159495
474,1,0.0004799462308482383
474,22,0.0005231133303960078
474,23,0.0005033552877704572
474,24,0.0005476646696198628
474,26,-0.0009040817912793209
474,27,-0.0009353852683986474
474,29,-0.0009364655293184754
474,30,0.16844660252935606
474,4,-1.654779519277838e-5
474,7,-0.00025508620814829186
474,8,3.1034344969427252e-6
475,11,0.0006275215764142139
475,12,-4.642970441626204e-5
475,13,-0.000936277505287908
475,19,-0.00024822127212154044
475,1,-0.0009375771115669451
475,22,0.0004977239145342871
475,23,0.0007286448863395023
475,24,-0.00010615644134093216
475,26,-0.0009037572809122985
475,27,-0.0009366629708043028
475,29,0.0003932944219720014
475,30,2.5648551048315915
475,4,0.00041290928006887384
475,7,0.00014951027903231662
475,8,-3.990323110825145e-5
476,11,-0.0009334994467558033
476,12,2.9310149738392965e-6
476,13,0.00036493688884986497
476,19,0.00032336438250979427
476,1,-0.0009363698905171525
476,22,0.0004983239516298532
476,23,0.0008477604084777823
476,24,0.0002706064288156007
476,26,-0.0009023837674382307
476,27,0.00041443115475914283
476,29,0.00010261434224734245
476,30,2.2133529823158464
476,4,-0.0009336986705830164
476,7,-0.00028942315970414967
476,8,3.121373441095088e-5
477,11,0.0004677299090283249
477,12,-4.080878783208064e-5
477,13,9.244014778975185e-6
477,19,-0.00036805155441799187
477,1,-0.0009374563159285643
477,22,0.0005142164853486619
477,23,0.0008561919757008596
477,24,-3.0540472753859405e-5
477,26,-0.0009028966074322575
477,27,-7.67913762076411e-5
477,29,0.0005763141407113537
477,30,-0.6537752309285993
477,4,0.0005140162788368485
