Time,Scenario,price_model
434,26,312.000995759973
434,27,312.00012165930707
434,29,-0.0007464498417105548
434,30,1.092795687416098e-5
434,4,9.43123318576399e-6
434,7,312.00019732940035
434,8,-0.001089215331879336
435,11,312.00008272273294
435,12,312.0003134061797
435,13,69.16153280333107
435,19,-0.006787147001914731
435,1,312.000370940818
435,22,312.0000720422271
435,23,-0.001585998678583684
435,24,-0.001080487735377536
435,26,-0.001079934718013741
435,27,234.1961913174912
435,29,-0.0007412624336916862
435,30,1.630623270538246e-5
435,4,312.0002458303753
435,7,-0.0010794310988851842
435,8,311.99991994499715
436,11,312.00008628720263
436,12,-0.0007512346452984584
436,13,-0.0007567073539092259
436,19,-0.008166822525902392
436,1,-0.0010802364590362984
436,22,311.99994473357987
436,23,-0.0007390924238416082
436,24,312.0001079388009
436,26,312.0008033040702
436,27,312.0002906745867
436,29,-0.0007432047112386189
436,30,5.617586294188849e-6
436,4,264.0763514305601
436,7,312.0002387118613
436,8,-0.0010768881340439272
437,11,312.0001647062481
437,12,-0.0007510358680598758
437,13,-0.0007554306586653061
437,19,-0.0068102600200507825
437,1,312.0002926167883
437,22,-0.00109684011708748
437,23,-0.0007548442682471822
437,24,264.0763928559896
437,26,264.0780659499982
437,27,-0.0007372122675544711
437,29,-0.0007408733036401067
437,30,2.3695395253575987e-6
437,4,312.0000475431877
437,7,-0.0010885321283183752
437,8,312.00001413577036
438,11,-0.0007371884796599312
438,12,-0.0007486578818943555
438,13,-0.0007397265461472131
438,19,-0.008178767147371847
438,1,-0.0010817288174672362
438,22,120.12024778550642
438,23,-0.0007434921418745375
438,24,312.0002098884367
438,26,312.0007654675998
438,27,-0.0007598651746813276
438,29,-0.0007436989780389443
438,30,2.5017512754771898e-5
438,4,91.14159516359604
438,7,312.00001635832433
438,8,312.000039044809
439,11,-0.0007810465817128459
439,12,-0.0007483806053251086
439,13,311.99995061934607
439,19,-0.00666079040970138
439,1,120.12038099306795
439,22,-0.0010975051746013923
439,23,-0.0007406569517709274
439,24,-0.0010904973619296951
439,26,264.0763323908437
439,27,-0.0007371967476433469
439,29,-0.0007414062495331746
439,30,1.0352477623319742e-5
439,4,312.00004489953335
439,7,312.00013779351065
439,8,311.99985001889587
440,11,-0.0007380433681494771
440,12,-0.0007466063043448923
440,13,264.0762784030237
440,19,-0.00788503534427228
440,1,-0.0010802832539979009
440,22,312.0000224086566
440,23,-0.0007454059224794392
440,24,312.0000365818628
440,26,312.0009818798492
440,27,312.0001385753144
440,29,312.00012121899056
440,30,1.2695789090781076e-5
440,4,-0.001087767483879432
440,7,312.0000760991166
440,8,264.07630304744293
441,11,-0.0007513135595019528
441,12,-0.0007743334121006775
441,13,312.0000785343574
441,19,-0.0071800423378828165
441,1,120.12035760160258
441,22,312.0001183570171
441,23,-0.0007453670337572092
441,24,264.07645455949006
441,26,264.077863680763
441,27,264.0761222236489
441,29,312.00016162813137
441,30,6.659354981615222e-6
441,4,312.0000379588019
441,7,264.07623746564263
441,8,311.9999079692173
442,11,-0.0007378386546054414
442,12,-0.0007368012551007021
442,13,-0.000732571552179391
442,19,-0.00818218872803762
442,1,-0.0007415130249763091
442,22,312.0000914940818
442,23,312.00023121838245
442,24,312.0001002521481
442,26,312.0010622604043
442,27,312.00029060836107
442,29,312.00006333924495
442,30,1.1349115674582935e-5
442,4,-0.0011162882875781282
442,7,312.0001334051192
442,8,-0.0010977638123872016
443,11,-0.0007515081820007822
443,12,312.0001688378223
443,13,-0.0007413869028379419
443,19,-0.006657869194482677
443,1,-0.000740597635450887
443,22,-0.0007808074123133597
443,23,312.0003597227061
443,24,-0.0010849426720828965
443,26,-0.0007630639835198812
443,27,-0.0007477929950226229
443,29,-0.0007440579603295976
443,30,5.969721864777854e-6
443,4,312.0000763592488
443,7,-0.0007461459330639045
443,8,312.0001284569943
444,11,-0.000740659515171158
444,12,264.0764884433832
444,13,311.9999371720936
444,19,-0.008175228051508374
444,1,-0.0007406805968313958
444,22,68.99939818603343
444,23,312.0002930922471
444,24,312.00008776679977
444,26,-0.0007815265460453494
444,27,-0.0007459202021949874
444,29,-0.0007439919769052799
444,30,1.1778906078912625e-5
444,4,312.0001916297819
444,7,-0.0007465357947960536
444,8,-0.0011122912678397238
445,11,312.0001679759267
445,12,311.99997228492276
445,13,311.9998952745484
445,19,312.0003982043211
445,1,-0.0007403686594951147
445,22,-0.001656144455711728
445,23,6.455637256396149
445,24,312.00019161672043
445,26,-0.0007470006671807387
445,27,-0.0007383380935204438
445,29,-0.0007409462427080783
445,30,8.88930302876934e-6
445,4,312.0000328007723
445,7,-0.000746899161264974
445,8,312.00006820478393
446,11,264.07633775195234
446,12,312.00024910840153
446,13,323.4662017984105
446,19,264.0770047724043
446,1,-0.0007407817284748121
446,22,-0.0016506343141363359
446,23,312.00030030744153
446,24,312.0000610175089
446,26,-0.0007467114798894528
446,27,-0.0007393081773030749
446,29,312.00030639579
446,30,1.7221963108040812e-5
446,4,-0.0011083210556103655
446,7,-0.0007506287409571184
446,8,264.07609135599927
447,11,312.00000359811986
447,12,311.9999615911344
447,13,273.7811122353876
447,19,312.00044037243094
447,1,-0.0007407069593545054
447,22,-0.0007423210811523015
447,23,-0.0007493279890448981
447,24,-0.0010865834770478586
447,26,-0.0007463011157768303
447,27,-0.0007389646014189836
447,29,-0.0007443984189940865
447,30,1.7107791402102188e-5
447,4,312.0002024355125
447,7,-0.0007444314197625487
447,8,312.0001016892528
448,11,-0.0010859025557410527
448,12,312.00020142055155
448,13,323.46619328962305
448,19,-0.008528610414227623
448,1,312.00040074093533
448,22,-0.0007416467286850974
448,23,-0.0007470854385039454
448,24,312.0000755880428
448,26,-0.002352200196443039
448,27,-0.0007495352699609393
448,29,-0.0007457557162313042
448,30,312.00056564954326
448,4,264.0762897685217
448,7,-0.0007453149172294419
448,8,264.07611839609643
449,11,311.9999156265749
449,12,311.999946897387
449,13,311.99985417367463
449,19,-0.006531252778099671
449,1,312.00010175913394
449,22,312.0001493044065
449,23,-0.0007368387297875725
449,24,-0.0010864517892762312
449,26,-0.001995593289550546
449,27,-0.0007473790346399985
449,29,-0.0007438330658065408
449,30,1.3133245154483856e-5
449,4,312.0001651419132
449,7,-0.0007432955070203602
449,8,311.99994480342315
450,11,312.00039166742454
450,12,264.0764913712216
450,13,311.999943739775
450,19,-0.008938272583604846
450,1,264.07617742012144
450,22,264.076158459486
450,23,312.0005367407913
450,24,312.0000057358191
450,26,-0.001995379966095132
450,27,312.00013694316283
450,29,-0.000745563357284574
450,30,1.2858929448917873e-5
450,4,264.0763815088615
450,7,312.00009962718775
450,8,264.07614235867777
451,11,311.999886921633
451,12,312.00019070984104
451,13,-0.0010876003930979092
451,19,-0.006839579922176318
451,1,312.00000420206095
451,22,311.999918403236
451,23,312.0002853137348
451,24,264.0764570312752
451,26,-0.0019952465386913272
451,27,120.11905885571441
451,29,-0.000745323135853812
451,30,1.6064364228422725e-5
451,4,312.00022241773263
451,7,264.0762366001659
451,8,311.99996189654985
452,11,312.00015753093646
452,12,120.11905491714502
452,13,312.0000208879544
452,19,-0.007901190598792386
452,1,312.0002517825745
452,22,264.0762478290389
452,23,312.0001083715947
452,24,312.00002762227376
452,26,117.8628946287187
452,27,312.0002393711562
452,29,312.00033162427
452,30,1.0706549681116985e-5
452,4,-0.000743223335954582
452,7,312.00007075005317
452,8,312.0000957024044
453,11,311.9999513396194
453,12,312.00025501982367
453,13,312.00011579427337
453,19,0.5077062527974877
453,1,-0.0007409407337823589
453,22,311.99985516863035
453,23,312.00024965092064
453,24,312.00010315713683
453,26,312.0005480758661
453,27,-0.0011063464890611815
453,29,120.11943689202919
453,30,1.124847382805747e-5
453,4,-0.0007593268556518525
453,7,264.0762804691315
453,8,311.9998337204106
454,11,264.0763814280919
454,12,-0.001081739309099218
454,13,311.99994844283907
454,19,0.508121269830694
454,1,-0.0007408537257212921
454,22,-0.0007675937488445248
454,23,312.0002552123089
454,24,312.0000622582513
454,26,312.00052137981646
454,27,312.00012784922404
454,29,-0.0007431520586564304
454,30,1.9815664772200204e-5
454,4,-0.0007422231896563947
454,7,312.00004082955184
454,8,264.07614503949617
455,11,312.00011554178644
455,12,311.9999966860929
455,13,312.0001115113817
455,19,0.5077546334191461
455,1,-0.0007405634221068589
455,22,-0.0007758662869304651
455,23,-9.959964264970756e-5
455,24,67.76449587349818
455,26,-0.0007563314497413772
455,27,312.00020760485336
455,29,-0.0007418235169324324
455,30,1.5225165652225285e-5
455,4,-0.0007513342771099138
455,7,-0.0007562490090557648
455,8,312.0000225393897
456,11,-0.0010869100379584777
456,12,264.07654962024355
456,13,311.9999432448195
456,19,0.5084193232624438
456,1,-0.0007412750501764164
456,22,-0.0007749562972957695
456,23,-9.490258467748791e-5
456,24,312.00013201005015
456,26,-0.0007488408879312964
456,27,312.00017761193993
456,29,-0.0007424296593297984
456,30,312.00028378443466
456,4,-0.0007440209567240376
456,7,-0.0007499488863326975
456,8,6.420950938801138e-5
457,11,312.00010298581634
457,12,312.0000366564563
457,13,264.0765340506757
457,19,90.09949874371823
457,1,-0.0007412914644214521
457,22,312.0001192757761
457,23,-0.00010979765698212432
457,24,-0.0007405387004495255
457,26,-0.0007490004173431816
457,27,-0.0010798906446308125
457,29,312.0001251974378
457,30,264.07630347169834
457,4,141.92589299653432
457,7,-0.000745270377634487
457,8,5.2981562940761524e-5
458,11,-0.0010824390094857385
458,12,264.0765250031877
458,13,311.9999796209619
458,19,0.2717839364296476
458,1,312.0001431590589
458,22,264.0760849091819
458,23,312.00115970441215
458,24,-0.0007404996780910339
458,26,-0.0007478277571044595
458,27,312.00015293515713
458,29,-0.0010911686413130615
458,30,312.00026104965485
458,4,-0.0010825399006664839
458,7,-0.0007402215763415977
458,8,2.6751467453346934e-5
459,11,312.0000065002042
459,12,312.00004450295404
459,13,-0.0011058369015509236
459,19,0.0964450157907394
459,1,-0.0010791491343230286
459,22,311.9999723050222
459,23,-0.00013065788987169581
459,24,-0.0007404510239856845
459,26,-0.0007481905691452509
459,27,264.07645322762596
459,29,312.0001318670916
459,30,264.0763353702981
459,4,141.9258669443478
459,7,-0.0007426137573263162
459,8,5.2726016069467856e-5
460,11,-0.0007422290842015018
460,12,312.0002027396682
460,13,312.0000757383772
460,19,0.2716736279609764
460,1,311.9999447534387
460,22,-0.0007993320326859195
460,23,-0.00014353658852986605
460,24,-0.0007405598433603991
460,26,-0.0007485322315418223
460,27,312.0002462065312
460,29,-0.001080995372838861
460,30,312.0002083332106
460,4,120.1228966898336
460,7,-0.0007410596919393066
460,8,7.171604948011937e-5
461,11,-0.0007435009481397863
461,12,312.00022609861537
461,13,-0.0010865519621487706
461,19,23.89225120601894
461,1,264.07629157979375
461,22,-0.0007587191343935343
461,23,-0.0001418304588037533
461,24,-0.000740388872737516
461,26,-0.0007514816866563071
461,27,-0.0011056707294169175
461,29,312.0001325010961
461,30,-0.0011264007393370686
461,4,312.0000529806739
461,7,-0.000751705578885454
461,8,1.7378064997455167e-5
462,11,312.0000472001585
462,12,2.6903394733733916e-5
462,13,312.00010783797245
462,19,-0.3283551519773492
462,1,312.00008183881937
462,22,-0.0007400292015421539
462,23,-0.00014537701373686438
462,24,-0.0007422547876665697
462,26,-0.0007496108582239681
462,27,312.00024159150445
462,29,264.0765740676034
462,30,312.0001791391272
462,4,264.0761795937367
462,7,-0.0007555781682808574
462,8,2.2179836819151102e-5
463,11,311.99997776991927
463,12,4.8050756592046354e-5
463,13,-0.0010847157683115144
463,19,-0.006654039412779179
463,1,264.0762891937465
463,22,-0.0007400486670376878
463,23,-0.00013778837192723832
463,24,-0.0007405490661024939
463,26,-0.0007498984342578364
463,27,264.07647687122267
463,29,312.00001671296855
463,30,264.0763533127352
463,4,312.00005894748557
463,7,312.0000243500973
463,8,3.116582274337271e-5
464,11,264.0762498865916
464,12,2.9566007119981384e-5
464,13,312.00001857572005
464,19,-0.008917403939002998
464,1,342.2421422086692
464,22,-0.0007412212303606321
464,23,-0.00015352664102862666
464,24,312.00013266917557
464,26,-0.0007503468754031817
464,27,312.0002476743529
464,29,-0.0010843499488554426
464,30,312.00029469264103
464,4,264.0762380352588
464,7,312.0002044299106
464,8,1.4559689924224099e-5
465,11,311.9997785920329
465,12,2.845897537544797e-5
465,13,264.0765032667529
465,19,-0.00852014811115688
465,1,289.6730352001935
465,22,-0.0007395499731094109
465,23,-0.00013989081354295028
465,24,264.0762593528912
465,26,311.9999017412973
465,27,-0.0007402028001037414
465,29,312.00017483137555
465,30,2.6351414351749708e-5
465,4,312.00001332627374
465,7,312.0000621659134
465,8,3.703772653822915e-5
466,11,264.07641221518196
466,12,2.444089778260921e-5
466,13,312.0000868956313
466,19,-0.008518869091987638
466,1,342.24215133839044
466,22,-0.0007435933685817481
466,23,-0.00014500348292949297
466,24,312.00000879409083
466,26,264.075977163688
466,27,-0.0007488439723233013
466,29,264.07648302972217
466,30,0.0001243579225939849
466,4,264.07617653829516
466,7,264.07639667532635
466,8,2.9577940442185056e-5
467,11,311.99950838205217
467,12,0.00013273879387991632
467,13,-0.0010880246904608744
467,19,-0.007620185920809553
467,1,264.07586826446163
467,22,-0.0007398261431848333
467,23,-0.0001397095584923932
467,24,-0.0010862436817949913
467,26,311.99985264166315
467,27,-0.0007405020245387613
467,29,312.00017324256237
467,30,6.987380017234195e-6
467,4,312.00005921577986
467,7,311.9999516892205
467,8,312.0005545892418
468,11,264.0766443582291
468,12,1.0315048392175214e-5
468,13,312.0000536467044
468,19,-0.0069877542041114835
468,1,311.9998804711593
468,22,-0.0007434199396830175
468,23,-0.00014206820735595998
468,24,312.0000820360844
468,26,264.07592049156733
468,27,15.806765434603443
468,29,-0.0010877842195794703
468,30,1.1246618902307008e-5
468,4,264.07620645731805
468,7,312.00018335363296
468,8,2.2009893042796402e-5
469,11,311.99951665927694
469,12,1.889445069714604e-5
469,13,-0.0007420081308958889
469,19,-0.00851701634120422
469,1,264.075879838032
469,22,-0.0007414493685993274
469,23,312.0005096685581
469,24,264.07627091275856
469,26,311.99995888739403
469,27,13.37880728423473
469,29,312.0001266051487
469,30,5.089273528877096e-6
469,4,312.0000226075625
469,7,312.0001156492617
469,8,1.2660563367346111e-5
470,11,264.07620025401854
470,12,5.405376033620254e-6
470,13,-0.000741904074629919
470,19,-0.006811230737162149
470,1,312.0000019735197
470,22,312.0000071008575
470,23,-0.00013009590241243183
470,24,312.00003050643363
470,26,264.07591525312966
470,27,13.378577646908578
470,29,264.0764786982983
470,30,1.0724171091723994e-5
470,4,-0.0011392099780283492
470,7,-0.001095203180879846
470,8,1.7844018223578354e-5
471,11,311.9999923403048
471,12,8.441704284288147e-5
471,13,-0.0007419724356399113
471,19,-0.007867079192511943
471,1,-0.0007437883907842186
471,22,312.0002305374436
471,23,-0.0006832170519104301
471,24,-0.0007488604663794156
471,26,311.9998792572051
471,27,13.378710701288048
471,29,312.0001503137454
471,30,7.136233217446842e-6
471,4,311.9998938596197
471,7,312.00019383733786
471,8,312.00056340749427
472,11,-0.0010789385322104348
472,12,7.567008933923261e-5
472,13,312.00001431068324
472,19,-0.006964796980638234
472,1,-0.0007431811284937306
472,22,-0.0005190616154615886
472,23,-0.0005455877409486475
472,24,-0.0007476591039801655
472,26,264.0759324685545
472,27,15.806760151287378
472,29,-0.0011359257700508162
472,30,1.3918855823092147e-5
472,4,264.07626091887596
472,7,264.07630413296283
472,8,2.8409994329410494e-5
473,11,264.0754416913949
473,12,0.00013013884465989885
473,13,312.0000705225179
473,19,-0.007821343666962032
473,1,-0.0007431698865328687
473,22,-0.0007416942966897982
473,23,312.0005685732571
473,24,-0.0007392781870788848
473,26,311.99993485801065
473,27,15.806670893735415
473,29,312.000166368402
473,30,7.121490664410974e-6
473,4,312.00001423897754
473,7,312.0000383998812
473,8,4.074579518210158e-5
474,11,312.0003499744309
474,12,1.5209656262184999e-5
474,13,312.00000717250754
474,19,312.0000177465631
474,1,-0.0007460095839395908
474,22,-0.0007437629543287854
474,23,-7.239369710127321e-5
474,24,312.00012573610644
474,26,-0.000744263523795062
474,27,-0.000745768390594562
474,29,-0.0010880012662670853
474,30,9.835028819784301e-5
474,4,264.0761782631515
474,7,264.07641941135444
474,8,2.8006997567676456e-5
475,11,312.0004366213087
475,12,2.4037706332471394e-5
475,13,-0.0010834672879015566
475,19,264.0760115383637
475,1,-0.0007428395781063745
475,22,-0.0007408709644153422
475,23,-0.00010915777615031437
475,24,264.0760616088567
475,26,-0.0007440704751830074
475,27,-0.0007440237478981465
475,29,312.00017117667153
475,30,1.3682214672084696e-5
