Time,Scenario,Residual
404,7,0.0002011306187883477
404,8,-5.463652627835103e-5
405,11,0.00029350048803289397
405,12,-0.0009247659117663787
405,13,0.00022233418871175914
405,19,0.00012475719913451755
405,1,-5.976701841925447e-5
405,22,-0.00031017580399206324
405,23,-0.0008926029250084788
405,24,-8.054548970415354e-5
405,26,0.0007125548353323907
405,27,0.00011522689519827267
405,29,-0.0008819304054710209
405,30,-0.0009759490584704267
405,4,-6.534331337038068e-5
405,7,-0.0009220733116923618
405,8,-0.00010927328925314228
406,11,-0.0004683628280441887
406,12,0.00024313544349530147
406,13,-0.00028557025578601625
406,19,9.275024271282462e-6
406,1,-0.0005113617426077965
406,22,-0.0009780765888809384
406,23,-0.0009262746837075397
406,24,-4.006359903696577e-5
406,26,-0.0009521613661140904
406,27,0.0005204019563698203
406,29,9.20494278284778e-5
406,30,-0.0007875305261766385
406,4,-0.0014619991778093144
406,7,0.00022870351452786153
406,8,-6.909134580590504e-5
407,11,0.00036309767114195424
407,12,-0.0008974662745928619
407,13,0.00020185214595480616
407,19,0.00032209678534877995
407,1,0.00013095979800370472
407,22,-0.0009695178582003194
407,23,-0.0002622840805588389
407,24,-7.507591172695172e-5
407,26,-0.0008259045523386632
407,27,-0.0009338324079073423
407,29,1.0467302258287958e-5
407,30,-0.0009617947084379352
407,4,-6.033575912312017e-5
407,7,-0.0009202185018590825
407,8,-0.0003876411377987665
408,11,-0.00015633377561119488
408,12,0.0001654179847041526
408,13,-0.0004894557046659642
408,19,-6.596888905896492e-5
408,1,-0.000967059776403989
408,22,-0.0009689277040227928
408,23,-0.0009262997489871694
408,24,-0.00013153323575165743
408,26,-0.0009618215673952157
408,27,-0.0009587051061585861
408,29,8.282588246544265e-5
408,30,0.000182434168727319
408,4,-0.00012302092091553973
408,7,-0.0009021941959987956
408,8,-0.0003300365695828589
409,11,7.483550335640743e-5
409,12,-0.0009283904169801183
409,13,5.8112973685631175e-5
409,19,0.0002210352759761669
409,1,-0.0009699994332370565
409,22,0.0002071181658309662
409,23,2.471323873187714e-5
409,24,-7.041216884084989e-5
409,26,0.0006128161063161386
409,27,-0.0009746509683798976
409,29,-0.0009240264533292297
409,30,-0.0009485245007967436
409,4,-5.621096164709627e-5
409,7,-0.0009215280575602947
409,8,0.00041756102452739086
410,11,-0.0008991119504542233
410,12,0.00024902865290155063
410,13,-0.00016647908187028548
410,19,-8.985573216557796e-5
410,1,-0.0009696289791274459
410,22,-0.0009483994219432468
410,23,-0.0009606311725831596
410,24,0.00029114970124588524
410,26,-0.0007991342829445358
410,27,-0.0009663992623947237
410,29,0.00016094157130464026
410,30,0.0003062934339723711
410,4,-7.673613575054361e-5
410,7,-0.0008816174113612796
410,8,-0.003500911147379604
411,11,-0.0008750759834863509
411,12,-0.0006319753023733554
411,13,1.7648514950341365e-5
411,19,-0.00013315730619112287
411,1,0.00025587315672082056
411,22,-0.0009740019374109288
411,23,0.00016080979197941048
411,24,-6.407683917464269e-5
411,26,-0.0009540884543031147
411,27,-0.0009689105899131079
411,29,-8.017005953675493e-5
411,30,-0.00037003978972283136
411,4,-5.920305022932837e-5
411,7,-0.0009317269170958653
411,8,-0.003055972054140099
412,11,-0.0009770119153249546
412,12,0.00012410797242834448
412,13,-0.000940659884327566
412,19,-8.391820683950613e-5
412,1,-0.0009413260002895107
412,22,-0.0009513671018877012
412,23,-0.0007057186182750641
412,24,0.00029335324080737024
412,26,-0.0009675162241036261
412,27,0.00036796566906005523
412,29,1.3527134564483845e-5
412,30,0.00021007008313222997
412,4,-0.0007798254919517689
412,7,-0.0009356500485773189
412,8,-6.216471203002172e-5
413,11,-0.0008749279065431992
413,12,-0.000933951173335501
413,13,0.0002265910309557917
413,19,-0.0001426199353029567
413,1,0.0002160196028322403
413,22,-0.0009716911508701465
413,23,0.00032214542581376904
413,24,-6.270710982514416e-5
413,26,-0.0009652165261591072
413,27,-0.00014113390063386078
413,29,-9.750029636901303e-5
413,30,-3.7901502475623516e-5
413,4,-0.000540042625597259
413,7,-0.0009468561566170486
413,8,-8.951723390149269e-5
414,11,-0.0009851346815263895
414,12,-0.0009432635551500645
414,13,-0.0007414013731472657
414,19,-8.485803684843418e-5
414,1,-0.000950363278346078
414,22,0.0002674063095176038
414,23,-0.00034785584955399074
414,24,-7.091676864812158e-5
414,26,-0.0009670261182308515
414,27,0.0004811844492906836
414,29,0.00017083021912300822
414,30,-6.268610545889786e-5
414,4,0.0007006898520436344
414,7,0.00014873776374457748
414,8,-4.981810094051298e-5
415,11,-0.0008946996849550359
415,12,-0.0009608618112535439
415,13,0.0003079816681013092
415,19,-0.000709327160494766
415,1,-6.578635418863499e-5
415,22,-0.00021381506319739785
415,23,0.0003727264944899389
415,24,-0.0009425184588804925
415,26,-0.0009576918284865954
415,27,-0.0009445243994226082
415,29,-0.0008847862892418235
415,30,-7.950028024694689e-5
415,4,-0.00025128214873815224
415,7,-0.0009580099798651709
415,8,-0.0001500275323662592
416,11,-0.0009610901194307964
416,12,0.00021727616880173883
416,13,-0.0001491925034704522
416,19,-8.805763334285288e-5
416,1,-0.0009403725865153589
416,22,-0.00019066328826067291
416,23,-0.0010186600794379608
416,24,-0.00010253184997210951
416,26,-0.0009205449031246538
416,27,-0.0009217665041574286
416,29,7.666081676704906e-5
416,30,-0.00010869727641660276
416,4,-6.588354971093224e-5
416,7,-0.0008835566965594843
416,8,-5.9858772178067454e-5
417,11,0.00013562063151573156
417,12,-7.06318484100521e-6
417,13,0.00021764277952485145
417,19,-0.00012828431660372175
417,1,5.389705041292103e-5
417,22,-0.0009440775779827604
417,23,0.0001214530294331162
417,24,-0.0004164278621021644
417,26,-0.0009445669503609366
417,27,-0.0009439316205575032
417,29,-0.000941960386098728
417,30,-5.915408046952564e-5
417,4,-0.00015835461006874496
417,7,-0.0009615888086909052
417,8,-0.00014825179649946563
418,11,-0.0009233900675065243
418,12,-0.00016872059381345395
418,13,-0.0001715857493609363
418,19,-7.743079262478858e-5
418,1,8.768181927987229e-5
418,22,0.0001781296512777253
418,23,-0.0009227005500673791
418,24,0.0001319241371562363
418,26,0.00015835444862766224
418,27,-0.0009736483211963964
418,29,3.137036218214817e-5
418,30,-8.888087757519259e-5
418,4,0.8006802603761738
418,7,-0.0009457193006210396
418,8,-6.177488429015554e-5
419,11,0.00021161113290801836
419,12,-0.0009246941301515044
419,13,0.00022071687579749977
419,19,-0.0001152811530529263
419,1,0.00010945841512999266
419,22,-0.0009181024906697033
419,23,0.00015270851821158615
419,24,-0.0009682774650539017
419,26,-0.0009400316193541869
419,27,-0.0009678544274756007
419,29,3.663417785348955e-5
419,30,-5.766774675297626e-5
419,4,0.04929317614414597
419,7,-0.0009610509496762454
419,8,-0.0010143248915022163
420,11,-0.0008473999258948872
420,12,2.458549809025712e-5
420,13,-0.00017333169352085065
420,19,-8.441777696344133e-5
420,1,-0.0009535151536521624
420,22,0.00011932234977107825
420,23,-9.070301345159848e-5
420,24,-0.000795367842616912
420,26,0.0006268907564863646
420,27,-0.0009644975698614999
420,29,6.89037276129234e-5
420,30,-0.0004960248690455415
420,4,-0.0009325261981856237
420,7,4.1001776218241304e-5
420,8,-0.00019924473830013056
421,11,0.00020457220317959823
421,12,-0.0009471886273186847
421,13,0.00018543738252230213
421,19,-0.0006982697169535257
421,1,-0.0008790058730157035
421,22,-0.0008704568858632911
421,23,0.0003941983356083867
421,24,-0.0009709021632025028
421,26,-0.000684263589088907
421,27,-0.0009261552807009465
421,29,-0.0009302824693868672
421,30,-0.00025459295174057317
421,4,0.000380193594124556
421,7,1.4252262327207887e-5
421,8,-7.306926232963917e-7
422,11,-0.0009419890207871262
422,12,-0.0009606456197719382
422,13,-0.0005316521783034212
422,19,-0.00013138517661470672
422,1,-0.0009675871181373807
422,22,0.00016443137549870812
422,23,-0.00014630346008370765
422,24,-0.0009023496221485239
422,26,0.0006744231589972394
422,27,-0.0009471583914204551
422,29,0.0001231670773296223
422,30,-0.0005210936063244631
422,4,0.0012759893884739526
422,7,0.00024390813352592744
422,8,-2.4129317850896115e-5
423,11,6.517149474305484e-6
423,12,-0.0009371463744929365
423,13,0.000110717033186436
423,19,-0.000677752353818839
423,1,-0.0009675321904230039
423,22,-0.0009643490071091776
423,23,0.00029865807667928124
423,24,-0.0008576518655960541
423,26,-0.0009016349572172899
423,27,-0.00035419299295513795
423,29,-0.00024683923342694314
423,30,-4.0879435883933724e-5
423,4,-0.0018279034653505555
423,7,-0.0007622356242746875
423,8,0.00018103055900686726
424,11,-7.407692895400331e-5
424,12,-0.0009691219120506744
424,13,-0.0003486731058162107
424,19,-5.2881515010927416e-5
424,1,-0.000969390591922803
424,22,-0.0003620987925994079
424,23,-0.0001584683945501375
424,24,0.00043155048073861835
424,26,-0.0008857340862093999
424,27,-0.0002456802862975671
424,29,-0.00021665074411636454
424,30,-2.7305530977184134e-5
424,4,-0.0009790850458624156
424,7,7.723677026350018e-5
424,8,-0.0009547627765158495
425,11,0.00025380915802752924
425,12,-0.0009620099766687318
425,13,0.00011752864301595167
425,19,0.00043885286961264924
425,1,0.00020290616908891224
425,22,-3.300938746964022e-5
425,23,-6.425369751816845e-7
425,24,-0.0004951131003139153
425,26,-0.000909656389966429
425,27,0.0003735707196206306
425,29,-0.00028842950061092054
425,30,-4.16238361000687e-5
425,4,-0.0009669838750152593
425,7,-0.0009353849131010783
425,8,-0.0009492978827876364
426,11,-0.00040606121229425085
426,12,-0.0009702860238913757
426,13,-0.00010925812414752656
426,19,-0.000569741240055599
426,1,-0.0009382241161230986
426,22,9.398264727522587e-5
426,23,-0.0009064576070842989
426,24,-4.8858462313283724e-5
426,26,-0.00028382696589090983
426,27,-0.0009355462107576429
426,29,0.00016773696568561647
426,30,-2.550145351110089e-5
426,4,-0.0009725294184459443
426,7,4.792394185360038e-5
426,8,-0.0009444912335747624
427,11,0.00014573938770068295
427,12,-0.0009505770688127413
427,13,1.9981149224523875e-5
427,19,-0.0015831407087589788
427,1,0.00022893696904535688
427,22,-0.0009037283668171803
427,23,-0.0008659520843625756
427,24,-0.0009706203794026536
427,26,-0.0009661750580018946
427,27,-0.0009550108906992705
427,29,-6.978151259051657e-6
427,30,-4.47954817404117e-5
427,4,0.00014157134016556938
427,7,-0.0008460219518910961
427,8,5.662538841733067e-5
428,11,-0.0009681350355732476
428,12,-0.0009499020243546319
428,13,-0.0009311042432966765
428,19,-0.0008062277454765621
428,1,-0.0007728346514328521
428,22,-0.0009098722215372668
428,23,-0.0009185774370341626
428,24,-0.0009625911334314452
428,26,0.0002766582157125441
428,27,-0.0009367602236700634
428,29,2.5589694453653777e-5
428,30,-3.554243249936917e-5
428,4,-0.0009661820794732989
428,7,0.00027505790146609144
428,8,-0.0003986126954491631
429,11,-0.0009602769294176916
429,12,-4.099821466629905e-5
429,13,0.00033184829154464524
429,19,0.00032718763363881465
429,1,0.00021986360285630724
429,22,-0.0009120571332474903
429,23,-1.2524514134693021e-5
429,24,-0.0009681938950478752
429,26,-3.8434276504517584e-5
429,27,-0.0009660302023069001
429,29,-0.0009287340003001354
429,30,-0.0006745827669103477
429,4,-0.0008524647801326779
429,7,-0.0005151435038572849
429,8,0.000461464665325817
430,11,-0.0009643264730296863
430,12,-5.565004679297658e-7
430,13,-0.0005296637171610108
430,19,-0.0006348975682626268
430,1,-0.0009663550082503747
430,22,-1.3387304693246449e-5
430,23,-0.0009158110969327282
430,24,0.00024073577872796292
430,26,0.000576982839093354
430,27,-0.0009326703082459531
430,29,-0.0008887596076787574
430,30,-0.00041090604746996107
430,4,0.00018880699032219894
430,7,0.00033244090111095304
430,8,-0.0004552859031954348
431,11,0.00021517060369147245
431,12,5.363256393664528e-6
431,13,-7.600261534834729e-5
431,19,-0.0013024182367784576
431,1,0.00011653876738781932
431,22,-0.0009456055460725921
431,23,-0.00010981766657547354
431,24,-0.0009630843768331232
431,26,-0.0009181057704670259
431,27,-0.0009524288350597487
431,29,-0.000964665415704502
431,30,0.0003512026076704089
431,4,-0.0009623391040411988
431,7,-7.911320228748409e-5
431,8,1.8076214387541256e-5
432,11,-0.0005376168379949142
432,12,-0.0009264012652439035
432,13,-0.000917990656307488
432,19,-6.616668719328089e-5
432,1,-0.00093100758178144
432,22,2.1611505802265896e-5
432,23,-0.0009043852388059825
432,24,-0.000947009056412984
432,26,0.0004816227610904278
432,27,-0.00012484399599443918
432,29,-0.0009353162568497275
432,30,-9.250261182236486e-5
432,4,-0.0008717264515105683
432,7,0.000253787263878813
432,8,-0.000350616692920358
433,11,0.0002911780325396407
433,12,-0.00047085342269470587
433,13,0.0001216075560326324
433,19,0.0003808029236638255
433,1,-0.000911043014718782
433,22,-1.4531564809683317e-5
433,23,0.015028717218598331
433,24,-0.0009620369801086603
433,26,-0.0009387129304965214
433,27,-0.0011880293194148628
433,29,-0.0009604675353354075
433,30,0.00034206182860163636
433,4,-0.000889388554355719
433,7,-0.0009055465483229774
433,8,0.00025018918566210857
434,11,-0.0009149785585855774
434,12,-0.0009490994408447584
434,13,-0.000957890720336696
434,19,-9.132299563407997e-5
434,1,-0.0009596200189809778
434,22,0.00017252574868997783
434,23,-0.0009650908868295005
434,24,6.173153281885391e-5
434,26,0.0003606292880387052
434,27,0.00019749129739965454
434,29,0.00019078437967756656
434,30,-4.7146792423014006e-5
434,4,-0.0009609831162049609
434,7,8.839965967455399e-5
434,8,-0.000908670326201122
435,11,0.00015756546433776109
435,12,0.00016843006345856892
435,13,3.994826008124619e-5
435,19,-0.00010739935065195994
435,1,0.00014054877900804286
435,22,-0.00027865520344416694
435,23,-0.0009496108491817701
435,24,-0.000948952283016613
435,26,-0.0009406752281124753
435,27,-0.0008118376303745123
435,29,-0.0009621775463437565
435,30,-5.1327683527446766e-5
435,4,-9.172649836930447e-5
435,7,-0.0009264865088711716
435,8,0.0001957610791829545
436,11,-0.0001663829481315382
436,12,-0.0009342235719205227
436,13,0.00037553172202597906
436,19,-8.133756903339062e-5
436,1,-0.0009383344158306883
436,22,0.0002857887043004048
436,23,-0.0009682972578919369
436,24,0.00016033554467043132
436,26,0.0005464513062056753
436,27,3.4727182188998285e-5
436,29,-0.0009690864318416814
436,30,-2.5266309476190685e-5
436,4,-1.8140261914822986e-6
436,7,-1.4492820128886308e-5
436,8,-0.0009245640726431859
437,11,1.3073041330358137e-5
437,12,-0.0008574774868486124
437,13,0.0007962841322557423
437,19,-0.00010076047569951285
437,1,0.0002059816392021574
437,22,-0.0009122423883054509
437,23,-0.00037906890764771717
437,24,-2.8234529661830265e-5
437,26,-0.00012352436775220355
437,27,-0.0009593222780295285
437,29,-0.0009710423418174408
437,30,-2.292592763408763e-5
437,4,0.00022923722824774728
437,7,-0.0009103478062257864
437,8,2.3360338349487364e-5
438,11,-0.0009339951834856919
438,12,-0.0009220690533568998
438,13,-0.0009401049066979361
438,19,-7.930876936468323e-5
438,1,-0.0009583823337959707
438,22,0.00024203078689666313
438,23,-0.0009190327103549834
438,24,-1.3487531247857731e-5
438,26,0.0006623106334520124
438,27,-0.0008573060787990805
438,29,-0.0009121547794368468
438,30,-0.0001712456584570532
438,4,-0.000867655899862374
438,7,0.00027580063228338503
438,8,-0.0005127872842787262
439,11,0.00018915252883333622
439,12,-0.0009359663238472926
439,13,0.00018196356011523918
439,19,-0.00011929975436153484
439,1,0.00017554167595790204
439,22,-0.000942393493587268
439,23,-0.0009255756680000005
439,24,-0.0010989422125891046
439,26,-0.0007800998343610033
439,27,-0.0009593276758650404
439,29,-0.0009701076565891142
439,30,-4.1687023239145304e-5
439,4,0.0002550069839672986
439,7,-0.00043226678286112374
439,8,0.0002953851558245013
440,11,-0.0009557764874070784
440,12,-0.0009709888682980505
440,13,-1.5466489946103223e-5
440,19,-8.529514898203416e-5
440,1,-0.000949944136956038
440,22,0.00022724922820716031
440,23,-0.0008747979636427594
440,24,0.000225788574180541
440,26,0.0003722218695640933
440,27,5.0551898458373046e-6
440,29,0.00010527463808074344
440,30,-4.871583583287986e-5
440,4,-0.0009531683946373271
440,7,0.00014372586695499123
440,8,-0.00010947151753182283
441,11,-0.0007767806587017922
441,12,-5.700547039388937e-5
441,13,-5.471025075820535e-5
441,19,-0.0001232007673901414
441,1,0.0003469567442975219
441,22,-0.0002910406001563892
441,23,-0.0008954167854824391
441,24,9.095052140750681e-6
441,26,2.338261476486636e-5
441,27,4.977989113985615e-5
441,29,-0.0004448403565278092
441,30,-3.275853591144795e-5
441,4,0.0002592484510137716
441,7,-0.0008356626339232065
441,8,0.0001819702224707953
442,11,-0.0009296483912186737
442,12,-0.0009713248793015161
442,13,-0.0009771592515699368
442,19,-8.973200557083061e-5
442,1,-0.0009435117729656994
442,22,0.00012731311488778374
442,23,0.00033707593949161563
442,24,0.00011898818674360712
442,26,0.0003036857455351871
442,27,-0.00017821963210895575
442,29,0.00023303152299813945
442,30,-4.4066161781319835e-5
442,4,-0.0009051995411373248
442,7,0.00014363447916432293
442,8,-0.0007076394611318371
443,11,0.00015184842775850527
443,12,7.242348258262865e-5
443,13,-0.0009519188316065019
443,19,-0.00017429784607925214
443,1,-0.0009641244992955045
443,22,-0.0002911829233425145
443,23,-0.00033957483832747215
443,24,-0.0009222454625841259
443,26,-0.0008395513258951937
443,27,-0.0008826839905418105
443,29,-0.0009191151764968986
443,30,-2.780702243088129e-5
443,4,0.00022620668619488526
443,7,-0.0009360378835596705
443,8,-1.9619566282713663e-7
444,11,-0.000928550119124516
444,12,-0.0001632190373310749
444,13,9.394809739760035e-5
